Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,83,53913.0,21,2.1,6087,53913
80000,83,71854.0,21,2.1,8146,71854
100000,83,89827.0,21,2.1,10173,89827
200000,83,179948.0,21,2.1,20052,179948
400000,83,360259.0,21,2.1,39741,360259
600000,83,540332.0,21,2.1,59668,540332
800000,83,720088.0,21,2.1,79912,720088
1000000,83,900220.0,21,2.1,99780,900220
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,78.0,99,9.9,22,78
200,84,152.0,199,19.9,48,152
2000,84,1625.0,1999,199.9,375,1625
10000,84,8069.0,9999,999.9,1931,8069
20000,84,16059.0,19999,1999.9,3941,16059
40000,84,32063.0,39999,3999.9,7937,32063
60000,84,47983.0,59999,5999.9,12017,47983
80000,84,64005.0,79999,7999.9,15995,64005
100000,84,80009.0,99999,9999.9,19991,80009
200000,84,160046.0,199999,19999.9,39954,160046
400000,84,319820.0,399999,39999.9,80180,319820
600000,84,479661.0,599999,59999.9,120339,479661
800000,84,639580.0,799999,79999.9,160420,639580
1000000,84,799390.0,999999,99999.9,200610,799390
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,92.0,1,0.1,8,92
200,85,182.0,1,0.1,18,182
2000,85,1821.0,1,0.1,179,1821
10000,85,9008.0,1,0.1,992,9008
20000,85,17982.0,1,0.1,2018,17982
40000,85,36055.0,1,0.1,3945,36055
60000,85,54009.0,1,0.1,5991,54009
80000,85,72058.0,1,0.1,7942,72058
100000,85,90107.0,1,0.1,9893,90107
200000,85,180064.0,1,0.1,19936,180064
400000,85,359974.0,1,0.1,40026,359974
600000,85,539762.0,1,0.1,60238,539762
800000,85,719694.0,1,0.1,80306,719694
1000000,85,899862.0,1,0.1,100138,899862
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,90.0,7,0.7,10,90
200,86,180.0,7,0.7,20,180
2000,86,1819.0,7,0.7,181,1819
10000,86,9040.0,7,0.7,960,9040
20000,86,18006.0,7,0.7,1994,18006
40000,86,35922.0,7,0.7,4078,35922
60000,86,53889.0,7,0.7,6111,53889
80000,86,71928.0,7,0.7,8072,71928
100000,86,89914.0,7,0.7,10086,89914
200000,86,179909.0,7,0.7,20091,179909
400000,86,360005.0,7,0.7,39995,360005
600000,86,539994.0,7,0.7,60006,539994
800000,86,720149.0,7,0.7,79851,720149
1000000,86,900087.0,7,0.7,99913,900087
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,92.0,4,0.4,8,92
200,87,186.0,4,0.4,14,186
2000,87,1811.0,4,0.4,189,1811
10000,87,8991.0,4,0.4,1009,8991
20000,87,17965.0,4,0.4,2035,17965
40000,87,35971.0,4,0.4,4029,35971
60000,87,53950.0,4,0.4,6050,53950
80000,87,71909.0,4,0.4,8091,71909
100000,87,89871.0,4,0.4,10129,89871
200000,87,179868.0,4,0.4,20132,179868
400000,87,359946.0,4,0.4,40054,359946
600000,87,539930.0,4,0.4,60070,539930
800000,87,719966.0,4,0.4,80034,719966
1000000,87,899907.0,4,0.4,100093,899907
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,84.0,55,5.5,16,84
200,88,175.0,55,5.5,25,175
2000,88,1792.0,55,5.5,208,1792
10000,88,9010.0,55,5.5,990,9010
20000,88,18049.0,55,5.5,1951,18049
40000,88,36062.0,55,5.5,3938,36062
60000,88,54012.0,55,5.5,5988,54012
80000,88,71961.0,55,5.5,8039,71961
100000,88,89952.0,55,5.5,10048,89952
200000,88,179724.0,55,5.5,20276,179724
400000,88,359819.0,55,5.5,40181,359819
600000,88,539681.0,55,5.5,60319,539681
800000,88,719786.0,55,5.5,80214,719786
1000000,88,899954.0,55,5.5,100046,899954
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,82.0,65,6.5,18,82
200,89,159.0,146,14.6,41,159
2000,89,1778.0,167,16.7,222,1778
10000,89,9017.0,167,16.7,983,9017
20000,89,17973.0,167,16.7,2027,17973
40000,89,35977.0,167,16.7,4023,35977
60000,89,53989.0,167,16.7,6011,53989
80000,89,72058.0,167,16.7,7942,72058
100000,89,90092.0,167,16.7,9908,90092
200000,89,180140.0,167,16.7,19860,180140
400000,89,360178.0,167,16.7,39822,360178
600000,89,540037.0,167,16.7,59963,540037
800000,89,719949.0,167,16.7,80051,719949
1000000,89,899963.0,167,16.7,100037,899963
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,73.0,99,9.9,27,73
200,90,157.0,199,19.9,43,157
2000,90,1558.0,1999,199.9,442,1558
10000,90,7922.0,9999,999.9,2078,7922
20000,90,15854.0,19999,1999.9,4146,15854
40000,90,31764.0,39999,3999.9,8236,31764
60000,90,47730.0,59999,5999.9,12270,47730
80000,90,63699.0,79999,7999.9,16301,63699
100000,90,79636.0,99999,9999.9,20364,79636
200000,90,159589.0,199999,19999.9,40411,159589
400000,90,319554.0,399999,39999.9,80446,319554
600000,90,479392.0,599999,59999.9,120608,479392
800000,90,639556.0,799999,79999.9,160444,639556
1000000,90,799730.0,999999,99999.9,200270,799730
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,83.0,5,0.5,17,83
200,91,172.0,5,0.5,28,172
2000,91,1776.0,5,0.5,224,1776
10000,91,8913.0,5,0.5,1087,8913
20000,91,17867.0,5,0.5,2133,17867
40000,91,35944.0,5,0.5,4056,35944
60000,91,53960.0,5,0.5,6040,53960
80000,91,71994.0,5,0.5,8006,71994
100000,91,89966.0,5,0.5,10034,89966
200000,91,179946.0,5,0.5,20054,179946
400000,91,360149.0,5,0.5,39851,360149
600000,91,540115.0,5,0.5,59885,540115
800000,91,720281.0,5,0.5,79719,720281
1000000,91,900033.0,5,0.5,99967,900033
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,79.0,99,9.9,21,79
200,92,159.0,199,19.9,41,159
2000,92,1607.0,1999,199.9,393,1607
10000,92,7986.0,9999,999.9,2014,7986
20000,92,16057.0,19999,1999.9,3943,16057
40000,92,32096.0,39999,3999.9,7904,32096
60000,92,48133.0,59999,5999.9,11867,48133
80000,92,64173.0,79999,7999.9,15827,64173
100000,92,80254.0,99999,9999.9,19746,80254
200000,92,160192.0,199999,19999.9,39808,160192
400000,92,320140.0,399999,39999.9,79860,320140
600000,92,480365.0,599999,59999.9,119635,480365
800000,92,640327.0,799999,79999.9,159673,640327
1000000,92,800181.0,999999,99999.9,199819,800181
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,88.0,30,3.0,12,88
200,93,184.0,30,3.0,16,184
2000,93,1816.0,30,3.0,184,1816
10000,93,9026.0,30,3.0,974,9026
20000,93,18017.0,30,3.0,1983,18017
40000,93,36051.0,30,3.0,3949,36051
60000,93,54032.0,30,3.0,5968,54032
80000,93,72061.0,30,3.0,7939,72061
100000,93,90046.0,30,3.0,9954,90046
200000,93,179911.0,30,3.0,20089,179911
400000,93,359941.0,30,3.0,40059,359941
600000,93,539961.0,30,3.0,60039,539961
800000,93,719922.0,30,3.0,80078,719922
1000000,93,900167.0,30,3.0,99833,900167
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,92.0,6,0.6,8,92
200,94,185.0,6,0.6,15,185
2000,94,1809.0,6,0.6,191,1809
10000,94,9003.0,6,0.6,997,9003
20000,94,18039.0,6,0.6,1961,18039
40000,94,36139.0,6,0.6,3861,36139
60000,94,54189.0,6,0.6,5811,54189
80000,94,72136.0,6,0.6,7864,72136
100000,94,90229.0,6,0.6,9771,90229
200000,94,180339.0,6,0.6,19661,180339
400000,94,360404.0,6,0.6,39596,360404
600000,94,540394.0,6,0.6,59606,540394
800000,94,720512.0,6,0.6,79488,720512
1000000,94,900449.0,6,0.6,99551,900449
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,87.0,4,0.4,13,87
200,95,181.0,4,0.4,19,181
2000,95,1796.0,4,0.4,204,1796
10000,95,8985.0,4,0.4,1015,8985
20000,95,17976.0,4,0.4,2024,17976
40000,95,35918.0,4,0.4,4082,35918
60000,95,53883.0,4,0.4,6117,53883
80000,95,71852.0,4,0.4,8148,71852
100000,95,89764.0,4,0.4,10236,89764
200000,95,179725.0,4,0.4,20275,179725
400000,95,359749.0,4,0.4,40251,359749
600000,95,539621.0,4,0.4,60379,539621
800000,95,719596.0,4,0.4,80404,719596
1000000,95,899558.0,4,0.4,100442,899558
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,84.0,1,0.1,16,84
200,96,172.0,1,0.1,28,172
2000,96,1771.0,1,0.1,229,1771
10000,96,8977.0,1,0.1,1023,8977
20000,96,18011.0,1,0.1,1989,18011
40000,96,36001.0,1,0.1,3999,36001
60000,96,53983.0,1,0.1,6017,53983
80000,96,71976.0,1,0.1,8024,71976
100000,96,89983.0,1,0.1,10017,89983
200000,96,179947.0,1,0.1,20053,179947
400000,96,359884.0,1,0.1,40116,359884
600000,96,540104.0,1,0.1,59896,540104
800000,96,720078.0,1,0.1,79922,720078
1000000,96,899963.0,1,0.1,100037,899963
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,88.0,1,0.1,12,88
200,97,171.0,1,0.1,29,171
2000,97,1775.0,1,0.1,225,1775
10000,97,8993.0,1,0.1,1007,8993
20000,97,17953.0,1,0.1,2047,17953
40000,97,36011.0,1,0.1,3989,36011
60000,97,53975.0,1,0.1,6025,53975
80000,97,72033.0,1,0.1,7967,72033
100000,97,89952.0,1,0.1,10048,89952
200000,97,179908.0,1,0.1,20092,179908
400000,97,359958.0,1,0.1,40042,359958
600000,97,540000.0,1,0.1,60000,540000
800000,97,719875.0,1,0.1,80125,719875
1000000,97,899691.0,1,0.1,100309,899691
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,95.0,16,1.6,5,95
200,98,190.0,17,1.7,10,190
2000,98,1807.0,19,1.9,193,1807
10000,98,9037.0,19,1.9,963,9037
20000,98,18034.0,19,1.9,1966,18034
40000,98,36059.0,19,1.9,3941,36059
60000,98,54106.0,19,1.9,5894,54106
80000,98,72176.0,19,1.9,7824,72176
100000,98,90131.0,19,1.9,9869,90131
200000,98,180143.0,19,1.9,19857,180143
400000,98,360321.0,19,1.9,39679,360321
600000,98,540228.0,19,1.9,59772,540228
800000,98,720254.0,19,1.9,79746,720254
1000000,98,900124.0,19,1.9,99876,900124
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,89.0,24,2.4,11,89
200,99,179.0,24,2.4,21,179
2000,99,1813.0,24,2.4,187,1813
10000,99,8947.0,43,4.3,1053,8947
20000,99,17902.0,43,4.3,2098,17902
40000,99,35912.0,43,4.3,4088,35912
60000,99,53913.0,43,4.3,6087,53913
80000,99,71919.0,43,4.3,8081,71919
100000,99,89875.0,43,4.3,10125,89875
200000,99,180042.0,43,4.3,19958,180042
400000,99,360066.0,43,4.3,39934,360066
600000,99,540040.0,43,4.3,59960,540040
800000,99,720099.0,43,4.3,79901,720099
1000000,99,900109.0,43,4.3,99891,900109
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,76.0,99,9.9,24,76
200,100,147.0,199,19.9,53,147
2000,100,1563.0,1999,199.9,437,1563
10000,100,7953.0,9999,999.9,2047,7953
20000,100,15983.0,19999,1999.9,4017,15983
40000,100,31857.0,39999,3999.9,8143,31857
60000,100,47924.0,59999,5999.9,12076,47924
80000,100,63971.0,79999,7999.9,16029,63971
100000,100,79935.0,99999,9999.9,20065,79935
200000,100,159938.0,199999,19999.9,40062,159938
400000,100,320121.0,399999,39999.9,79879,320121
600000,100,479954.0,599999,59999.9,120046,479954
800000,100,639981.0,799999,79999.9,160019,639981
1000000,100,800235.0,999999,99999.9,199765,800235
