Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,509893.0,1,0.05,90107,509893
800000,82,679958.0,1,0.05,120042,679958
1000000,82,849971.0,1,0.05,150029,849971
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,87.0,11,0.55,13,87
200,83,170.0,11,0.55,30,170
2000,83,1687.0,15,0.75,313,1687
10000,83,8502.0,15,0.75,1498,8502
20000,83,16918.0,15,0.75,3082,16918
40000,83,33925.0,15,0.75,6075,33925
60000,83,50853.0,15,0.75,9147,50853
80000,83,67731.0,15,0.75,12269,67731
100000,83,84736.0,15,0.75,15264,84736
200000,83,169791.0,15,0.75,30209,169791
400000,83,340030.0,15,0.75,59970,340030
600000,83,510053.0,15,0.75,89947,510053
800000,83,679817.0,15,0.75,120183,679817
1000000,83,850024.0,15,0.75,149976,850024
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,99,4.95,22,78
200,84,152.0,199,9.95,48,152
2000,84,1625.0,1999,99.95,375,1625
10000,84,8069.0,9999,499.95,1931,8069
20000,84,16059.0,19999,999.95,3941,16059
40000,84,32063.0,39999,1999.95,7937,32063
60000,84,47983.0,59999,2999.95,12017,47983
80000,84,64005.0,79999,3999.95,15995,64005
100000,84,80009.0,99999,4999.95,19991,80009
200000,84,160046.0,199999,9999.95,39954,160046
400000,84,319820.0,399999,19999.95,80180,319820
600000,84,479661.0,599999,29999.95,120339,479661
800000,84,639580.0,799999,39999.95,160420,639580
1000000,84,799390.0,999999,49999.95,200610,799390
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,87.0,1,0.05,13,87
200,85,175.0,1,0.05,25,175
2000,85,1725.0,1,0.05,275,1725
10000,85,8515.0,1,0.05,1485,8515
20000,85,17006.0,1,0.05,2994,17006
40000,85,34100.0,1,0.05,5900,34100
60000,85,51032.0,1,0.05,8968,51032
80000,85,68062.0,1,0.05,11938,68062
100000,85,85117.0,1,0.05,14883,85117
200000,85,170079.0,1,0.05,29921,170079
400000,85,339935.0,1,0.05,60065,339935
600000,85,509635.0,1,0.05,90365,509635
800000,85,679490.0,1,0.05,120510,679490
1000000,85,849662.0,1,0.05,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,84.0,17,0.85,16,84
200,86,166.0,20,1.0,34,166
2000,86,1725.0,20,1.0,275,1725
10000,86,8558.0,20,1.0,1442,8558
20000,86,17059.0,20,1.0,2941,17059
40000,86,33998.0,20,1.0,6002,33998
60000,86,51023.0,20,1.0,8977,51023
80000,86,68088.0,20,1.0,11912,68088
100000,86,85055.0,20,1.0,14945,85055
200000,86,170006.0,20,1.0,29994,170006
400000,86,340065.0,20,1.0,59935,340065
600000,86,509988.0,20,1.0,90012,509988
800000,86,680226.0,20,1.0,119774,680226
1000000,86,849947.0,20,1.0,150053,849947
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,81.0,93,4.65,19,81
200,87,168.0,193,9.65,32,168
2000,87,1621.0,1993,99.65,379,1621
10000,87,7973.0,9993,499.65,2027,7973
20000,87,15918.0,19993,999.65,4082,15918
40000,87,31873.0,39993,1999.65,8127,31873
60000,87,47776.0,59993,2999.65,12224,47776
80000,87,63724.0,79993,3999.65,16276,63724
100000,87,79682.0,99993,4999.65,20318,79682
200000,87,159603.0,199993,9999.65,40397,159603
400000,87,319786.0,399993,19999.65,80214,319786
600000,87,479862.0,599993,29999.65,120138,479862
800000,87,639939.0,799993,39999.65,160061,639939
1000000,87,799774.0,999993,49999.65,200226,799774
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,82.0,55,2.75,18,82
200,88,170.0,55,2.75,30,170
2000,88,1693.0,60,3.0,307,1693
10000,88,8508.0,60,3.0,1492,8508
20000,88,17058.0,60,3.0,2942,17058
40000,88,34056.0,60,3.0,5944,34056
60000,88,51021.0,60,3.0,8979,51021
80000,88,67985.0,60,3.0,12015,67985
100000,88,84981.0,60,3.0,15019,84981
200000,88,169754.0,60,3.0,30246,169754
400000,88,339821.0,60,3.0,60179,339821
600000,88,509585.0,60,3.0,90415,509585
800000,88,679605.0,60,3.0,120395,679605
1000000,88,849738.0,60,3.0,150262,849738
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,82.0,59,2.95,18,82
200,89,163.0,69,3.45,37,163
2000,89,1700.0,69,3.45,300,1700
10000,89,8508.0,69,3.45,1492,8508
20000,89,16953.0,69,3.45,3047,16953
40000,89,33959.0,69,3.45,6041,33959
60000,89,51002.0,69,3.45,8998,51002
80000,89,68059.0,69,3.45,11941,68059
100000,89,85107.0,69,3.45,14893,85107
200000,89,170023.0,69,3.45,29977,170023
400000,89,340135.0,69,3.45,59865,340135
600000,89,510071.0,69,3.45,89929,510071
800000,89,680019.0,69,3.45,119981,680019
1000000,89,850037.0,69,3.45,149963,850037
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,73.0,99,4.95,27,73
200,90,157.0,199,9.95,43,157
2000,90,1558.0,1999,99.95,442,1558
10000,90,7922.0,9999,499.95,2078,7922
20000,90,15854.0,19999,999.95,4146,15854
40000,90,31764.0,39999,1999.95,8236,31764
60000,90,47730.0,59999,2999.95,12270,47730
80000,90,63699.0,79999,3999.95,16301,63699
100000,90,79636.0,99999,4999.95,20364,79636
200000,90,159589.0,199999,9999.95,40411,159589
400000,90,319554.0,399999,19999.95,80446,319554
600000,90,479392.0,599999,29999.95,120608,479392
800000,90,639556.0,799999,39999.95,160444,639556
1000000,90,799730.0,999999,49999.95,200270,799730
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,74.0,6,0.3,26,74
200,91,158.0,6,0.3,42,158
2000,91,1672.0,6,0.3,328,1672
10000,91,8416.0,6,0.3,1584,8416
20000,91,16897.0,6,0.3,3103,16897
40000,91,33985.0,6,0.3,6015,33985
60000,91,51044.0,6,0.3,8956,51044
80000,91,68110.0,6,0.3,11890,68110
100000,91,85062.0,6,0.3,14938,85062
200000,91,170083.0,6,0.3,29917,170083
400000,91,340222.0,6,0.3,59778,340222
600000,91,510253.0,6,0.3,89747,510253
800000,91,680454.0,6,0.3,119546,680454
1000000,91,850102.0,6,0.3,149898,850102
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,79.0,99,4.95,21,79
200,92,159.0,199,9.95,41,159
2000,92,1607.0,1999,99.95,393,1607
10000,92,7986.0,9999,499.95,2014,7986
20000,92,16057.0,19999,999.95,3943,16057
40000,92,32096.0,39999,1999.95,7904,32096
60000,92,48133.0,59999,2999.95,11867,48133
80000,92,64173.0,79999,3999.95,15827,64173
100000,92,80254.0,99999,4999.95,19746,80254
200000,92,160192.0,199999,9999.95,39808,160192
400000,92,320140.0,399999,19999.95,79860,320140
600000,92,480365.0,599999,29999.95,119635,480365
800000,92,640327.0,799999,39999.95,159673,640327
1000000,92,800181.0,999999,49999.95,199819,800181
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,85.0,30,1.5,15,85
200,93,173.0,30,1.5,27,173
2000,93,1707.0,37,1.85,293,1707
10000,93,8536.0,37,1.85,1464,8536
20000,93,17026.0,37,1.85,2974,17026
40000,93,34080.0,37,1.85,5920,34080
60000,93,51053.0,37,1.85,8947,51053
80000,93,68108.0,37,1.85,11892,68108
100000,93,85070.0,37,1.85,14930,85070
200000,93,170039.0,37,1.85,29961,170039
400000,93,340035.0,37,1.85,59965,340035
600000,93,510075.0,37,1.85,89925,510075
800000,93,679955.0,37,1.85,120045,679955
1000000,93,850135.0,37,1.85,149865,850135
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,30,1.5,12,88
200,94,175.0,48,2.4,25,175
2000,94,1710.0,69,3.45,290,1710
10000,94,8509.0,69,3.45,1491,8509
20000,94,17046.0,69,3.45,2954,17046
40000,94,34065.0,69,3.45,5935,34065
60000,94,51103.0,69,3.45,8897,51103
80000,94,68086.0,69,3.45,11914,68086
100000,94,85168.0,69,3.45,14832,85168
200000,94,170261.0,69,3.45,29739,170261
400000,94,340180.0,69,3.45,59820,340180
600000,94,510160.0,69,3.45,89840,510160
800000,94,680392.0,69,3.45,119608,680392
1000000,94,850389.0,69,3.45,149611,850389
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,79.0,70,3.5,21,79
200,95,162.0,170,8.5,38,162
2000,95,1577.0,1968,98.4,423,1577
10000,95,7995.0,9968,498.4,2005,7995
20000,95,15927.0,19968,998.4,4073,15927
40000,95,31871.0,39968,1998.4,8129,31871
60000,95,47868.0,59968,2998.4,12132,47868
80000,95,63857.0,79968,3998.4,16143,63857
100000,95,79741.0,99968,4998.4,20259,79741
200000,95,159652.0,199968,9998.4,40348,159652
400000,95,319811.0,399968,19998.4,80189,319811
600000,95,479695.0,599968,29998.4,120305,479695
800000,95,639569.0,799968,39998.4,160431,639569
1000000,95,799829.0,999968,49998.4,200171,799829
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,81.0,1,0.05,19,81
200,96,165.0,1,0.05,35,165
2000,96,1666.0,1,0.05,334,1666
10000,96,8489.0,1,0.05,1511,8489
20000,96,17022.0,1,0.05,2978,17022
40000,96,34059.0,1,0.05,5941,34059
60000,96,51020.0,1,0.05,8980,51020
80000,96,68075.0,1,0.05,11925,68075
100000,96,85095.0,1,0.05,14905,85095
200000,96,170010.0,1,0.05,29990,170010
400000,96,339902.0,1,0.05,60098,339902
600000,96,510182.0,1,0.05,89818,510182
800000,96,680132.0,1,0.05,119868,680132
1000000,96,850182.0,1,0.05,149818,850182
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,84.0,1,0.05,16,84
200,97,165.0,1,0.05,35,165
2000,97,1685.0,1,0.05,315,1685
10000,97,8512.0,1,0.05,1488,8512
20000,97,16957.0,1,0.05,3043,16957
40000,97,34044.0,1,0.05,5956,34044
60000,97,50964.0,1,0.05,9036,50964
80000,97,67955.0,1,0.05,12045,67955
100000,97,84825.0,1,0.05,15175,84825
200000,97,169926.0,1,0.05,30074,169926
400000,97,340168.0,1,0.05,59832,340168
600000,97,510350.0,1,0.05,89650,510350
800000,97,679979.0,1,0.05,120021,679979
1000000,97,849827.0,1,0.05,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,99,4.95,13,87
200,98,167.0,199,9.95,33,167
2000,98,1588.0,1999,99.95,412,1588
10000,98,8032.0,9999,499.95,1968,8032
20000,98,16008.0,19999,999.95,3992,16008
40000,98,32043.0,39999,1999.95,7957,32043
60000,98,48037.0,59999,2999.95,11963,48037
80000,98,64097.0,79999,3999.95,15903,64097
100000,98,80036.0,99999,4999.95,19964,80036
200000,98,159960.0,199999,9999.95,40040,159960
400000,98,319872.0,399999,19999.95,80128,319872
600000,98,479742.0,599999,29999.95,120258,479742
800000,98,639620.0,799999,39999.95,160380,639620
1000000,98,799423.0,999999,49999.95,200577,799423
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,83.0,15,0.75,17,83
200,99,170.0,15,0.75,30,170
2000,99,1724.0,15,0.75,276,1724
10000,99,8475.0,15,0.75,1525,8475
20000,99,16939.0,15,0.75,3061,16939
40000,99,33894.0,15,0.75,6106,33894
60000,99,50923.0,15,0.75,9077,50923
80000,99,67976.0,15,0.75,12024,67976
100000,99,84952.0,15,0.75,15048,84952
200000,99,170048.0,15,0.75,29952,170048
400000,99,339880.0,15,0.75,60120,339880
600000,99,509894.0,15,0.75,90106,509894
800000,99,679898.0,15,0.75,120102,679898
1000000,99,849929.0,15,0.75,150071,849929
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,4.95,24,76
200,100,147.0,199,9.95,53,147
2000,100,1563.0,1999,99.95,437,1563
10000,100,7953.0,9999,499.95,2047,7953
20000,100,15983.0,19999,999.95,4017,15983
40000,100,31857.0,39999,1999.95,8143,31857
60000,100,47924.0,59999,2999.95,12076,47924
80000,100,63971.0,79999,3999.95,16029,63971
100000,100,79935.0,99999,4999.95,20065,79935
200000,100,159938.0,199999,9999.95,40062,159938
400000,100,320121.0,399999,19999.95,79879,320121
600000,100,479954.0,599999,29999.95,120046,479954
800000,100,639981.0,799999,39999.95,160019,639981
1000000,100,800235.0,999999,49999.95,199765,800235
