Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71499.0,1564,2.09,8501,71499
100000,41,89420.0,1564,2.09,10580,89420
200000,41,178904.0,1564,2.09,21096,178904
400000,41,357899.0,1564,2.09,42101,357899
600000,41,536862.0,1564,2.09,63138,536862
800000,41,715801.0,1564,2.09,84199,715801
1000000,41,894870.0,1564,2.09,105130,894870
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,81.0,4,0.09,19,81
200,42,165.0,4,0.09,35,165
2000,42,1776.0,4,0.09,224,1776
10000,42,8926.0,4,0.09,1074,8926
20000,42,17874.0,4,0.09,2126,17874
40000,42,35770.0,4,0.09,4230,35770
60000,42,53643.0,4,0.09,6357,53643
80000,42,71553.0,4,0.09,8447,71553
100000,42,89449.0,4,0.09,10551,89449
200000,42,178912.0,4,0.09,21088,178912
400000,42,357866.0,4,0.09,42134,357866
600000,42,536926.0,4,0.09,63074,536926
800000,42,715944.0,4,0.09,84056,715944
1000000,42,895086.0,4,0.09,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,10,0.38,11,89
200,43,176.0,10,0.38,24,176
2000,43,1809.0,10,0.38,191,1809
10000,43,8954.0,10,0.38,1046,8954
20000,43,17881.0,10,0.38,2119,17881
40000,43,35739.0,10,0.38,4261,35739
60000,43,53583.0,10,0.38,6417,53583
80000,43,71469.0,10,0.38,8531,71469
100000,43,89434.0,10,0.38,10566,89434
200000,43,178852.0,10,0.38,21148,178852
400000,43,357891.0,10,0.38,42109,357891
600000,43,536963.0,10,0.38,63037,536963
800000,43,715987.0,10,0.38,84013,715987
1000000,43,894816.0,10,0.38,105184,894816
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,86.0,83,1.61,14,86
200,44,174.0,123,2.75,26,174
2000,44,1762.0,1399,2.94,238,1762
10000,44,8910.0,1416,2.94,1090,8910
20000,44,17932.0,1416,2.94,2068,17932
40000,44,35806.0,1416,2.94,4194,35806
60000,44,53724.0,1416,2.94,6276,53724
80000,44,71564.0,1416,2.94,8436,71564
100000,44,89487.0,1416,2.94,10513,89487
200000,44,178980.0,1416,2.94,21020,178980
400000,44,357885.0,1416,2.94,42115,357885
600000,44,536807.0,1416,2.94,63193,536807
800000,44,715769.0,1416,2.94,84231,715769
1000000,44,894491.0,1416,2.94,105509,894491
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,47,1.71,10,90
200,45,182.0,47,1.71,18,182
2000,45,1801.0,61,1.8,199,1801
10000,45,8969.0,61,1.8,1031,8969
20000,45,17927.0,61,1.8,2073,17927
40000,45,35949.0,61,1.8,4051,35949
60000,45,53834.0,61,1.8,6166,53834
80000,45,71794.0,61,1.8,8206,71794
100000,45,89626.0,61,1.8,10374,89626
200000,45,178970.0,61,1.8,21030,178970
400000,45,358134.0,61,1.8,41866,358134
600000,45,537017.0,61,1.8,62983,537017
800000,45,716187.0,61,1.8,83813,716187
1000000,45,895369.0,61,1.8,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,22,1.61,13,87
200,46,178.0,25,1.9,22,178
2000,46,1799.0,25,1.9,201,1799
10000,46,8958.0,25,1.9,1042,8958
20000,46,17916.0,25,1.9,2084,17916
40000,46,35871.0,25,1.9,4129,35871
60000,46,53840.0,25,1.9,6160,53840
80000,46,71722.0,25,1.9,8278,71722
100000,46,89606.0,25,1.9,10394,89606
200000,46,179308.0,25,1.9,20692,179308
400000,46,358311.0,25,1.9,41689,358311
600000,46,537120.0,25,1.9,62880,537120
800000,46,716256.0,25,1.9,83744,716256
1000000,46,895270.0,25,1.9,104730,895270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,90.0,15,0.09,10,90
200,47,177.0,15,0.09,23,177
2000,47,1804.0,1750,0.09,196,1804
10000,47,8922.0,7102,0.09,1078,8922
20000,47,17854.0,7102,0.09,2146,17854
40000,47,35709.0,7102,0.09,4291,35709
60000,47,53647.0,7102,0.09,6353,53647
80000,47,71523.0,7102,0.09,8477,71523
100000,47,89498.0,7102,0.09,10502,89498
200000,47,179036.0,7102,0.09,20964,179036
400000,47,358269.0,7102,0.09,41731,358269
600000,47,537402.0,7102,0.09,62598,537402
800000,47,716475.0,7102,0.09,83525,716475
1000000,47,895503.0,7102,0.09,104497,895503
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,94,0.95,10,90
200,48,177.0,194,1.23,23,177
2000,48,1786.0,1994,1.23,214,1786
10000,48,8938.0,9994,1.23,1062,8938
20000,48,17870.0,19994,1.23,2130,17870
40000,48,35790.0,39994,1.23,4210,35790
60000,48,53682.0,59994,1.23,6318,53682
80000,48,71553.0,79994,1.23,8447,71553
100000,48,89492.0,99994,1.23,10508,89492
200000,48,178916.0,199994,1.23,21084,178916
400000,48,357916.0,399994,1.23,42084,357916
600000,48,536834.0,599994,1.23,63166,536834
800000,48,715772.0,799994,1.23,84228,715772
1000000,48,894720.0,999994,1.23,105280,894720
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,16,0.66,10,90
200,49,182.0,17,0.66,18,182
2000,49,1795.0,26,0.66,205,1795
10000,49,9017.0,26,0.66,983,9017
20000,49,18013.0,26,0.66,1987,18013
40000,49,35858.0,26,0.66,4142,35858
60000,49,53767.0,26,0.66,6233,53767
80000,49,71672.0,26,0.66,8328,71672
100000,49,89578.0,26,0.66,10422,89578
200000,49,179125.0,26,0.66,20875,179125
400000,49,358230.0,26,0.66,41770,358230
600000,49,537530.0,26,0.66,62470,537530
800000,49,716461.0,26,0.66,83539,716461
1000000,49,895453.0,26,0.66,104547,895453
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,20,1.8,21,79
200,50,168.0,20,1.8,32,168
2000,50,1783.0,20,1.8,217,1783
10000,50,8892.0,20,1.8,1108,8892
20000,50,17802.0,20,1.8,2198,17802
40000,50,35742.0,20,1.8,4258,35742
60000,50,53645.0,20,1.8,6355,53645
80000,50,71448.0,20,1.8,8552,71448
100000,50,89333.0,20,1.8,10667,89333
200000,50,178775.0,20,1.8,21225,178775
400000,50,357933.0,20,1.8,42067,357933
600000,50,536738.0,20,1.8,63262,536738
800000,50,715591.0,20,1.8,84409,715591
1000000,50,894595.0,20,1.8,105405,894595
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,71,0.09,11,89
200,51,173.0,165,0.09,27,173
2000,51,1782.0,213,0.09,218,1782
10000,51,8984.0,213,0.09,1016,8984
20000,51,17918.0,213,0.09,2082,17918
40000,51,35868.0,213,0.09,4132,35868
60000,51,53697.0,213,0.09,6303,53697
80000,51,71544.0,213,0.09,8456,71544
100000,51,89348.0,213,0.09,10652,89348
200000,51,178926.0,213,0.09,21074,178926
400000,51,357712.0,213,0.09,42288,357712
600000,51,536867.0,213,0.09,63133,536867
800000,51,715921.0,213,0.09,84079,715921
1000000,51,894965.0,213,0.09,105035,894965
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,93.0,87,1.61,7,93
200,52,182.0,185,2.18,18,182
2000,52,1796.0,1985,2.47,204,1796
10000,52,8938.0,9984,2.47,1062,8938
20000,52,17833.0,19979,2.47,2167,17833
40000,52,35619.0,39979,2.47,4381,35619
60000,52,53492.0,59979,2.47,6508,53492
80000,52,71364.0,79979,2.47,8636,71364
100000,52,89323.0,99979,2.47,10677,89323
200000,52,178807.0,199979,2.47,21193,178807
400000,52,357815.0,399979,2.47,42185,357815
600000,52,536990.0,599979,2.47,63010,536990
800000,52,715872.0,799979,2.47,84128,715872
1000000,52,895091.0,999979,2.47,104909,895091
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,11,0.09,12,88
200,53,178.0,11,0.09,22,178
2000,53,1792.0,11,0.09,208,1792
10000,53,8950.0,11,0.09,1050,8950
20000,53,17886.0,11,0.09,2114,17886
40000,53,35828.0,11,0.09,4172,35828
60000,53,53687.0,11,0.09,6313,53687
80000,53,71536.0,11,0.09,8464,71536
100000,53,89457.0,11,0.09,10543,89457
200000,53,179125.0,11,0.09,20875,179125
400000,53,358135.0,11,0.09,41865,358135
600000,53,537174.0,11,0.09,62826,537174
800000,53,716230.0,11,0.09,83770,716230
1000000,53,895302.0,11,0.09,104698,895302
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,80,0.95,11,89
200,54,175.0,179,1.23,25,175
2000,54,1790.0,1918,1.23,210,1790
10000,54,8964.0,9918,1.23,1036,8964
20000,54,17913.0,19918,1.23,2087,17913
40000,54,35772.0,39918,1.23,4228,35772
60000,54,53683.0,59918,1.23,6317,53683
80000,54,71538.0,79918,1.23,8462,71538
100000,54,89478.0,99918,1.23,10522,89478
200000,54,178832.0,199918,1.23,21168,178832
400000,54,358005.0,399918,1.23,41995,358005
600000,54,537223.0,599918,1.23,62777,537223
800000,54,716205.0,799918,1.23,83795,716205
1000000,54,895171.0,999918,1.23,104829,895171
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,43,0.09,9,91
200,55,184.0,46,0.09,16,184
2000,55,1797.0,1516,0.09,203,1797
10000,55,8891.0,8402,0.09,1109,8891
20000,55,17857.0,18402,0.09,2143,17857
40000,55,35732.0,38402,0.09,4268,35732
60000,55,53701.0,58402,0.09,6299,53701
80000,55,71547.0,78402,0.09,8453,71547
100000,55,89446.0,98402,0.09,10554,89446
200000,55,178948.0,198402,0.09,21052,178948
400000,55,357642.0,398402,0.09,42358,357642
600000,55,536719.0,598402,0.09,63281,536719
800000,55,715748.0,798402,0.09,84252,715748
1000000,55,894725.0,998402,0.09,105275,894725
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,38,0.47,10,90
200,56,178.0,42,0.47,22,178
2000,56,1785.0,77,0.47,215,1785
10000,56,8959.0,77,0.47,1041,8959
20000,56,17913.0,77,0.47,2087,17913
40000,56,35840.0,77,0.47,4160,35840
60000,56,53779.0,77,0.47,6221,53779
80000,56,71699.0,77,0.47,8301,71699
100000,56,89571.0,77,0.47,10429,89571
200000,56,179038.0,77,0.47,20962,179038
400000,56,358127.0,77,0.47,41873,358127
600000,56,537204.0,77,0.47,62796,537204
800000,56,716161.0,77,0.47,83839,716161
1000000,56,895197.0,77,0.47,104803,895197
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,6,0.09,12,88
200,57,178.0,6,0.09,22,178
2000,57,1805.0,6,0.09,195,1805
10000,57,8944.0,6,0.09,1056,8944
20000,57,17922.0,6,0.09,2078,17922
40000,57,35779.0,6,0.09,4221,35779
60000,57,53726.0,6,0.09,6274,53726
80000,57,71605.0,6,0.09,8395,71605
100000,57,89503.0,6,0.09,10497,89503
200000,57,179131.0,6,0.09,20869,179131
400000,57,358287.0,6,0.09,41713,358287
600000,57,537213.0,6,0.09,62787,537213
800000,57,715855.0,6,0.09,84145,715855
1000000,57,894684.0,6,0.09,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,59,0.28,13,87
200,58,175.0,102,0.28,25,175
2000,58,1779.0,211,0.28,221,1779
10000,58,8928.0,211,0.28,1072,8928
20000,58,17925.0,211,0.28,2075,17925
40000,58,35687.0,211,0.28,4313,35687
60000,58,53496.0,211,0.28,6504,53496
80000,58,71399.0,211,0.28,8601,71399
100000,58,89342.0,211,0.28,10658,89342
200000,58,178972.0,211,0.28,21028,178972
400000,58,358115.0,211,0.28,41885,358115
600000,58,537269.0,211,0.28,62731,537269
800000,58,716258.0,211,0.28,83742,716258
1000000,58,895159.0,211,0.28,104841,895159
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,78,0.66,9,91
200,59,178.0,167,0.66,22,178
2000,59,1803.0,669,0.66,197,1803
10000,59,8986.0,1029,0.66,1014,8986
20000,59,17995.0,1029,0.66,2005,17995
40000,59,35890.0,3037,0.66,4110,35890
60000,59,53805.0,16982,0.66,6195,53805
80000,59,71648.0,27965,0.66,8352,71648
100000,59,89483.0,33083,0.66,10517,89483
200000,59,179008.0,128843,0.66,20992,179008
400000,59,358014.0,269292,0.66,41986,358014
600000,59,536909.0,469292,0.66,63091,536909
800000,59,715905.0,669253,0.66,84095,715905
1000000,59,894862.0,827673,0.66,105138,894862
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,87.0,95,0.57,13,87
200,60,177.0,195,0.57,23,177
2000,60,1797.0,1995,0.57,203,1797
10000,60,8974.0,9995,0.57,1026,8974
20000,60,17977.0,19995,0.57,2023,17977
40000,60,35856.0,39995,0.57,4144,35856
60000,60,53794.0,59995,0.57,6206,53794
80000,60,71718.0,79995,0.57,8282,71718
100000,60,89626.0,99995,0.57,10374,89626
200000,60,179099.0,199995,0.57,20901,179099
400000,60,358215.0,399995,0.57,41785,358215
600000,60,537483.0,599995,0.57,62517,537483
800000,60,716290.0,799995,0.57,83710,716290
1000000,60,895434.0,999995,0.57,104566,895434
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,99,1.23,12,88
200,61,176.0,199,1.23,24,176
2000,61,1811.0,1999,1.23,189,1811
10000,61,8958.0,9999,1.23,1042,8958
20000,61,17950.0,19999,1.23,2050,17950
40000,61,35915.0,39999,1.23,4085,35915
60000,61,53772.0,59999,1.23,6228,53772
80000,61,71705.0,79999,1.23,8295,71705
100000,61,89592.0,99999,1.23,10408,89592
200000,61,179078.0,199999,1.23,20922,179078
400000,61,357965.0,399999,1.23,42035,357965
600000,61,536960.0,599999,1.23,63040,536960
800000,61,715890.0,799999,1.23,84110,715890
1000000,61,895082.0,999999,1.23,104918,895082
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,88,2.37,13,87
200,62,170.0,188,3.04,30,170
2000,62,1805.0,1988,3.04,195,1805
10000,62,8959.0,9988,3.04,1041,8959
20000,62,17891.0,19988,3.04,2109,17891
40000,62,35801.0,39988,3.04,4199,35801
60000,62,53621.0,59988,3.04,6379,53621
80000,62,71523.0,79988,3.04,8477,71523
100000,62,89380.0,99988,3.04,10620,89380
200000,62,179034.0,199988,3.04,20966,179034
400000,62,357989.0,399988,3.04,42011,357989
600000,62,536710.0,599988,3.04,63290,536710
800000,62,715546.0,799988,3.04,84454,715546
1000000,62,894545.0,999988,3.04,105455,894545
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,38,0.57,5,95
200,63,183.0,101,0.66,17,183
2000,63,1774.0,350,0.76,226,1774
10000,63,8922.0,7401,0.76,1078,8922
20000,63,17847.0,17401,0.76,2153,17847
40000,63,35655.0,37401,0.76,4345,35655
60000,63,53495.0,57401,0.76,6505,53495
80000,63,71286.0,77401,0.76,8714,71286
100000,63,89226.0,97401,0.76,10774,89226
200000,63,178587.0,197401,0.76,21413,178587
400000,63,357482.0,397401,0.76,42518,357482
600000,63,536366.0,597401,0.76,63634,536366
800000,63,715410.0,797401,0.76,84590,715410
1000000,63,894264.0,997401,0.76,105736,894264
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,46,2.37,17,83
200,64,175.0,146,2.37,25,175
2000,64,1794.0,1946,2.37,206,1794
10000,64,8941.0,9946,2.37,1059,8941
20000,64,17846.0,19946,2.37,2154,17846
40000,64,35741.0,39946,2.37,4259,35741
60000,64,53678.0,59946,2.37,6322,53678
80000,64,71675.0,79946,2.37,8325,71675
100000,64,89574.0,99946,2.37,10426,89574
200000,64,178956.0,199946,2.37,21044,178956
400000,64,357975.0,399946,2.37,42025,357975
600000,64,536953.0,599946,2.37,63047,536953
800000,64,715768.0,799946,2.37,84232,715768
1000000,64,894910.0,999946,2.37,105090,894910
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,73,0.76,9,91
200,65,179.0,130,0.85,21,179
2000,65,1776.0,1106,1.04,224,1776
10000,65,8986.0,9106,1.04,1014,8986
20000,65,17950.0,19106,1.04,2050,17950
40000,65,35902.0,39106,1.04,4098,35902
60000,65,53800.0,59106,1.04,6200,53800
80000,65,71643.0,79106,1.04,8357,71643
100000,65,89552.0,99106,1.04,10448,89552
200000,65,179097.0,199106,1.04,20903,179097
400000,65,358034.0,399106,1.04,41966,358034
600000,65,537140.0,599106,1.04,62860,537140
800000,65,716024.0,799106,1.04,83976,716024
1000000,65,895015.0,999106,1.04,104985,895015
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,81.0,72,0.76,19,81
200,66,173.0,172,0.76,27,173
2000,66,1819.0,1972,0.76,181,1819
10000,66,9001.0,9972,0.76,999,9001
20000,66,17963.0,19972,0.76,2037,17963
40000,66,35877.0,39972,0.76,4123,35877
60000,66,53775.0,59972,0.76,6225,53775
80000,66,71627.0,79972,0.76,8373,71627
100000,66,89518.0,99972,0.76,10482,89518
200000,66,179059.0,199972,0.76,20941,179059
400000,66,358026.0,399972,0.76,41974,358026
600000,66,537172.0,599972,0.76,62828,537172
800000,66,716263.0,799972,0.76,83737,716263
1000000,66,895176.0,999972,0.76,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,99,0.95,12,88
200,67,176.0,199,0.95,24,176
2000,67,1773.0,1999,0.95,227,1773
10000,67,8961.0,9999,0.95,1039,8961
20000,67,17901.0,19999,0.95,2099,17901
40000,67,35820.0,39999,0.95,4180,35820
60000,67,53696.0,59999,0.95,6304,53696
80000,67,71536.0,79999,0.95,8464,71536
100000,67,89377.0,99999,0.95,10623,89377
200000,67,178874.0,199999,0.95,21126,178874
400000,67,357733.0,399999,0.95,42267,357733
600000,67,536543.0,599999,0.95,63457,536543
800000,67,715750.0,799999,0.95,84250,715750
1000000,67,894812.0,999999,0.95,105188,894812
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,95,0.09,6,94
200,68,182.0,195,0.09,18,182
2000,68,1810.0,1995,0.09,190,1810
10000,68,9014.0,9995,0.09,986,9014
20000,68,17976.0,19995,0.09,2024,17976
40000,68,35864.0,39995,0.09,4136,35864
60000,68,53817.0,59995,0.09,6183,53817
80000,68,71739.0,79995,0.09,8261,71739
100000,68,89649.0,99995,0.09,10351,89649
200000,68,179231.0,199995,0.09,20769,179231
400000,68,358104.0,399995,0.09,41896,358104
600000,68,537002.0,599995,0.09,62998,537002
800000,68,716024.0,799995,0.09,83976,716024
1000000,68,895174.0,999995,0.09,104826,895174
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,99,2.28,11,89
200,69,176.0,199,4.46,24,176
2000,69,1798.0,1999,4.75,202,1798
10000,69,8967.0,9999,4.75,1033,8967
20000,69,17836.0,19999,4.75,2164,17836
40000,69,35735.0,39999,4.75,4265,35735
60000,69,53564.0,59999,4.75,6436,53564
80000,69,71491.0,79999,4.75,8509,71491
100000,69,89405.0,99999,4.75,10595,89405
200000,69,178909.0,199999,4.75,21091,178909
400000,69,357886.0,399999,4.75,42114,357886
600000,69,536951.0,599999,4.75,63049,536951
800000,69,716138.0,799999,4.75,83862,716138
1000000,69,895136.0,999999,4.75,104864,895136
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,25,1.99,13,87
200,70,175.0,25,1.99,25,175
2000,70,1791.0,29,2.37,209,1791
10000,70,8950.0,29,2.37,1050,8950
20000,70,17907.0,29,2.37,2093,17907
40000,70,35808.0,29,2.37,4192,35808
60000,70,53707.0,29,2.37,6293,53707
80000,70,71648.0,29,2.37,8352,71648
100000,70,89562.0,29,2.37,10438,89562
200000,70,179158.0,29,2.37,20842,179158
400000,70,358101.0,29,2.37,41899,358101
600000,70,537121.0,29,2.37,62879,537121
800000,70,716101.0,29,2.37,83899,716101
1000000,70,895442.0,29,2.37,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,90,0.09,15,85
200,71,168.0,190,0.09,32,168
2000,71,1780.0,1990,0.09,220,1780
10000,71,8934.0,9990,0.09,1066,8934
20000,71,17908.0,19990,0.09,2092,17908
40000,71,35893.0,39990,0.09,4107,35893
60000,71,53772.0,59990,0.09,6228,53772
80000,71,71580.0,79990,0.09,8420,71580
100000,71,89441.0,99990,0.09,10559,89441
200000,71,179112.0,199990,0.09,20888,179112
400000,71,358137.0,399990,0.09,41863,358137
600000,71,537524.0,599990,0.09,62476,537524
800000,71,716396.0,799990,0.09,83604,716396
1000000,71,895306.0,999990,0.09,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,20,0.85,10,90
200,72,178.0,41,1.61,22,178
2000,72,1788.0,58,1.8,212,1788
10000,72,8912.0,58,1.8,1088,8912
20000,72,17885.0,58,1.8,2115,17885
40000,72,35774.0,58,1.8,4226,35774
60000,72,53689.0,58,1.8,6311,53689
80000,72,71575.0,58,1.8,8425,71575
100000,72,89499.0,58,1.8,10501,89499
200000,72,179067.0,58,1.8,20933,179067
400000,72,358124.0,58,1.8,41876,358124
600000,72,536993.0,58,1.8,63007,536993
800000,72,715681.0,58,1.8,84319,715681
1000000,72,894684.0,58,1.8,105316,894684
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,40,2.28,19,81
200,73,180.0,40,2.28,20,180
2000,73,1787.0,40,2.28,213,1787
10000,73,8948.0,40,2.28,1052,8948
20000,73,17878.0,40,2.28,2122,17878
40000,73,35816.0,40,2.28,4184,35816
60000,73,53711.0,40,2.28,6289,53711
80000,73,71560.0,40,2.28,8440,71560
100000,73,89491.0,40,2.28,10509,89491
200000,73,179000.0,40,2.28,21000,179000
400000,73,358141.0,40,2.28,41859,358141
600000,73,537096.0,40,2.28,62904,537096
800000,73,716148.0,40,2.28,83852,716148
1000000,73,895168.0,40,2.28,104832,895168
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,49,1.14,10,90
200,74,173.0,68,1.71,27,173
2000,74,1796.0,1802,1.71,204,1796
10000,74,8947.0,9802,1.71,1053,8947
20000,74,17897.0,19802,1.71,2103,17897
40000,74,35795.0,39802,1.71,4205,35795
60000,74,53638.0,59802,1.71,6362,53638
80000,74,71619.0,79802,1.71,8381,71619
100000,74,89574.0,99802,1.71,10426,89574
200000,74,178987.0,199802,1.71,21013,178987
400000,74,357854.0,399802,1.71,42146,357854
600000,74,536757.0,599802,1.71,63243,536757
800000,74,715749.0,799802,1.71,84251,715749
1000000,74,894893.0,999802,1.71,105107,894893
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,32,0.66,9,91
200,75,182.0,53,0.66,18,182
2000,75,1789.0,166,0.66,211,1789
10000,75,8971.0,166,0.66,1029,8971
20000,75,17942.0,166,0.66,2058,17942
40000,75,35819.0,166,0.66,4181,35819
60000,75,53753.0,166,0.66,6247,53753
80000,75,71645.0,166,0.66,8355,71645
100000,75,89573.0,166,0.66,10427,89573
200000,75,179191.0,166,0.66,20809,179191
400000,75,358177.0,166,0.66,41823,358177
600000,75,537084.0,166,0.66,62916,537084
800000,75,716189.0,166,0.66,83811,716189
1000000,75,895244.0,166,0.66,104756,895244
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,41,0.47,12,88
200,76,179.0,68,0.47,21,179
2000,76,1808.0,1673,0.47,192,1808
10000,76,8986.0,9661,0.47,1014,8986
20000,76,17929.0,19655,0.47,2071,17929
40000,76,35837.0,39649,0.47,4163,35837
60000,76,53734.0,59649,0.47,6266,53734
80000,76,71617.0,79570,0.47,8383,71617
100000,76,89552.0,99570,0.47,10448,89552
200000,76,179012.0,199570,0.47,20988,179012
400000,76,357942.0,399570,0.47,42058,357942
600000,76,537063.0,599570,0.47,62937,537063
800000,76,716017.0,799570,0.47,83983,716017
1000000,76,894906.0,999570,0.47,105094,894906
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,80,1.14,17,83
200,77,172.0,155,1.14,28,172
2000,77,1768.0,1955,1.14,232,1768
10000,77,8948.0,9955,1.14,1052,8948
20000,77,17960.0,19955,1.14,2040,17960
40000,77,35841.0,39955,1.14,4159,35841
60000,77,53782.0,59955,1.14,6218,53782
80000,77,71665.0,79955,1.14,8335,71665
100000,77,89502.0,99955,1.14,10498,89502
200000,77,179069.0,199955,1.14,20931,179069
400000,77,358009.0,399955,1.14,41991,358009
600000,77,536893.0,599955,1.14,63107,536893
800000,77,716033.0,799955,1.14,83967,716033
1000000,77,895063.0,999955,1.14,104937,895063
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,37,0.95,8,92
200,78,183.0,56,0.95,17,183
2000,78,1810.0,646,1.14,190,1810
10000,78,8971.0,2461,1.14,1029,8971
20000,78,17943.0,2461,1.14,2057,17943
40000,78,35862.0,2461,1.14,4138,35862
60000,78,53766.0,2461,1.14,6234,53766
80000,78,71714.0,2461,1.14,8286,71714
100000,78,89659.0,2461,1.14,10341,89659
200000,78,179155.0,2488,1.14,20845,179155
400000,78,357980.0,5574,1.14,42020,357980
600000,78,537094.0,5600,1.14,62906,537094
800000,78,716082.0,5600,1.14,83918,716082
1000000,78,895050.0,5600,1.14,104950,895050
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,89,0.38,16,84
200,79,176.0,189,0.38,24,176
2000,79,1775.0,1989,0.38,225,1775
10000,79,8911.0,9989,0.38,1089,8911
20000,79,17861.0,19989,0.38,2139,17861
40000,79,35742.0,39989,0.38,4258,35742
60000,79,53685.0,59989,0.38,6315,53685
80000,79,71574.0,79989,0.38,8426,71574
100000,79,89415.0,99989,0.38,10585,89415
200000,79,178882.0,199989,0.38,21118,178882
400000,79,357907.0,399989,0.38,42093,357907
600000,79,536942.0,599989,0.38,63058,536942
800000,79,715800.0,799989,0.38,84200,715800
1000000,79,894866.0,999989,0.38,105134,894866
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,99,1.42,14,86
200,80,178.0,199,1.42,22,178
2000,80,1760.0,1999,1.42,240,1760
10000,80,8914.0,9999,1.42,1086,8914
20000,80,17906.0,19999,1.42,2094,17906
40000,80,35758.0,39999,1.42,4242,35758
60000,80,53682.0,59999,1.42,6318,53682
80000,80,71615.0,79999,1.42,8385,71615
100000,80,89571.0,99999,1.42,10429,89571
200000,80,179026.0,199999,1.42,20974,179026
400000,80,358049.0,399999,1.42,41951,358049
600000,80,537132.0,599999,1.42,62868,537132
800000,80,715927.0,799999,1.42,84073,715927
1000000,80,894778.0,999999,1.42,105222,894778
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,88.0,67,2.56,12,88
200,81,178.0,163,2.75,22,178
2000,81,1786.0,1963,2.75,214,1786
10000,81,8996.0,9963,2.75,1004,8996
20000,81,17948.0,19963,2.75,2052,17948
40000,81,35830.0,39963,2.75,4170,35830
60000,81,53757.0,59963,2.75,6243,53757
80000,81,71747.0,79963,2.75,8253,71747
100000,81,89597.0,99963,2.75,10403,89597
200000,81,179096.0,199963,2.75,20904,179096
400000,81,358181.0,399963,2.75,41819,358181
600000,81,537124.0,599963,2.75,62876,537124
800000,81,716000.0,799963,2.75,84000,716000
1000000,81,895175.0,999963,2.75,104825,895175
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,36,1.52,10,90
