Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35639.0,38393,193.94,4361,35639
60000,41,53447.0,46109,232.52,6553,53447
80000,41,71282.0,46109,232.52,8718,71282
100000,41,89203.0,46109,232.52,10797,89203
200000,41,178687.0,46109,232.52,21313,178687
400000,41,357682.0,46109,232.52,42318,357682
600000,41,536645.0,46109,232.52,63355,536645
800000,41,715584.0,46109,232.52,84416,715584
1000000,41,894653.0,46109,232.52,105347,894653
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,97,0.58,19,81
200,42,165.0,197,1.07,35,165
2000,42,1764.0,1997,10.08,236,1764
10000,42,8869.0,9997,50.08,1131,8869
20000,42,17762.0,19997,100.07,2238,17762
40000,42,35538.0,39997,200.07,4462,35538
60000,42,53296.0,59997,300.07,6704,53296
80000,42,71104.0,79997,400.07,8896,71104
100000,42,88900.0,99997,500.07,11100,88900
200000,42,177868.0,199997,1000.07,22132,177868
400000,42,355827.0,399997,2000.08,44173,355827
600000,42,533898.0,599997,3000.08,66102,533898
800000,42,711889.0,799997,4000.08,88111,711889
1000000,42,890059.0,999997,5000.08,109941,890059
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,94,0.83,11,89
200,43,176.0,194,1.33,24,176
2000,43,1795.0,1994,10.33,205,1795
10000,43,8899.0,9994,50.33,1101,8899
20000,43,17773.0,19994,100.33,2227,17773
40000,43,35526.0,39994,200.33,4474,35526
60000,43,53266.0,59994,300.33,6734,53266
80000,43,71039.0,79994,400.33,8961,71039
100000,43,88917.0,99994,500.33,11083,88917
200000,43,177864.0,199994,1000.33,22136,177864
400000,43,355912.0,399994,2000.33,44088,355912
600000,43,534023.0,599994,3000.33,65977,534023
800000,43,712056.0,799994,4000.33,87944,712056
1000000,43,889916.0,999994,5000.33,110084,889916
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,71,0.81,15,85
200,44,174.0,113,1.02,26,174
2000,44,1758.0,1284,6.87,242,1758
10000,44,8906.0,1284,6.87,1094,8906
20000,44,17928.0,1284,6.87,2072,17928
40000,44,35802.0,1284,6.87,4198,35802
60000,44,53720.0,1284,6.87,6280,53720
80000,44,71560.0,1284,6.87,8440,71560
100000,44,89483.0,1284,6.87,10517,89483
200000,44,178976.0,1284,6.87,21024,178976
400000,44,357881.0,1284,6.87,42119,357881
600000,44,536803.0,1284,6.87,63197,536803
800000,44,715765.0,1284,6.87,84235,715765
1000000,44,894487.0,1284,6.87,105513,894487
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,71,1.97,11,89
200,45,181.0,171,2.47,19,181
2000,45,1789.0,1970,11.65,211,1789
10000,45,8912.0,9965,51.63,1088,8912
20000,45,17819.0,19965,101.62,2181,17819
40000,45,35742.0,39965,201.62,4258,35742
60000,45,53536.0,59965,301.62,6464,53536
80000,45,71398.0,79965,401.62,8602,71398
100000,45,89146.0,99965,501.62,10854,89146
200000,45,178022.0,199965,1001.62,21978,178022
400000,45,356173.0,399965,2001.63,43827,356173
600000,45,534082.0,599965,3001.63,65918,534082
800000,45,712284.0,799965,4001.63,87716,712284
1000000,45,890491.0,999965,5001.63,109509,890491
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,95,2.0,13,87
200,46,178.0,195,2.77,22,178
2000,46,1789.0,1995,11.78,211,1789
10000,46,8907.0,9995,51.78,1093,8907
20000,46,17818.0,19995,101.77,2182,17818
40000,46,35681.0,39995,201.77,4319,35681
60000,46,53537.0,59995,301.77,6463,53537
80000,46,71332.0,79995,401.77,8668,71332
100000,46,89123.0,99995,501.77,10877,89123
200000,46,178336.0,199995,1001.77,21664,178336
400000,46,356365.0,399995,2001.78,43635,356365
600000,46,534157.0,599995,3001.78,65843,534157
800000,46,712285.0,799995,4001.78,87715,712285
1000000,46,890268.0,999995,5001.78,109732,890268
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,84,0.51,12,88
200,47,175.0,184,1.01,25,175
2000,47,1792.0,1984,10.01,208,1792
10000,47,8863.0,9984,50.01,1137,8863
20000,47,17744.0,19984,100.01,2256,17744
40000,47,35492.0,39984,200.01,4508,35492
60000,47,53336.0,59984,300.01,6664,53336
80000,47,71132.0,79984,400.01,8868,71132
100000,47,89016.0,99984,500.01,10984,89016
200000,47,178041.0,199984,1000.01,21959,178041
400000,47,356292.0,399984,2000.01,43708,356292
600000,47,534466.0,599984,3000.01,65534,534466
800000,47,712585.0,799984,4000.01,87415,712585
1000000,47,890649.0,999984,5000.01,109351,890649
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,16,0.98,10,90
200,48,177.0,19,1.26,23,177
2000,48,1786.0,19,1.26,214,1786
10000,48,8938.0,19,1.26,1062,8938
20000,48,17870.0,19,1.26,2130,17870
40000,48,35790.0,19,1.26,4210,35790
60000,48,53682.0,19,1.26,6318,53682
80000,48,71553.0,19,1.26,8447,71553
100000,48,89492.0,19,1.26,10508,89492
200000,48,178916.0,19,1.26,21084,178916
400000,48,357916.0,19,1.26,42084,357916
600000,48,536834.0,19,1.26,63166,536834
800000,48,715772.0,19,1.26,84228,715772
1000000,48,894720.0,19,1.26,105280,894720
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,91,1.08,10,90
200,49,182.0,190,1.58,18,182
2000,49,1786.0,1973,10.59,214,1786
10000,49,8979.0,9973,50.59,1021,8979
20000,49,17932.0,19973,100.58,2068,17932
40000,49,35672.0,39973,200.58,4328,35672
60000,49,53489.0,59973,300.58,6511,53489
80000,49,71279.0,79973,400.58,8721,71279
100000,49,89082.0,99973,500.58,10918,89082
200000,49,178127.0,199973,1000.58,21873,178127
400000,49,356195.0,399973,2000.59,43805,356195
600000,49,534569.0,599973,3000.59,65431,534569
800000,49,712482.0,799973,4000.59,87518,712482
1000000,49,890448.0,999973,5000.59,109552,890448
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,99,2.2,21,79
200,50,167.0,199,2.7,33,167
2000,50,1774.0,1999,11.71,226,1774
10000,50,8846.0,9999,51.71,1154,8846
20000,50,17712.0,19999,101.7,2288,17712
40000,50,35542.0,39999,201.7,4458,35542
60000,50,53355.0,59999,301.7,6645,53355
80000,50,71063.0,79999,401.7,8937,71063
100000,50,88843.0,99999,501.7,11157,88843
200000,50,177795.0,199999,1001.7,22205,177795
400000,50,355945.0,399999,2001.71,44055,355945
600000,50,533713.0,599999,3001.71,66287,533713
800000,50,711549.0,799999,4001.71,88451,711549
1000000,50,889581.0,999999,5001.71,110419,889581
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,30,0.24,11,89
200,51,173.0,36,0.27,27,173
2000,51,1773.0,1504,7.61,227,1773
10000,51,8975.0,1504,7.61,1025,8975
20000,51,17909.0,1504,7.61,2091,17909
40000,51,35859.0,1504,7.61,4141,35859
60000,51,53688.0,1504,7.61,6312,53688
80000,51,71535.0,1504,7.61,8465,71535
100000,51,89339.0,1504,7.61,10661,89339
200000,51,178917.0,1504,7.61,21083,178917
400000,51,357703.0,1504,7.61,42297,357703
600000,51,536858.0,1504,7.61,63142,536858
800000,51,715912.0,1504,7.61,84088,715912
1000000,51,894956.0,1504,7.61,105044,894956
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,30,1.68,7,93
200,52,182.0,38,2.26,18,182
2000,52,1796.0,41,2.54,204,1796
10000,52,8938.0,42,2.55,1062,8938
20000,52,17833.0,47,2.57,2167,17833
40000,52,35619.0,47,2.57,4381,35619
60000,52,53492.0,47,2.57,6508,53492
80000,52,71364.0,47,2.57,8636,71364
100000,52,89323.0,47,2.57,10677,89323
200000,52,178807.0,47,2.57,21193,178807
400000,52,357815.0,47,2.57,42185,357815
600000,52,536990.0,47,2.57,63010,536990
800000,52,715872.0,47,2.57,84128,715872
1000000,52,895091.0,47,2.57,104909,895091
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,90,0.54,12,88
200,53,177.0,190,1.04,23,177
2000,53,1784.0,1990,10.04,216,1784
10000,53,8898.0,9990,50.04,1102,8898
20000,53,17790.0,19990,100.04,2210,17790
40000,53,35643.0,39990,200.04,4357,35643
60000,53,53399.0,59990,300.04,6601,53399
80000,53,71132.0,79990,400.04,8868,71132
100000,53,88953.0,99990,500.04,11047,88953
200000,53,178131.0,199990,1000.04,21869,178131
400000,53,356210.0,399990,2000.04,43790,356210
600000,53,534286.0,599990,3000.04,65714,534286
800000,53,712334.0,799990,4000.04,87666,712334
1000000,53,890399.0,999990,5000.04,109601,890399
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,30,1.05,11,89
200,54,175.0,34,1.34,25,175
2000,54,1790.0,95,1.64,210,1790
10000,54,8964.0,95,1.64,1036,8964
20000,54,17913.0,95,1.64,2087,17913
40000,54,35772.0,95,1.64,4228,35772
60000,54,53683.0,95,1.64,6317,53683
80000,54,71538.0,95,1.64,8462,71538
100000,54,89478.0,95,1.64,10522,89478
200000,54,178832.0,95,1.64,21168,178832
400000,54,358005.0,95,1.64,41995,358005
600000,54,537223.0,95,1.64,62777,537223
800000,54,716205.0,95,1.64,83795,716205
1000000,54,895171.0,95,1.64,104829,895171
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,58,0.38,9,91
200,55,183.0,140,0.79,17,183
2000,55,1796.0,202,1.1,204,1796
10000,55,8887.0,848,4.33,1113,8887
20000,55,17853.0,848,4.33,2147,17853
40000,55,35728.0,848,4.33,4272,35728
60000,55,53697.0,848,4.33,6303,53697
80000,55,71543.0,848,4.33,8457,71543
100000,55,89442.0,848,4.33,10558,89442
200000,55,178944.0,848,4.33,21056,178944
400000,55,357638.0,848,4.33,42362,357638
600000,55,536715.0,848,4.33,63285,536715
800000,55,715744.0,848,4.33,84256,715744
1000000,55,894721.0,848,4.33,105279,894721
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,67,0.79,10,90
200,56,178.0,163,1.26,22,178
2000,56,1777.0,1881,9.86,223,1777
10000,56,8918.0,9881,49.86,1082,8918
20000,56,17830.0,19881,99.85,2170,17830
40000,56,35668.0,39881,199.85,4332,35668
60000,56,53499.0,59881,299.85,6501,53499
80000,56,71322.0,79881,399.85,8678,71322
100000,56,89095.0,99881,499.85,10905,89095
200000,56,178061.0,199881,999.85,21939,178061
400000,56,356185.0,399881,1999.86,43815,356185
600000,56,534280.0,599881,2999.86,65720,534280
800000,56,712270.0,799881,3999.86,87730,712270
1000000,56,890269.0,999881,4999.86,109731,890269
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,87.0,95,0.57,13,87
200,57,176.0,195,1.06,24,176
2000,57,1796.0,1995,10.07,204,1796
10000,57,8891.0,9995,50.07,1109,8891
20000,57,17835.0,19995,100.06,2165,17835
40000,57,35590.0,39995,200.06,4410,35590
60000,57,53436.0,59995,300.06,6564,53436
80000,57,71220.0,79995,400.06,8780,71220
100000,57,89015.0,99995,500.06,10985,89015
200000,57,178176.0,199995,1000.06,21824,178176
400000,57,356337.0,399995,2000.07,43663,356337
600000,57,534294.0,599995,3000.07,65706,534294
800000,57,711950.0,799995,4000.07,88050,711950
1000000,57,889782.0,999995,5000.07,110218,889782
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,44,0.49,13,87
200,58,174.0,97,0.76,26,174
2000,58,1773.0,1692,8.73,227,1773
10000,58,8888.0,9681,48.68,1112,8888
20000,58,17836.0,19681,98.67,2164,17836
40000,58,35490.0,39681,198.67,4510,35490
60000,58,53196.0,59678,298.66,6804,53196
80000,58,71010.0,79678,398.66,8990,71010
100000,58,88836.0,99678,498.66,11164,88836
200000,58,177973.0,199678,998.66,22027,177973
400000,58,356131.0,399678,1998.66,43869,356131
600000,58,534292.0,599678,2998.66,65708,534292
800000,58,712253.0,799678,3998.66,87747,712253
1000000,58,890198.0,999678,4998.66,109802,890198
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,29,0.77,9,91
200,59,178.0,40,0.83,22,178
2000,59,1800.0,948,5.37,200,1800
10000,59,8960.0,4788,24.57,1040,8960
20000,59,17969.0,4796,24.61,2031,17969
40000,59,35858.0,6007,30.66,4142,35858
60000,59,53764.0,7122,36.24,6236,53764
80000,59,71606.0,7264,36.95,8394,71606
100000,59,89438.0,7487,38.07,10562,89438
200000,59,178963.0,7638,38.82,21037,178963
400000,59,357969.0,7699,39.13,42031,357969
600000,59,536864.0,7699,39.13,63136,536864
800000,59,715860.0,7699,39.13,84140,715860
1000000,59,894817.0,7699,39.13,105183,894817
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,11,0.59,13,87
200,60,177.0,11,0.59,23,177
2000,60,1797.0,11,0.59,203,1797
10000,60,8974.0,11,0.59,1026,8974
20000,60,17977.0,11,0.59,2023,17977
40000,60,35856.0,11,0.59,4144,35856
60000,60,53794.0,11,0.59,6206,53794
80000,60,71718.0,11,0.59,8282,71718
100000,60,89626.0,11,0.59,10374,89626
200000,60,179099.0,11,0.59,20901,179099
400000,60,358215.0,11,0.59,41785,358215
600000,60,537483.0,11,0.59,62517,537483
800000,60,716290.0,11,0.59,83710,716290
1000000,60,895434.0,11,0.59,104566,895434
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,14,1.24,12,88
200,61,176.0,14,1.24,24,176
2000,61,1811.0,14,1.24,189,1811
10000,61,8958.0,14,1.24,1042,8958
20000,61,17950.0,14,1.24,2050,17950
40000,61,35915.0,14,1.24,4085,35915
60000,61,53772.0,14,1.24,6228,53772
80000,61,71705.0,14,1.24,8295,71705
100000,61,89592.0,14,1.24,10408,89592
200000,61,179078.0,14,1.24,20922,179078
400000,61,357965.0,14,1.24,42035,357965
600000,61,536960.0,14,1.24,63040,536960
800000,61,715890.0,14,1.24,84110,715890
1000000,61,895082.0,14,1.24,104918,895082
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,37,2.43,13,87
200,62,170.0,44,3.1,30,170
2000,62,1805.0,44,3.1,195,1805
10000,62,8959.0,44,3.1,1041,8959
20000,62,17891.0,44,3.1,2109,17891
40000,62,35801.0,44,3.1,4199,35801
60000,62,53621.0,44,3.1,6379,53621
80000,62,71523.0,44,3.1,8477,71523
100000,62,89380.0,44,3.1,10620,89380
200000,62,179034.0,44,3.1,20966,179034
400000,62,357989.0,44,3.1,42011,357989
600000,62,536710.0,44,3.1,63290,536710
800000,62,715546.0,44,3.1,84454,715546
1000000,62,894545.0,44,3.1,105455,894545
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,68,0.88,5,95
200,63,183.0,106,1.16,17,183
2000,63,1773.0,159,1.51,227,1773
10000,63,8921.0,176,1.6,1079,8921
20000,63,17846.0,176,1.6,2154,17846
40000,63,35654.0,176,1.6,4346,35654
60000,63,53494.0,176,1.6,6506,53494
80000,63,71285.0,176,1.6,8715,71285
100000,63,89225.0,176,1.6,10775,89225
200000,63,178586.0,176,1.6,21414,178586
400000,63,357481.0,176,1.6,42519,357481
600000,63,536365.0,176,1.6,63635,536365
800000,63,715409.0,176,1.6,84591,715409
1000000,63,894263.0,176,1.6,105737,894263
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,79,2.64,17,83
200,64,175.0,79,2.64,25,175
2000,64,1794.0,79,2.64,206,1794
10000,64,8941.0,79,2.64,1059,8941
20000,64,17846.0,79,2.64,2154,17846
40000,64,35741.0,79,2.64,4259,35741
60000,64,53678.0,79,2.64,6322,53678
80000,64,71675.0,79,2.64,8325,71675
100000,64,89574.0,79,2.64,10426,89574
200000,64,178956.0,79,2.64,21044,178956
400000,64,357975.0,79,2.64,42025,357975
600000,64,536953.0,79,2.64,63047,536953
800000,64,715768.0,79,2.64,84232,715768
1000000,64,894910.0,79,2.64,105090,894910
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,35,0.89,9,91
200,65,178.0,72,1.17,22,178
2000,65,1770.0,144,6.75,230,1770
10000,65,8980.0,144,6.75,1020,8980
20000,65,17944.0,144,6.75,2056,17944
40000,65,35896.0,144,6.75,4104,35896
60000,65,53794.0,144,6.75,6206,53794
80000,65,71637.0,144,6.75,8363,71637
100000,65,89546.0,144,6.75,10454,89546
200000,65,179091.0,144,6.75,20909,179091
400000,65,358028.0,144,6.75,41972,358028
600000,65,537134.0,144,6.75,62866,537134
800000,65,716018.0,144,6.75,83982,716018
1000000,65,895009.0,144,6.75,104991,895009
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,36,0.9,19,81
200,66,173.0,36,0.9,27,173
2000,66,1819.0,36,0.9,181,1819
10000,66,9001.0,36,0.9,999,9001
20000,66,17963.0,36,0.9,2037,17963
40000,66,35877.0,36,0.9,4123,35877
60000,66,53775.0,36,0.9,6225,53775
80000,66,71627.0,36,0.9,8373,71627
100000,66,89518.0,36,0.9,10482,89518
200000,66,179059.0,36,0.9,20941,179059
400000,66,358026.0,36,0.9,41974,358026
600000,66,537172.0,36,0.9,62828,537172
800000,66,716263.0,36,0.9,83737,716263
1000000,66,895176.0,36,0.9,104824,895176
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,11,0.95,12,88
200,67,176.0,11,0.95,24,176
2000,67,1773.0,11,0.95,227,1773
10000,67,8961.0,11,0.95,1039,8961
20000,67,17901.0,11,0.95,2099,17901
40000,67,35820.0,11,0.95,4180,35820
60000,67,53696.0,11,0.95,6304,53696
80000,67,71536.0,11,0.95,8464,71536
100000,67,89377.0,11,0.95,10623,89377
200000,67,178874.0,11,0.95,21126,178874
400000,67,357733.0,11,0.95,42267,357733
600000,67,536543.0,11,0.95,63457,536543
800000,67,715750.0,11,0.95,84250,715750
1000000,67,894812.0,11,0.95,105188,894812
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,6,0.12,6,94
200,68,182.0,6,0.12,18,182
2000,68,1810.0,6,0.12,190,1810
10000,68,9014.0,6,0.12,986,9014
20000,68,17976.0,6,0.12,2024,17976
40000,68,35864.0,6,0.12,4136,35864
60000,68,53817.0,6,0.12,6183,53817
80000,68,71739.0,6,0.12,8261,71739
100000,68,89649.0,6,0.12,10351,89649
200000,68,179231.0,6,0.12,20769,179231
400000,68,358104.0,6,0.12,41896,358104
600000,68,537002.0,6,0.12,62998,537002
800000,68,716024.0,6,0.12,83976,716024
1000000,68,895174.0,6,0.12,104826,895174
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,25,2.28,11,89
200,69,176.0,48,4.47,24,176
2000,69,1798.0,51,4.75,202,1798
10000,69,8967.0,51,4.75,1033,8967
20000,69,17836.0,51,4.75,2164,17836
40000,69,35735.0,51,4.75,4265,35735
60000,69,53564.0,51,4.75,6436,53564
80000,69,71491.0,51,4.75,8509,71491
100000,69,89405.0,51,4.75,10595,89405
200000,69,178909.0,51,4.75,21091,178909
400000,69,357886.0,51,4.75,42114,357886
600000,69,536951.0,51,4.75,63049,536951
800000,69,716138.0,51,4.75,83862,716138
1000000,69,895136.0,51,4.75,104864,895136
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,96,2.37,14,86
200,70,174.0,196,2.87,26,174
2000,70,1782.0,1996,12.14,218,1782
10000,70,8904.0,9996,52.14,1096,8904
20000,70,17814.0,19996,102.14,2186,17814
40000,70,35621.0,39996,202.14,4379,35621
60000,70,53391.0,59996,302.14,6609,53391
80000,70,71241.0,79996,402.14,8759,71241
100000,70,89058.0,99996,502.14,10942,89058
200000,70,178153.0,199996,1002.14,21847,178153
400000,70,356133.0,399996,2002.14,43867,356133
600000,70,534182.0,599996,3002.14,65818,534182
800000,70,712123.0,799996,4002.14,87877,712123
1000000,70,890389.0,999996,5002.14,109611,890389
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,11,0.15,15,85
200,71,168.0,11,0.15,32,168
2000,71,1780.0,11,0.15,220,1780
10000,71,8934.0,11,0.15,1066,8934
20000,71,17908.0,11,0.15,2092,17908
40000,71,35893.0,11,0.15,4107,35893
60000,71,53772.0,11,0.15,6228,53772
80000,71,71580.0,11,0.15,8420,71580
100000,71,89441.0,11,0.15,10559,89441
200000,71,179112.0,11,0.15,20888,179112
400000,71,358137.0,11,0.15,41863,358137
600000,71,537524.0,11,0.15,62476,537524
800000,71,716396.0,11,0.15,83604,716396
1000000,71,895306.0,11,0.15,104694,895306
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,89,1.25,10,90
200,72,178.0,177,2.14,22,178
2000,72,1778.0,1962,11.34,222,1778
10000,72,8866.0,9962,51.34,1134,8866
20000,72,17792.0,19962,101.34,2208,17792
40000,72,35582.0,39962,201.34,4418,35582
60000,72,53376.0,59962,301.34,6624,53376
80000,72,71150.0,79962,401.34,8850,71150
100000,72,88965.0,99962,501.34,11035,88965
200000,72,178033.0,199962,1001.34,21967,178033
400000,72,356130.0,399962,2001.34,43870,356130
600000,72,534001.0,599962,3001.34,65999,534001
800000,72,711701.0,799962,4001.34,88299,711701
1000000,72,889727.0,999962,5001.34,110273,889727
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,84,2.58,19,81
200,73,178.0,184,3.08,22,178
2000,73,1777.0,1984,12.08,223,1777
10000,73,8894.0,9984,52.08,1106,8894
20000,73,17775.0,19984,102.08,2225,17775
40000,73,35597.0,39984,202.08,4403,35597
60000,73,53400.0,59984,302.08,6600,53400
80000,73,71136.0,79984,402.08,8864,71136
100000,73,88970.0,99984,502.08,11030,88970
200000,73,177955.0,199984,1002.08,22045,177955
400000,73,356049.0,399984,2002.08,43951,356049
600000,73,534019.0,599984,3002.08,65981,534019
800000,73,712088.0,799984,4002.08,87912,712088
1000000,73,890093.0,999984,5002.08,109907,890093
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,63,1.39,10,90
200,74,172.0,149,2.9,28,172
2000,74,1787.0,1928,11.8,213,1787
10000,74,8899.0,9928,51.8,1101,8899
20000,74,17805.0,19928,101.8,2195,17805
40000,74,35595.0,39928,201.8,4405,35595
60000,74,53343.0,59928,301.8,6657,53343
80000,74,71224.0,79928,401.8,8776,71224
100000,74,89075.0,99928,501.8,10925,89075
200000,74,177962.0,199928,1001.8,22038,177962
400000,74,355865.0,399928,2001.8,44135,355865
600000,74,533773.0,599928,3001.8,66227,533773
800000,74,711775.0,799928,4001.8,88225,711775
1000000,74,889918.0,999928,5001.8,110082,889918
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,75,1.0,9,91
200,75,182.0,154,1.4,18,182
2000,75,1788.0,472,2.99,212,1788
10000,75,8945.0,5235,26.8,1055,8945
20000,75,17916.0,5235,26.8,2084,17916
40000,75,35793.0,5235,26.8,4207,35793
60000,75,53727.0,5235,26.8,6273,53727
80000,75,71619.0,5235,26.8,8381,71619
100000,75,89547.0,5235,26.8,10453,89547
200000,75,179165.0,5235,26.8,20835,179165
400000,75,358151.0,5235,26.8,41849,358151
600000,75,537058.0,5236,26.81,62942,537058
800000,75,716163.0,5236,26.81,83837,716163
1000000,75,895218.0,5236,26.81,104782,895218
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,64,0.77,12,88
200,76,179.0,137,1.13,21,179
2000,76,1807.0,328,2.09,193,1807
10000,76,8984.0,329,2.09,1016,8984
20000,76,17927.0,331,2.1,2073,17927
40000,76,35835.0,332,2.11,4165,35835
60000,76,53732.0,332,2.11,6268,53732
80000,76,71615.0,332,2.11,8385,71615
100000,76,89550.0,332,2.11,10450,89550
200000,76,179010.0,332,2.11,20990,179010
400000,76,357940.0,332,2.11,42060,357940
600000,76,537061.0,332,2.11,62939,537061
800000,76,716015.0,332,2.11,83985,716015
1000000,76,894904.0,332,2.11,105096,894904
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,28,1.13,18,82
200,77,171.0,28,1.13,29,171
2000,77,1767.0,28,1.13,233,1767
10000,77,8947.0,28,1.13,1053,8947
20000,77,17959.0,28,1.13,2041,17959
40000,77,35840.0,28,1.13,4160,35840
60000,77,53781.0,28,1.13,6219,53781
80000,77,71664.0,28,1.13,8336,71664
100000,77,89501.0,28,1.13,10499,89501
200000,77,179068.0,28,1.13,20932,179068
400000,77,358008.0,28,1.13,41992,358008
600000,77,536892.0,28,1.13,63108,536892
800000,77,716032.0,28,1.13,83968,716032
1000000,77,895062.0,28,1.13,104938,895062
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,73,1.26,8,92
200,78,183.0,154,1.67,17,183
2000,78,1804.0,1760,9.88,196,1804
10000,78,8936.0,7292,37.54,1064,8936
20000,78,17863.0,17292,87.54,2137,17863
40000,78,35692.0,36266,182.41,4308,35692
60000,78,53508.0,56230,282.23,6492,53508
80000,78,71353.0,76230,382.23,8647,71353
100000,78,89202.0,96227,482.21,10798,89202
200000,78,178210.0,196178,981.97,21790,178210
400000,78,356062.0,392960,1965.88,43938,356062
600000,78,534126.0,592651,2964.34,65874,534126
800000,78,712122.0,792651,3964.34,87878,712122
1000000,78,890070.0,992651,4964.34,109930,890070
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,15,0.43,16,84
200,79,176.0,15,0.43,24,176
2000,79,1775.0,15,0.43,225,1775
10000,79,8911.0,15,0.43,1089,8911
20000,79,17861.0,15,0.43,2139,17861
40000,79,35742.0,15,0.43,4258,35742
60000,79,53685.0,15,0.43,6315,53685
80000,79,71574.0,15,0.43,8426,71574
100000,79,89415.0,15,0.43,10585,89415
200000,79,178882.0,15,0.43,21118,178882
400000,79,357907.0,15,0.43,42093,357907
600000,79,536942.0,15,0.43,63058,536942
800000,79,715800.0,15,0.43,84200,715800
1000000,79,894866.0,15,0.43,105134,894866
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,16,1.43,14,86
200,80,178.0,16,1.43,22,178
2000,80,1760.0,16,1.43,240,1760
10000,80,8914.0,16,1.43,1086,8914
20000,80,17906.0,16,1.43,2094,17906
40000,80,35758.0,16,1.43,4242,35758
60000,80,53682.0,16,1.43,6318,53682
80000,80,71615.0,16,1.43,8385,71615
100000,80,89571.0,16,1.43,10429,89571
200000,80,179026.0,16,1.43,20974,179026
400000,80,358049.0,16,1.43,41951,358049
600000,80,537132.0,16,1.43,62868,537132
800000,80,715927.0,16,1.43,84073,715927
1000000,80,894778.0,16,1.43,105222,894778
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,56,2.53,12,88
200,81,178.0,117,3.01,22,178
2000,81,1775.0,1903,11.95,225,1775
10000,81,8951.0,9903,51.95,1049,8951
20000,81,17853.0,19903,101.94,2147,17853
40000,81,35648.0,39903,201.94,4352,35648
60000,81,53461.0,59903,301.94,6539,53461
80000,81,71356.0,79903,401.94,8644,71356
100000,81,89118.0,99903,501.94,10882,89118
200000,81,178117.0,199903,1001.94,21883,178117
400000,81,356173.0,399903,2001.95,43827,356173
600000,81,534127.0,599903,3001.95,65873,534127
800000,81,712023.0,799903,4001.95,87977,712023
