Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,894783.0,95,5.47,105217,894783
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,90,4.3,12,88
200,83,174.0,133,6.23,26,174
2000,83,1777.0,156,7.27,223,1777
10000,83,8943.0,156,7.27,1057,8943
20000,83,17824.0,158,7.36,2176,17824
40000,83,35761.0,158,7.36,4239,35761
60000,83,53605.0,158,7.36,6395,53605
80000,83,71438.0,158,7.36,8562,71438
100000,83,89316.0,158,7.36,10684,89316
200000,83,178913.0,158,7.36,21087,178913
400000,83,358151.0,158,7.36,41849,358151
600000,83,537231.0,158,7.36,62769,537231
800000,83,716041.0,158,7.36,83959,716041
1000000,83,895181.0,158,7.36,104819,895181
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,86.0,49,2.25,14,86
200,84,167.0,90,4.1,33,167
2000,84,1798.0,90,4.1,202,1798
10000,84,8994.0,90,4.1,1006,8994
20000,84,17947.0,90,4.1,2053,17947
40000,84,35837.0,90,4.1,4163,35837
60000,84,53688.0,90,4.1,6312,53688
80000,84,71552.0,90,4.1,8448,71552
100000,84,89462.0,90,4.1,10538,89462
200000,84,178980.0,90,4.1,21020,178980
400000,84,357885.0,90,4.1,42115,357885
600000,84,536805.0,90,4.1,63195,536805
800000,84,715788.0,90,4.1,84212,715788
1000000,84,894580.0,90,4.1,105420,894580
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,83.0,99,7.9,17,83
200,85,170.0,199,13.15,30,170
2000,85,1717.0,1999,97.06,283,1717
10000,85,8507.0,9999,457.91,1493,8507
20000,85,16998.0,19999,907.9,3002,16998
40000,85,34092.0,39999,1807.91,5908,34092
60000,85,51024.0,59999,2707.91,8976,51024
80000,85,68054.0,79999,3607.91,11946,68054
100000,85,85109.0,99999,4507.91,14891,85109
200000,85,170071.0,199999,9007.91,29929,170071
400000,85,339927.0,399999,18007.9,60073,339927
600000,85,509627.0,599999,27007.9,90373,509627
800000,85,679482.0,799999,36007.9,120518,679482
1000000,85,849654.0,999999,45007.9,150346,849654
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,81,4.29,15,85
200,86,170.0,149,7.45,30,170
2000,86,1787.0,604,27.93,213,1787
10000,86,8960.0,604,27.93,1040,8960
20000,86,17881.0,604,27.93,2119,17881
40000,86,35701.0,604,27.93,4299,35701
60000,86,53580.0,604,27.93,6420,53580
80000,86,71524.0,604,27.93,8476,71524
100000,86,89417.0,604,27.93,10583,89417
200000,86,178930.0,604,27.93,21070,178930
400000,86,358010.0,604,27.93,41990,358010
600000,86,537007.0,604,27.93,62993,537007
800000,86,716149.0,604,27.93,83851,716149
1000000,86,894977.0,604,27.93,105023,894977
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,90.0,9,0.61,10,90
200,87,184.0,9,0.61,16,184
2000,87,1797.0,9,0.61,203,1797
10000,87,8941.0,9,0.61,1059,8941
20000,87,17852.0,9,0.61,2148,17852
40000,87,35765.0,9,0.61,4235,35765
60000,87,53652.0,9,0.61,6348,53652
80000,87,71497.0,9,0.61,8503,71497
100000,87,89377.0,9,0.61,10623,89377
200000,87,178838.0,9,0.61,21162,178838
400000,87,357906.0,9,0.61,42094,357906
600000,87,536890.0,9,0.61,63110,536890
800000,87,715934.0,9,0.61,84066,715934
1000000,87,894864.0,9,0.61,105136,894864
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,63,5.93,15,85
200,88,173.0,71,6.69,27,173
2000,88,1781.0,75,7.07,219,1781
10000,88,8954.0,75,7.07,1046,8954
20000,88,17941.0,75,7.07,2059,17941
40000,88,35870.0,75,7.07,4130,35870
60000,88,53709.0,75,7.07,6291,53709
80000,88,71560.0,75,7.07,8440,71560
100000,88,89464.0,75,7.07,10536,89464
200000,88,178727.0,75,7.07,21273,178727
400000,88,357797.0,75,7.07,42203,357797
600000,88,536660.0,75,7.07,63340,536660
800000,88,715744.0,75,7.07,84256,715744
1000000,88,894906.0,75,7.07,105094,894906
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,35,2.32,14,86
200,89,169.0,64,4.03,31,169
2000,89,1789.0,64,4.03,211,1789
10000,89,8989.0,64,4.03,1011,8989
20000,89,17905.0,64,4.03,2095,17905
40000,89,35809.0,64,4.03,4191,35809
60000,89,53729.0,64,4.03,6271,53729
80000,89,71701.0,64,4.03,8299,71701
100000,89,89627.0,64,4.03,10373,89627
200000,89,179179.0,64,4.03,20821,179179
400000,89,358236.0,64,4.03,41764,358236
600000,89,537070.0,64,4.03,62930,537070
800000,89,715934.0,64,4.03,84066,715934
1000000,89,894980.0,64,4.03,105020,894980
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,86.0,40,1.85,14,86
200,90,178.0,40,1.85,22,178
2000,90,1775.0,42,1.94,225,1775
10000,90,8919.0,42,1.94,1081,8919
20000,90,17842.0,42,1.94,2158,17842
40000,90,35728.0,42,1.94,4272,35728
60000,90,53661.0,42,1.94,6339,53661
80000,90,71564.0,42,1.94,8436,71564
100000,90,89422.0,42,1.94,10578,89422
200000,90,178840.0,42,1.94,21160,178840
400000,90,357699.0,42,1.94,42301,357699
600000,90,536523.0,42,1.94,63477,536523
800000,90,715578.0,42,1.94,84422,715578
1000000,90,894677.0,42,1.94,105323,894677
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,81.0,20,1.15,19,81
200,91,170.0,20,1.15,30,170
2000,91,1763.0,20,1.15,237,1763
10000,91,8854.0,20,1.15,1146,8854
20000,91,17752.0,20,1.15,2248,17752
40000,91,35724.0,20,1.15,4276,35724
60000,91,53646.0,20,1.15,6354,53646
80000,91,71578.0,20,1.15,8422,71578
100000,91,89455.0,20,1.15,10545,89455
200000,91,178953.0,20,1.15,21047,178953
400000,91,358180.0,20,1.15,41820,358180
600000,91,537124.0,20,1.15,62876,537124
800000,91,716261.0,20,1.15,83739,716261
1000000,91,894996.0,20,1.15,105004,894996
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,90.0,9,0.46,10,90
200,92,175.0,9,0.46,25,175
2000,92,1774.0,9,0.46,226,1774
10000,92,8901.0,9,0.46,1099,8901
20000,92,17930.0,9,0.46,2070,17930
40000,92,35814.0,9,0.46,4186,35814
60000,92,53714.0,9,0.46,6286,53714
80000,92,71644.0,9,0.46,8356,71644
100000,92,89631.0,9,0.46,10369,89631
200000,92,179148.0,9,0.46,20852,179148
400000,92,358197.0,9,0.46,41803,358197
600000,92,537328.0,9,0.46,62672,537328
800000,92,716230.0,9,0.46,83770,716230
1000000,92,895068.0,9,0.46,104932,895068
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,88.0,12,1.09,12,88
200,93,183.0,12,1.09,17,183
2000,93,1808.0,12,1.09,192,1808
10000,93,8988.0,12,1.09,1012,8988
20000,93,17922.0,12,1.09,2078,17922
40000,93,35842.0,12,1.09,4158,35842
60000,93,53729.0,12,1.09,6271,53729
80000,93,71655.0,12,1.09,8345,71655
100000,93,89551.0,12,1.09,10449,89551
200000,93,178900.0,12,1.09,21100,178900
400000,93,357924.0,12,1.09,42076,357924
600000,93,536906.0,12,1.09,63094,536906
800000,93,715862.0,12,1.09,84138,715862
1000000,93,895071.0,12,1.09,104929,895071
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,31,2.64,10,90
200,94,181.0,46,4.07,19,181
2000,94,1794.0,64,5.78,206,1794
10000,94,8941.0,64,5.78,1059,8941
20000,94,17928.0,64,5.78,2072,17928
40000,94,35913.0,64,5.78,4087,35913
60000,94,53862.0,64,5.78,6138,53862
80000,94,71726.0,64,5.78,8274,71726
100000,94,89716.0,64,5.78,10284,89716
200000,94,179331.0,64,5.78,20669,179331
400000,94,358376.0,64,5.78,41624,358376
600000,94,537378.0,64,5.78,62622,537378
800000,94,716519.0,64,5.78,83481,716519
1000000,94,895444.0,64,5.78,104556,895444
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,85.0,9,0.61,15,85
200,95,177.0,9,0.61,23,177
2000,95,1780.0,9,0.61,220,1780
10000,95,8926.0,9,0.61,1074,8926
20000,95,17855.0,9,0.61,2145,17855
40000,95,35694.0,9,0.61,4306,35694
60000,95,53557.0,9,0.61,6443,53557
80000,95,71434.0,9,0.61,8566,71434
100000,95,89238.0,9,0.61,10762,89238
200000,95,178677.0,9,0.61,21323,178677
400000,95,357762.0,9,0.61,42238,357762
600000,95,536657.0,9,0.61,63343,536657
800000,95,715661.0,9,0.61,84339,715661
1000000,95,894608.0,9,0.61,105392,894608
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,80.0,99,4.75,20,80
200,96,164.0,199,9.25,36,164
2000,96,1665.0,1999,90.26,335,1665
10000,96,8488.0,9999,450.26,1512,8488
20000,96,17021.0,19999,900.25,2979,17021
40000,96,34058.0,39999,1800.26,5942,34058
60000,96,51019.0,59999,2700.26,8981,51019
80000,96,68074.0,79999,3600.26,11926,68074
100000,96,85094.0,99999,4500.26,14906,85094
200000,96,170009.0,199999,9000.26,29991,170009
400000,96,339901.0,399999,18000.25,60099,339901
600000,96,510181.0,599999,27000.25,89819,510181
800000,96,680131.0,799999,36000.25,119869,680131
1000000,96,850181.0,999999,45000.25,149819,850181
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,81.0,99,9.35,19,81
200,97,158.0,199,18.86,42,158
2000,97,1592.0,1999,189.85,408,1592
10000,97,8010.0,9999,949.86,1990,8010
20000,97,15931.0,19999,1899.86,4069,15931
40000,97,32086.0,39999,3799.85,7914,32086
60000,97,48018.0,59999,5699.86,11982,48018
80000,97,64006.0,79999,7599.86,15994,64006
100000,97,79895.0,99999,9499.85,20105,79895
200000,97,160002.0,199999,18999.85,39998,160002
400000,97,320222.0,399999,37999.86,79778,320222
600000,97,480472.0,599999,56999.86,119528,480472
800000,97,640242.0,799999,75999.86,159758,640242
1000000,97,800137.0,999999,94999.86,199863,800137
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,91.0,56,2.57,9,91
200,98,185.0,56,2.57,15,185
2000,98,1787.0,76,3.47,213,1787
10000,98,8973.0,76,3.47,1027,8973
20000,98,17905.0,76,3.47,2095,17905
40000,98,35824.0,76,3.47,4176,35824
60000,98,53762.0,76,3.47,6238,53762
80000,98,71739.0,76,3.47,8261,71739
100000,98,89592.0,76,3.47,10408,89592
200000,98,179123.0,76,3.47,20877,179123
400000,98,358282.0,76,3.47,41718,358282
600000,98,537232.0,76,3.47,62768,537232
800000,98,716240.0,76,3.47,83760,716240
1000000,98,895106.0,76,3.47,104894,895106
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,88.0,29,1.65,12,88
200,99,178.0,29,1.65,22,178
2000,99,1806.0,29,1.65,194,1806
10000,99,8896.0,131,6.24,1104,8896
20000,99,17804.0,131,6.24,2196,17804
40000,99,35694.0,131,6.24,4306,35694
60000,99,53593.0,131,6.24,6407,53593
80000,99,71508.0,131,6.24,8492,71508
100000,99,89350.0,131,6.24,10650,89350
200000,99,179058.0,131,6.24,20942,179058
400000,99,358071.0,131,6.24,41929,358071
600000,99,537016.0,131,6.24,62984,537016
800000,99,716045.0,131,6.24,83955,716045
1000000,99,895070.0,131,6.24,104930,895070
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,87.0,2,0.14,13,87
200,100,174.0,2,0.14,26,174
2000,100,1770.0,2,0.14,230,1770
10000,100,8890.0,2,0.14,1110,8890
20000,100,17893.0,2,0.14,2107,17893
40000,100,35725.0,2,0.14,4275,35725
60000,100,53688.0,2,0.14,6312,53688
80000,100,71599.0,2,0.14,8401,71599
100000,100,89494.0,2,0.14,10506,89494
200000,100,179086.0,2,0.14,20914,179086
400000,100,358229.0,2,0.14,41771,358229
600000,100,537219.0,2,0.14,62781,537219
800000,100,716277.0,2,0.14,83723,716277
1000000,100,895480.0,2,0.14,104520,895480
