Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.05,0,3
100,82,85.0,59,2.4,15,85
200,82,164.0,95,2.8,36,164
2000,82,1680.0,116,3.8,320,1680
10000,82,8473.0,116,3.8,1527,8473
20000,82,16941.0,116,3.8,3059,16941
40000,82,33905.0,116,3.8,6095,33905
60000,82,50971.0,116,3.8,9029,50971
80000,82,68027.0,116,3.8,11973,68027
100000,82,85077.0,116,3.8,14923,85077
200000,82,170173.0,116,3.8,29827,170173
400000,82,340097.0,116,3.8,59903,340097
600000,82,509889.0,116,3.8,90111,509889
800000,82,679954.0,116,3.8,120046,679954
1000000,82,849967.0,116,3.8,150033,849967
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,92,0.25,13,87
200,83,170.0,191,0.25,30,170
2000,83,1687.0,1991,0.25,313,1687
10000,83,8502.0,9991,0.25,1498,8502
20000,83,16918.0,19991,0.25,3082,16918
40000,83,33925.0,39991,0.25,6075,33925
60000,83,50853.0,59991,0.25,9147,50853
80000,83,67731.0,79991,0.25,12269,67731
100000,83,84736.0,99991,0.25,15264,84736
200000,83,169791.0,199991,0.25,30209,169791
400000,83,340030.0,399991,0.25,59970,340030
600000,83,510053.0,599991,0.25,89947,510053
800000,83,679817.0,799991,0.25,120183,679817
1000000,83,850024.0,999991,0.25,149976,850024
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,83.0,70,0.05,17,83
200,84,160.0,165,0.05,40,160
2000,84,1731.0,165,0.05,269,1731
10000,84,8570.0,165,0.05,1430,8570
20000,84,17068.0,165,0.05,2932,17068
40000,84,34072.0,165,0.05,5928,34072
60000,84,51003.0,165,0.05,8997,51003
80000,84,67977.0,165,0.05,12023,67977
100000,84,84969.0,165,0.05,15031,84969
200000,84,169996.0,165,0.05,30004,169996
400000,84,339853.0,165,0.05,60147,339853
600000,84,509683.0,165,0.05,90317,509683
800000,84,679697.0,165,0.05,120303,679697
1000000,84,849568.0,165,0.05,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,83.0,99,3.45,17,83
200,85,170.0,199,4.2,30,170
2000,85,1717.0,1999,7.1,283,1717
10000,85,8507.0,9999,7.95,1493,8507
20000,85,16998.0,19999,7.95,3002,16998
40000,85,34092.0,39999,7.95,5908,34092
60000,85,51024.0,59999,7.95,8976,51024
80000,85,68054.0,79999,7.95,11946,68054
100000,85,85109.0,99999,7.95,14891,85109
200000,85,170071.0,199999,7.95,29929,170071
400000,85,339927.0,399999,7.95,60073,339927
600000,85,509627.0,599999,7.95,90373,509627
800000,85,679482.0,799999,7.95,120518,679482
1000000,85,849654.0,999999,7.95,150346,849654
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,91,0.6,17,83
200,86,166.0,191,0.75,34,166
2000,86,1725.0,1991,0.75,275,1725
10000,86,8558.0,9991,0.75,1442,8558
20000,86,17059.0,19991,0.75,2941,17059
40000,86,33998.0,39991,0.75,6002,33998
60000,86,51023.0,59991,0.75,8977,51023
80000,86,68088.0,79991,0.75,11912,68088
100000,86,85055.0,99991,0.75,14945,85055
200000,86,170006.0,199991,0.75,29994,170006
400000,86,340065.0,399991,0.75,59935,340065
600000,86,509988.0,599991,0.75,90012,509988
800000,86,680226.0,799991,0.75,119774,680226
1000000,86,849947.0,999991,0.75,150053,849947
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,9,0.2,16,84
200,87,175.0,9,0.2,25,175
2000,87,1718.0,9,0.2,282,1718
10000,87,8485.0,9,0.2,1515,8485
20000,87,16955.0,9,0.2,3045,16955
40000,87,33924.0,9,0.2,6076,33924
60000,87,50861.0,9,0.2,9139,50861
80000,87,67778.0,9,0.2,12222,67778
100000,87,84771.0,9,0.2,15229,84771
200000,87,169640.0,9,0.2,30360,169640
400000,87,339770.0,9,0.2,60230,339770
600000,87,509880.0,9,0.2,90120,509880
800000,87,679941.0,9,0.2,120059,679941
1000000,87,849842.0,9,0.2,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,80.0,96,4.75,20,80
200,88,165.0,196,9.75,35,165
2000,88,1600.0,1996,99.75,400,1600
10000,88,8020.0,9996,499.75,1980,8020
20000,88,16086.0,19996,999.75,3914,16086
40000,88,32106.0,39996,1999.75,7894,32106
60000,88,48064.0,59996,2999.75,11936,48064
80000,88,64024.0,79996,3999.75,15976,64024
100000,88,80036.0,99996,4999.75,19964,80036
200000,88,159877.0,199996,9999.75,40123,159877
400000,88,319928.0,399996,19999.75,80072,319928
600000,88,479847.0,599996,29999.75,120153,479847
800000,88,639638.0,799996,39999.75,160362,639638
1000000,88,799858.0,999996,49999.75,200142,799858
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,84.0,55,1.05,16,84
200,89,165.0,70,1.35,35,165
2000,89,1702.0,75,1.6,298,1702
10000,89,8510.0,75,1.6,1490,8510
20000,89,16955.0,75,1.6,3045,16955
40000,89,33961.0,75,1.6,6039,33961
60000,89,51004.0,75,1.6,8996,51004
80000,89,68061.0,75,1.6,11939,68061
100000,89,85109.0,75,1.6,14891,85109
200000,89,170025.0,75,1.6,29975,170025
400000,89,340137.0,75,1.6,59863,340137
600000,89,510073.0,75,1.6,89927,510073
800000,89,680021.0,75,1.6,119979,680021
1000000,89,850039.0,75,1.6,149961,850039
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,81.0,86,0.05,19,81
200,90,168.0,186,0.05,32,168
2000,90,1673.0,1986,0.05,327,1673
10000,90,8466.0,9986,0.05,1534,8466
20000,90,16910.0,19986,0.05,3090,16910
40000,90,33894.0,39986,0.05,6106,33894
60000,90,50900.0,59986,0.05,9100,50900
80000,90,67879.0,79986,0.05,12121,67879
100000,90,84812.0,99986,0.05,15188,84812
200000,90,169657.0,199986,0.05,30343,169657
400000,90,339467.0,399986,0.05,60533,339467
600000,90,509287.0,599986,0.05,90713,509287
800000,90,679489.0,799986,0.05,120511,679489
1000000,90,849634.0,999986,0.05,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,19,0.35,25,75
200,91,159.0,19,0.35,41,159
2000,91,1673.0,19,0.35,327,1673
10000,91,8417.0,19,0.35,1583,8417
20000,91,16898.0,19,0.35,3102,16898
40000,91,33986.0,19,0.35,6014,33986
60000,91,51045.0,19,0.35,8955,51045
80000,91,68111.0,19,0.35,11889,68111
100000,91,85063.0,19,0.35,14937,85063
200000,91,170084.0,19,0.35,29916,170084
400000,91,340223.0,19,0.35,59777,340223
600000,91,510254.0,19,0.35,89746,510254
800000,91,680455.0,19,0.35,119545,680455
1000000,91,850103.0,19,0.35,149897,850103
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,12,0.05,14,86
200,92,171.0,12,0.05,29,171
2000,92,1700.0,16,0.05,300,1700
10000,92,8481.0,16,0.05,1519,8481
20000,92,17071.0,16,0.05,2929,17071
40000,92,34137.0,16,0.05,5863,34137
60000,92,51120.0,16,0.05,8880,51120
80000,92,68163.0,16,0.05,11837,68163
100000,92,85254.0,16,0.05,14746,85254
200000,92,170208.0,16,0.05,29792,170208
400000,92,340125.0,16,0.05,59875,340125
600000,92,510429.0,16,0.05,89571,510429
800000,92,680360.0,16,0.05,119640,680360
1000000,92,850321.0,16,0.05,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,85.0,12,0.55,15,85
200,93,173.0,12,0.55,27,173
2000,93,1708.0,12,0.55,292,1708
10000,93,8537.0,12,0.55,1463,8537
20000,93,17027.0,12,0.55,2973,17027
40000,93,34081.0,12,0.55,5919,34081
60000,93,51054.0,12,0.55,8946,51054
80000,93,68109.0,12,0.55,11891,68109
100000,93,85071.0,12,0.55,14929,85071
200000,93,170040.0,12,0.55,29960,170040
400000,93,340036.0,12,0.55,59964,340036
600000,93,510076.0,12,0.55,89924,510076
800000,93,679956.0,12,0.55,120044,679956
1000000,93,850136.0,12,0.55,149864,850136
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,86.0,47,2.05,14,86
200,94,174.0,55,2.4,26,174
2000,94,1710.0,85,2.6,290,1710
10000,94,8509.0,90,2.85,1491,8509
20000,94,17046.0,90,2.85,2954,17046
40000,94,34065.0,90,2.85,5935,34065
60000,94,51103.0,90,2.85,8897,51103
80000,94,68086.0,90,2.85,11914,68086
100000,94,85168.0,90,2.85,14832,85168
200000,94,170261.0,90,2.85,29739,170261
400000,94,340180.0,90,2.85,59820,340180
600000,94,510160.0,90,2.85,89840,510160
800000,94,680392.0,90,2.85,119608,680392
1000000,94,850389.0,90,2.85,149611,850389
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,81.0,21,0.2,19,81
200,95,169.0,21,0.2,31,169
2000,95,1686.0,21,0.2,314,1686
10000,95,8467.0,21,0.2,1533,8467
20000,95,16926.0,21,0.2,3074,16926
40000,95,33858.0,21,0.2,6142,33858
60000,95,50832.0,21,0.2,9168,50832
80000,95,67835.0,21,0.2,12165,67835
100000,95,84745.0,21,0.2,15255,84745
200000,95,169686.0,21,0.2,30314,169686
400000,95,339740.0,21,0.2,60260,339740
600000,95,509578.0,21,0.2,90422,509578
800000,95,679510.0,21,0.2,120490,679510
1000000,95,849548.0,21,0.2,150452,849548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,99,0.3,20,80
200,96,164.0,199,0.3,36,164
2000,96,1665.0,1999,0.3,335,1665
10000,96,8488.0,9999,0.3,1512,8488
20000,96,17021.0,19999,0.3,2979,17021
40000,96,34058.0,39999,0.3,5942,34058
60000,96,51019.0,59999,0.3,8981,51019
80000,96,68074.0,79999,0.3,11926,68074
100000,96,85094.0,99999,0.3,14906,85094
200000,96,170009.0,199999,0.3,29991,170009
400000,96,339901.0,399999,0.3,60099,339901
600000,96,510181.0,599999,0.3,89819,510181
800000,96,680131.0,799999,0.3,119869,680131
1000000,96,850181.0,999999,0.3,149819,850181
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,81.0,99,4.9,19,81
200,97,158.0,199,9.9,42,158
2000,97,1592.0,1999,99.9,408,1592
10000,97,8010.0,9999,499.9,1990,8010
20000,97,15931.0,19999,999.9,4069,15931
40000,97,32086.0,39999,1999.9,7914,32086
60000,97,48018.0,59999,2999.9,11982,48018
80000,97,64006.0,79999,3999.9,15994,64006
100000,97,79895.0,99999,4999.9,20105,79895
200000,97,160002.0,199999,9999.9,39998,160002
400000,97,320222.0,399999,19999.9,79778,320222
600000,97,480472.0,599999,29999.9,119528,480472
800000,97,640242.0,799999,39999.9,159758,640242
1000000,97,800137.0,999999,49999.9,199863,800137
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,90.0,63,0.05,10,90
200,98,174.0,130,0.05,26,174
2000,98,1694.0,1915,0.05,306,1694
10000,98,8529.0,9915,0.05,1471,8529
20000,98,17009.0,19915,0.05,2991,17009
40000,98,34012.0,39915,0.05,5988,34012
60000,98,51039.0,59915,0.05,8961,51039
80000,98,68082.0,79915,0.05,11918,68082
100000,98,85039.0,99915,0.05,14961,85039
200000,98,169953.0,199915,0.05,30047,169953
400000,98,340025.0,399915,0.05,59975,340025
600000,98,509928.0,599915,0.05,90072,509928
800000,98,679885.0,799915,0.05,120115,679885
1000000,98,849619.0,999915,0.05,150381,849619
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,27,0.5,16,84
200,99,171.0,36,0.95,29,171
2000,99,1725.0,38,1.05,275,1725
10000,99,8476.0,43,1.05,1524,8476
20000,99,16940.0,43,1.05,3060,16940
40000,99,33895.0,43,1.05,6105,33895
60000,99,50924.0,43,1.05,9076,50924
80000,99,67977.0,43,1.05,12023,67977
100000,99,84953.0,43,1.05,15047,84953
200000,99,170049.0,43,1.05,29951,170049
400000,99,339881.0,43,1.05,60119,339881
600000,99,509895.0,43,1.05,90105,509895
800000,99,679899.0,43,1.05,120101,679899
1000000,99,849930.0,43,1.05,150070,849930
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,2,0.05,16,84
200,100,166.0,2,0.05,34,166
2000,100,1676.0,2,0.05,324,1676
10000,100,8454.0,2,0.05,1546,8454
20000,100,17002.0,2,0.05,2998,17002
40000,100,33904.0,2,0.05,6096,33904
60000,100,50978.0,2,0.05,9022,50978
80000,100,68016.0,2,0.05,11984,68016
100000,100,85001.0,2,0.05,14999,85001
200000,100,170011.0,2,0.05,29989,170011
400000,100,340140.0,2,0.05,59860,340140
600000,100,510085.0,2,0.05,89915,510085
800000,100,680025.0,2,0.05,119975,680025
1000000,100,850281.0,2,0.05,149719,850281
