Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8946.0,9969,49.39,1054,8946
20000,41,17811.0,19969,99.38,2189,17811
40000,41,35639.0,39969,199.38,4361,35639
60000,41,53393.0,59969,299.38,6607,53393
80000,41,71112.0,79969,399.37,8888,71112
100000,41,88915.0,99969,499.37,11085,88915
200000,41,177920.0,199969,999.37,22080,177920
400000,41,355921.0,399969,1999.37,44079,355921
600000,41,533925.0,599969,2999.37,66075,533925
800000,41,711859.0,799969,3999.37,88141,711859
1000000,41,889917.0,999969,4999.37,110083,889917
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,14,0.06,18,82
200,42,166.0,70,0.34,34,166
2000,42,1777.0,70,0.34,223,1777
10000,42,8927.0,70,0.34,1073,8927
20000,42,17875.0,70,0.34,2125,17875
40000,42,35771.0,70,0.34,4229,35771
60000,42,53644.0,70,0.34,6356,53644
80000,42,71554.0,70,0.34,8446,71554
100000,42,89450.0,70,0.34,10550,89450
200000,42,178913.0,70,0.34,21087,178913
400000,42,357867.0,70,0.34,42133,357867
600000,42,536927.0,70,0.34,63073,536927
800000,42,715945.0,70,0.34,84055,715945
1000000,42,895087.0,70,0.34,104913,895087
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.03,10,90
200,43,177.0,13,0.03,23,177
2000,43,1810.0,13,0.03,190,1810
10000,43,8955.0,13,0.03,1045,8955
20000,43,17882.0,13,0.03,2118,17882
40000,43,35740.0,13,0.03,4260,35740
60000,43,53584.0,13,0.03,6416,53584
80000,43,71470.0,13,0.03,8530,71470
100000,43,89435.0,13,0.03,10565,89435
200000,43,178853.0,13,0.03,21147,178853
400000,43,357892.0,13,0.03,42108,357892
600000,43,536964.0,13,0.03,63036,536964
800000,43,715988.0,13,0.03,84012,715988
1000000,43,894817.0,13,0.03,105183,894817
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.33,14,86
200,44,175.0,117,0.39,25,175
2000,44,1762.0,1730,0.8,238,1762
10000,44,8910.0,9730,0.8,1090,8910
20000,44,17932.0,19730,0.8,2068,17932
40000,44,35806.0,39730,0.8,4194,35806
60000,44,53724.0,59730,0.8,6276,53724
80000,44,71564.0,79730,0.8,8436,71564
100000,44,89487.0,99730,0.8,10513,89487
200000,44,178980.0,199730,0.8,21020,178980
400000,44,357885.0,399730,0.8,42115,357885
600000,44,536807.0,599730,0.8,63193,536807
800000,44,715769.0,799730,0.8,84231,715769
1000000,44,894491.0,999730,0.8,105509,894491
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.04,8,92
200,45,184.0,20,0.04,16,184
2000,45,1803.0,22,0.05,197,1803
10000,45,8971.0,22,0.05,1029,8971
20000,45,17929.0,22,0.05,2071,17929
40000,45,35951.0,22,0.05,4049,35951
60000,45,53836.0,22,0.05,6164,53836
80000,45,71796.0,22,0.05,8204,71796
100000,45,89628.0,22,0.05,10372,89628
200000,45,178972.0,22,0.05,21028,178972
400000,45,358136.0,22,0.05,41864,358136
600000,45,537019.0,22,0.05,62981,537019
800000,45,716189.0,22,0.05,83811,716189
1000000,45,895371.0,22,0.05,104629,895371
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,76,0.3,10,90
200,46,181.0,173,0.54,19,181
2000,46,1799.0,482,2.02,201,1799
10000,46,8958.0,519,2.21,1042,8958
20000,46,17916.0,519,2.21,2084,17916
40000,46,35871.0,519,2.21,4129,35871
60000,46,53840.0,519,2.21,6160,53840
80000,46,71722.0,519,2.21,8278,71722
100000,46,89606.0,519,2.21,10394,89606
200000,46,179308.0,519,2.21,20692,179308
400000,46,358311.0,519,2.21,41689,358311
600000,46,537120.0,519,2.21,62880,537120
800000,46,716256.0,519,2.21,83744,716256
1000000,46,895270.0,519,2.21,104730,895270
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.07,10,90
200,47,177.0,199,0.07,23,177
2000,47,1802.0,1999,1.38,198,1802
10000,47,8920.0,9999,1.58,1080,8920
20000,47,17852.0,19999,1.58,2148,17852
40000,47,35707.0,39999,1.58,4293,35707
60000,47,53645.0,59999,1.58,6355,53645
80000,47,71521.0,79999,1.58,8479,71521
100000,47,89496.0,99999,1.58,10504,89496
200000,47,179034.0,199999,1.58,20966,179034
400000,47,358267.0,399999,1.58,41733,358267
600000,47,537400.0,599999,1.58,62600,537400
800000,47,716473.0,799999,1.58,83527,716473
1000000,47,895501.0,999999,1.58,104499,895501
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.15,9,91
200,48,179.0,114,0.54,21,179
2000,48,1784.0,1771,8.82,216,1784
10000,48,8892.0,9729,48.62,1108,8892
20000,48,17778.0,19729,98.61,2222,17778
40000,48,35602.0,39729,198.61,4398,35602
60000,48,53370.0,59729,298.61,6630,53370
80000,48,71138.0,79729,398.61,8862,71138
100000,48,88986.0,99729,498.61,11014,88986
200000,48,177878.0,199729,998.61,22122,177878
400000,48,355871.0,399729,1998.62,44129,355871
600000,48,533771.0,599729,2998.62,66229,533771
800000,48,711692.0,799729,3998.62,88308,711692
1000000,48,889659.0,999729,4998.62,110341,889659
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,93,0.05,10,90
200,49,182.0,193,0.05,18,182
2000,49,1795.0,1993,0.1,205,1795
10000,49,9017.0,9993,0.1,983,9017
20000,49,18013.0,19993,0.1,1987,18013
40000,49,35858.0,39993,0.1,4142,35858
60000,49,53767.0,59993,0.1,6233,53767
80000,49,71672.0,79993,0.1,8328,71672
100000,49,89578.0,99993,0.1,10422,89578
200000,49,179125.0,199993,0.1,20875,179125
400000,49,358230.0,399993,0.1,41770,358230
600000,49,537530.0,599993,0.1,62470,537530
800000,49,716461.0,799993,0.1,83539,716461
1000000,49,895453.0,999993,0.1,104547,895453
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,53,0.01,19,81
200,50,170.0,53,0.01,30,170
2000,50,1785.0,53,0.01,215,1785
10000,50,8894.0,53,0.01,1106,8894
20000,50,17804.0,53,0.01,2196,17804
40000,50,35744.0,53,0.01,4256,35744
60000,50,53647.0,53,0.01,6353,53647
80000,50,71450.0,53,0.01,8550,71450
100000,50,89335.0,53,0.01,10665,89335
200000,50,178777.0,53,0.01,21223,178777
400000,50,357935.0,53,0.01,42065,357935
600000,50,536740.0,53,0.01,63260,536740
800000,50,715593.0,53,0.01,84407,715593
1000000,50,894597.0,53,0.01,105403,894597
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,88,0.03,10,90
200,51,174.0,182,0.03,26,174
2000,51,1783.0,1982,0.03,217,1783
10000,51,8985.0,9982,0.03,1015,8985
20000,51,17919.0,19982,0.03,2081,17919
40000,51,35869.0,39982,0.03,4131,35869
60000,51,53698.0,59982,0.03,6302,53698
80000,51,71545.0,79982,0.03,8455,71545
100000,51,89349.0,99982,0.03,10651,89349
200000,51,178927.0,199982,0.03,21073,178927
400000,51,357713.0,399982,0.03,42287,357713
600000,51,536868.0,599982,0.03,63132,536868
800000,51,715922.0,799982,0.03,84078,715922
1000000,51,894966.0,999982,0.03,105034,894966
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,87,0.01,7,93
200,52,183.0,185,0.01,17,183
2000,52,1799.0,1985,0.01,201,1799
10000,52,8941.0,9984,0.01,1059,8941
20000,52,17836.0,19984,0.01,2164,17836
40000,52,35622.0,39984,0.01,4378,35622
60000,52,53495.0,59984,0.01,6505,53495
80000,52,71367.0,79984,0.01,8633,71367
100000,52,89326.0,99984,0.01,10674,89326
200000,52,178810.0,199984,0.01,21190,178810
400000,52,357818.0,399984,0.01,42182,357818
600000,52,536993.0,599984,0.01,63007,536993
800000,52,715875.0,799984,0.01,84125,715875
1000000,52,895094.0,999984,0.01,104906,895094
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.23,11,89
200,53,179.0,136,0.32,21,179
2000,53,1792.0,1917,2.92,208,1792
10000,53,8939.0,5136,14.01,1061,8939
20000,53,17872.0,11991,15.56,2128,17872
40000,53,35801.0,17897,30.6,4199,35801
60000,53,53660.0,17897,30.6,6340,53660
80000,53,71507.0,18118,31.19,8493,71507
100000,53,89428.0,18118,31.19,10572,89428
200000,53,179096.0,19514,31.43,20904,179096
400000,53,358106.0,19514,31.43,41894,358106
600000,53,537145.0,19514,31.43,62855,537145
800000,53,716201.0,19514,31.43,83799,716201
1000000,53,895273.0,19514,31.43,104727,895273
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.35,11,89
200,54,175.0,187,0.83,25,175
2000,54,1782.0,1986,9.8,218,1782
10000,54,8920.0,9986,49.8,1080,8920
20000,54,17829.0,19986,99.8,2171,17829
40000,54,35589.0,39986,199.8,4411,35589
60000,54,53400.0,59986,299.8,6600,53400
80000,54,71151.0,79986,399.8,8849,71151
100000,54,88984.0,99986,499.8,11016,88984
200000,54,177844.0,199986,999.8,22156,177844
400000,54,356009.0,399986,1999.8,43991,356009
600000,54,534234.0,599986,2999.8,65766,534234
800000,54,712230.0,799986,3999.8,87770,712230
1000000,54,890162.0,999986,4999.8,109838,890162
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,99,0.21,9,91
200,55,184.0,199,0.23,16,184
2000,55,1791.0,1999,5.14,209,1791
10000,55,8859.0,9999,35.19,1141,8859
20000,55,17793.0,19999,85.19,2207,17793
40000,55,35583.0,39999,185.19,4417,35583
60000,55,53442.0,59999,285.19,6558,53442
80000,55,71183.0,79999,385.19,8817,71183
100000,55,88981.0,99999,485.19,11019,88981
200000,55,177946.0,199999,985.19,22054,177946
400000,55,355597.0,399999,1985.19,44403,355597
600000,55,533706.0,599999,2985.19,66294,533706
800000,55,711744.0,799999,3985.19,88256,711744
1000000,55,889717.0,999999,4985.19,110283,889717
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,49,0.19,9,91
200,56,179.0,96,0.41,21,179
2000,56,1777.0,1790,8.86,223,1777
10000,56,8918.0,9790,48.87,1082,8918
20000,56,17830.0,19790,98.86,2170,17830
40000,56,35668.0,39790,198.86,4332,35668
60000,56,53499.0,59790,298.86,6501,53499
80000,56,71322.0,79790,398.86,8678,71322
100000,56,89095.0,99790,498.86,10905,89095
200000,56,178061.0,199790,998.86,21939,178061
400000,56,356185.0,399790,1998.87,43815,356185
600000,56,534280.0,599790,2998.87,65720,534280
800000,56,712270.0,799790,3998.87,87730,712270
1000000,56,890269.0,999790,4998.87,109731,890269
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,28,0.03,11,89
200,57,179.0,119,0.03,21,179
2000,57,1806.0,1408,0.03,194,1806
10000,57,8945.0,5385,0.03,1055,8945
20000,57,17923.0,8380,0.03,2077,17923
40000,57,35780.0,9434,0.03,4220,35780
60000,57,53727.0,9447,0.03,6273,53727
80000,57,71606.0,9459,0.03,8394,71606
100000,57,89504.0,10023,0.03,10496,89504
200000,57,179132.0,76198,0.03,20868,179132
400000,57,358288.0,276198,0.03,41712,358288
600000,57,537214.0,476198,0.03,62786,537214
800000,57,715856.0,587391,0.03,84144,715856
1000000,57,894685.0,764908,0.03,105315,894685
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,63,0.24,12,88
200,58,175.0,140,0.59,25,175
2000,58,1779.0,1075,1.45,221,1779
10000,58,8928.0,6846,1.46,1072,8928
20000,58,17925.0,16846,1.46,2075,17925
40000,58,35687.0,36049,1.47,4313,35687
60000,58,53496.0,55200,1.47,6504,53496
80000,58,71399.0,75200,1.47,8601,71399
100000,58,89342.0,95200,1.47,10658,89342
200000,58,178972.0,195200,1.47,21028,178972
400000,58,358115.0,395200,1.47,41885,358115
600000,58,537269.0,595200,1.47,62731,537269
800000,58,716258.0,795200,1.47,83742,716258
1000000,58,895159.0,995200,1.47,104841,895159
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,93,0.36,9,91
200,59,178.0,193,0.8,22,178
2000,59,1802.0,1993,1.99,198,1802
10000,59,8983.0,9993,4.27,1017,8983
20000,59,17992.0,19993,4.27,2008,17992
40000,59,35887.0,39993,4.29,4113,35887
60000,59,53802.0,59993,4.33,6198,53802
80000,59,71641.0,79993,6.73,8359,71641
100000,59,89476.0,99993,6.74,10524,89476
200000,59,179001.0,199993,6.74,20999,179001
400000,59,358007.0,399993,6.74,41993,358007
600000,59,536902.0,599993,6.74,63098,536902
800000,59,715898.0,799993,6.74,84102,715898
1000000,59,894855.0,999993,6.74,105145,894855
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,51,0.23,13,87
200,60,176.0,124,0.6,24,176
2000,60,1794.0,177,0.86,206,1794
10000,60,8971.0,177,0.86,1029,8971
20000,60,17974.0,177,0.86,2026,17974
40000,60,35853.0,177,0.86,4147,35853
60000,60,53791.0,177,0.86,6209,53791
80000,60,71715.0,177,0.86,8285,71715
100000,60,89623.0,177,0.86,10377,89623
200000,60,179096.0,177,0.86,20904,179096
400000,60,358212.0,177,0.86,41788,358212
600000,60,537480.0,177,0.86,62520,537480
800000,60,716287.0,177,0.86,83713,716287
1000000,60,895431.0,177,0.86,104569,895431
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,69,0.34,10,90
200,61,177.0,111,0.55,23,177
2000,61,1811.0,188,0.94,189,1811
10000,61,8957.0,200,1.0,1043,8957
20000,61,17949.0,200,1.0,2051,17949
40000,61,35914.0,200,1.0,4086,35914
60000,61,53771.0,200,1.0,6229,53771
80000,61,71704.0,200,1.0,8296,71704
100000,61,89591.0,200,1.0,10409,89591
200000,61,179077.0,200,1.0,20923,179077
400000,61,357964.0,200,1.0,42036,357964
600000,61,536959.0,200,1.0,63041,536959
800000,61,715889.0,200,1.0,84111,715889
1000000,61,895081.0,200,1.0,104919,895081
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,77,0.18,13,87
200,62,171.0,170,0.6,29,171
2000,62,1806.0,170,0.6,194,1806
10000,62,8960.0,170,0.6,1040,8960
20000,62,17892.0,170,0.6,2108,17892
40000,62,35802.0,171,0.61,4198,35802
60000,62,53622.0,171,0.61,6378,53622
80000,62,71524.0,171,0.61,8476,71524
100000,62,89381.0,171,0.61,10619,89381
200000,62,179035.0,171,0.61,20965,179035
400000,62,357990.0,171,0.61,42010,357990
600000,62,536711.0,171,0.61,63289,536711
800000,62,715547.0,171,0.61,84453,715547
1000000,62,894546.0,171,0.61,105454,894546
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.16,5,95
200,63,184.0,190,0.23,16,184
2000,63,1775.0,1908,0.46,225,1775
10000,63,8923.0,2279,0.59,1077,8923
20000,63,17848.0,2279,0.59,2152,17848
40000,63,35656.0,2279,0.59,4344,35656
60000,63,53496.0,2279,0.59,6504,53496
80000,63,71287.0,2279,0.59,8713,71287
100000,63,89227.0,2279,0.59,10773,89227
200000,63,178588.0,2279,0.59,21412,178588
400000,63,357483.0,2279,0.59,42517,357483
600000,63,536367.0,2279,0.59,63633,536367
800000,63,715411.0,2279,0.59,84589,715411
1000000,63,894265.0,2279,0.59,105735,894265
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.12,14,86
200,64,178.0,128,0.62,22,178
2000,64,1790.0,1848,9.22,210,1790
10000,64,8892.0,9846,49.21,1108,8892
20000,64,17752.0,18547,92.71,2248,17752
40000,64,35621.0,24691,123.43,4379,35621
60000,64,53558.0,24691,123.43,6442,53558
80000,64,71555.0,24691,123.43,8445,71555
100000,64,89454.0,24691,123.43,10546,89454
200000,64,178836.0,24691,123.43,21164,178836
400000,64,357855.0,24691,123.43,42145,357855
600000,64,536833.0,24691,123.43,63167,536833
800000,64,715648.0,24691,123.43,84352,715648
1000000,64,894790.0,24691,123.43,105210,894790
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.33,9,91
200,65,179.0,191,0.61,21,179
2000,65,1775.0,1989,1.77,225,1775
10000,65,8985.0,9989,1.77,1015,8985
20000,65,17949.0,19989,1.77,2051,17949
40000,65,35901.0,39989,1.77,4099,35901
60000,65,53799.0,59989,1.77,6201,53799
80000,65,71642.0,79989,1.77,8358,71642
100000,65,89551.0,99989,1.77,10449,89551
200000,65,179096.0,199989,1.77,20904,179096
400000,65,358033.0,399989,1.77,41967,358033
600000,65,537139.0,599989,1.77,62861,537139
800000,65,716023.0,799989,1.77,83977,716023
1000000,65,895014.0,999989,1.77,104986,895014
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,77,0.16,20,80
200,66,172.0,177,0.16,28,172
2000,66,1818.0,1977,0.16,182,1818
10000,66,9000.0,9977,0.16,1000,9000
20000,66,17962.0,19977,0.16,2038,17962
40000,66,35876.0,39977,0.16,4124,35876
60000,66,53774.0,59977,0.16,6226,53774
80000,66,71626.0,79977,0.16,8374,71626
100000,66,89517.0,99977,0.16,10483,89517
200000,66,179058.0,199977,0.16,20942,179058
400000,66,358025.0,399977,0.16,41975,358025
600000,66,537171.0,599977,0.16,62829,537171
800000,66,716262.0,799977,0.16,83738,716262
1000000,66,895175.0,999977,0.16,104825,895175
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,90,0.45,13,87
200,67,175.0,190,0.95,25,175
2000,67,1765.0,1990,9.95,235,1765
10000,67,8911.0,9990,49.95,1089,8911
20000,67,17799.0,19990,99.94,2201,17799
40000,67,35618.0,39990,199.94,4382,35618
60000,67,53398.0,59990,299.94,6602,53398
80000,67,71132.0,79990,399.94,8868,71132
100000,67,88871.0,99990,499.94,11129,88871
200000,67,177885.0,199990,999.94,22115,177885
400000,67,355747.0,399990,1999.95,44253,355747
600000,67,533522.0,599990,2999.95,66478,533522
800000,67,711724.0,799990,3999.95,88276,711724
1000000,67,889827.0,999990,4999.95,110173,889827
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.47,6,94
200,68,182.0,199,0.97,18,182
2000,68,1799.0,1999,9.97,201,1799
10000,68,8961.0,9999,49.97,1039,8961
20000,68,17874.0,19999,99.97,2126,17874
40000,68,35658.0,39999,199.97,4342,35658
60000,68,53497.0,59999,299.97,6503,53497
80000,68,71322.0,79999,399.97,8678,71322
100000,68,89137.0,99999,499.97,10863,89137
200000,68,178219.0,199999,999.97,21781,178219
400000,68,356063.0,399999,1999.97,43937,356063
600000,68,534011.0,599999,2999.97,65989,534011
800000,68,712030.0,799999,3999.97,87970,712030
1000000,68,890189.0,999999,4999.97,109811,890189
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,30,0.15,10,90
200,69,177.0,84,0.42,23,177
2000,69,1791.0,1691,8.45,209,1791
10000,69,8926.0,9269,46.34,1074,8926
20000,69,17758.0,19215,96.07,2242,17758
40000,69,35546.0,39209,196.04,4454,35546
60000,69,53310.0,51157,255.78,6690,53310
80000,69,71237.0,51157,255.78,8763,71237
100000,69,89151.0,51157,255.78,10849,89151
200000,69,178655.0,51157,255.78,21345,178655
400000,69,357632.0,51157,255.78,42368,357632
600000,69,536697.0,51157,255.78,63303,536697
800000,69,715884.0,51157,255.78,84116,715884
1000000,69,894882.0,51157,255.78,105118,894882
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,30,0.02,12,88
200,70,176.0,129,0.02,24,176
2000,70,1792.0,1901,0.02,208,1792
10000,70,8951.0,9901,0.02,1049,8951
20000,70,17908.0,19901,0.02,2092,17908
40000,70,35809.0,39901,0.02,4191,35809
60000,70,53708.0,59901,0.02,6292,53708
80000,70,71649.0,79901,0.02,8351,71649
100000,70,89563.0,99901,0.02,10437,89563
200000,70,179159.0,199901,0.02,20841,179159
400000,70,358102.0,399901,0.02,41898,358102
600000,70,537122.0,599901,0.02,62878,537122
800000,70,716102.0,799901,0.02,83898,716102
1000000,70,895443.0,999901,0.02,104557,895443
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.15,14,86
200,71,169.0,133,0.16,31,169
2000,71,1781.0,1827,0.17,219,1781
10000,71,8935.0,9827,0.17,1065,8935
20000,71,17909.0,19827,0.17,2091,17909
40000,71,35894.0,39827,0.17,4106,35894
60000,71,53773.0,59827,0.17,6227,53773
80000,71,71581.0,79827,0.17,8419,71581
100000,71,89442.0,99827,0.17,10558,89442
200000,71,179113.0,199827,0.17,20887,179113
400000,71,358138.0,399827,0.17,41862,358138
600000,71,537525.0,599827,0.17,62475,537525
800000,71,716397.0,799827,0.17,83603,716397
1000000,71,895307.0,999827,0.17,104693,895307
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.21,9,91
200,72,179.0,163,0.41,21,179
2000,72,1790.0,1473,1.92,210,1790
10000,72,8914.0,9473,1.92,1086,8914
20000,72,17887.0,19473,1.92,2113,17887
40000,72,35776.0,39473,1.92,4224,35776
60000,72,53691.0,59473,1.92,6309,53691
80000,72,71577.0,79473,1.92,8423,71577
100000,72,89501.0,99473,1.92,10499,89501
200000,72,179069.0,199473,1.92,20931,179069
400000,72,358126.0,399473,1.92,41874,358126
600000,72,536995.0,599473,1.92,63005,536995
800000,72,715683.0,799473,1.92,84317,715683
1000000,72,894686.0,999473,1.92,105314,894686
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,88,0.37,15,85
200,73,182.0,188,0.87,18,182
2000,73,1781.0,1988,9.87,219,1781
10000,73,8898.0,9988,49.87,1102,8898
20000,73,17779.0,19988,99.87,2221,17779
40000,73,35601.0,39988,199.87,4399,35601
60000,73,53404.0,59988,299.87,6596,53404
80000,73,71140.0,79988,399.87,8860,71140
100000,73,88974.0,99988,499.87,11026,88974
200000,73,177959.0,199988,999.87,22041,177959
400000,73,356053.0,399988,1999.87,43947,356053
600000,73,534023.0,599988,2999.87,65977,534023
800000,73,712092.0,799988,3999.87,87908,712092
1000000,73,890097.0,999988,4999.87,109903,890097
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,31,0.11,9,91
200,74,175.0,37,0.14,25,175
2000,74,1798.0,42,0.16,202,1798
10000,74,8949.0,42,0.16,1051,8949
20000,74,17899.0,42,0.16,2101,17899
40000,74,35797.0,42,0.16,4203,35797
60000,74,53640.0,42,0.16,6360,53640
80000,74,71621.0,42,0.16,8379,71621
100000,74,89576.0,42,0.16,10424,89576
200000,74,178989.0,42,0.16,21011,178989
400000,74,357856.0,42,0.16,42144,357856
600000,74,536759.0,42,0.16,63241,536759
800000,74,715751.0,42,0.16,84249,715751
1000000,74,894895.0,42,0.16,105105,894895
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.05,8,92
200,75,183.0,182,0.05,17,183
2000,75,1789.0,1237,0.3,211,1789
10000,75,8971.0,8442,0.3,1029,8971
20000,75,17942.0,18442,0.3,2058,17942
40000,75,35819.0,38436,0.3,4181,35819
60000,75,53753.0,58436,0.3,6247,53753
80000,75,71645.0,78425,0.3,8355,71645
100000,75,89573.0,98425,0.3,10427,89573
200000,75,179191.0,198425,0.3,20809,179191
400000,75,358177.0,398421,0.3,41823,358177
600000,75,537084.0,597460,0.3,62916,537084
800000,75,716189.0,797460,0.3,83811,716189
1000000,75,895244.0,997460,0.3,104756,895244
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.27,11,89
200,76,180.0,190,0.4,20,180
2000,76,1808.0,1964,0.95,192,1808
10000,76,8986.0,9964,0.98,1014,8986
20000,76,17927.0,19964,1.96,2073,17927
40000,76,35835.0,39964,2.06,4165,35835
60000,76,53732.0,59964,2.06,6268,53732
80000,76,71615.0,79964,2.06,8385,71615
100000,76,89550.0,99964,2.06,10450,89550
200000,76,179010.0,199964,3.25,20990,179010
400000,76,357940.0,399964,3.25,42060,357940
600000,76,537061.0,599964,3.25,62939,537061
800000,76,716015.0,799964,3.25,83985,716015
1000000,76,894904.0,999964,3.25,105096,894904
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,81,0.39,17,83
200,77,172.0,95,0.46,28,172
2000,77,1768.0,95,0.46,232,1768
10000,77,8948.0,95,0.46,1052,8948
20000,77,17960.0,95,0.46,2040,17960
40000,77,35841.0,95,0.46,4159,35841
60000,77,53782.0,95,0.46,6218,53782
80000,77,71665.0,95,0.46,8335,71665
100000,77,89502.0,95,0.46,10498,89502
200000,77,179069.0,95,0.46,20931,179069
400000,77,358009.0,95,0.46,41991,358009
600000,77,536893.0,95,0.46,63107,536893
800000,77,716033.0,95,0.46,83967,716033
1000000,77,895063.0,95,0.46,104937,895063
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.07,7,93
200,78,184.0,23,0.1,16,184
2000,78,1811.0,74,0.36,189,1811
10000,78,8972.0,79,0.38,1028,8972
20000,78,17944.0,79,0.38,2056,17944
40000,78,35863.0,79,0.38,4137,35863
60000,78,53767.0,79,0.38,6233,53767
80000,78,71715.0,79,0.38,8285,71715
100000,78,89660.0,79,0.38,10340,89660
200000,78,179156.0,79,0.38,20844,179156
400000,78,357981.0,79,0.38,42019,357981
600000,78,537095.0,79,0.38,62905,537095
800000,78,716083.0,79,0.38,83917,716083
1000000,78,895051.0,79,0.38,104949,895051
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.15,15,85
200,79,177.0,190,0.15,23,177
2000,79,1776.0,1990,0.3,224,1776
10000,79,8912.0,9990,1.46,1088,8912
20000,79,17862.0,19990,1.46,2138,17862
40000,79,35743.0,39990,1.46,4257,35743
60000,79,53686.0,59990,1.46,6314,53686
80000,79,71575.0,79990,1.46,8425,71575
100000,79,89416.0,99990,1.46,10584,89416
200000,79,178883.0,199990,1.46,21117,178883
400000,79,357908.0,399990,1.46,42092,357908
600000,79,536943.0,599990,1.46,63057,536943
800000,79,715801.0,799990,1.46,84199,715801
1000000,79,894867.0,999990,1.46,105133,894867
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,5,0.02,13,87
200,80,179.0,5,0.02,21,179
2000,80,1761.0,5,0.02,239,1761
10000,80,8915.0,5,0.02,1085,8915
20000,80,17907.0,5,0.02,2093,17907
40000,80,35759.0,5,0.02,4241,35759
60000,80,53683.0,5,0.02,6317,53683
80000,80,71616.0,5,0.02,8384,71616
100000,80,89572.0,5,0.02,10428,89572
200000,80,179027.0,5,0.02,20973,179027
400000,80,358050.0,5,0.02,41950,358050
600000,80,537133.0,5,0.02,62867,537133
800000,80,715928.0,5,0.02,84072,715928
1000000,80,894779.0,5,0.02,105221,894779
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,31,0.05,10,90
200,81,180.0,61,0.06,20,180
2000,81,1788.0,433,0.06,212,1788
10000,81,8998.0,764,0.06,1002,8998
20000,81,17950.0,773,0.06,2050,17950
40000,81,35832.0,787,0.06,4168,35832
60000,81,53759.0,789,0.06,6241,53759
80000,81,71749.0,789,0.06,8251,71749
100000,81,89599.0,789,0.06,10401,89599
