Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,88912.0,99956,2.07,11088,88912
200000,41,177917.0,199956,2.07,22083,177917
400000,41,355918.0,399956,2.07,44082,355918
600000,41,533922.0,599956,2.07,66078,533922
800000,41,711856.0,799956,2.07,88144,711856
1000000,41,889914.0,999956,2.07,110086,889914
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,81.0,4,0.09,19,81
200,42,165.0,4,0.09,35,165
2000,42,1764.0,4,0.09,236,1764
10000,42,8869.0,4,0.09,1131,8869
20000,42,17762.0,4,0.09,2238,17762
40000,42,35538.0,4,0.09,4462,35538
60000,42,53296.0,4,0.09,6704,53296
80000,42,71104.0,4,0.09,8896,71104
100000,42,88900.0,4,0.09,11100,88900
200000,42,177868.0,4,0.09,22132,177868
400000,42,355827.0,4,0.09,44173,355827
600000,42,533898.0,4,0.09,66102,533898
800000,42,711889.0,4,0.09,88111,711889
1000000,42,890059.0,4,0.09,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,10,0.36,11,89
200,43,176.0,10,0.36,24,176
2000,43,1795.0,10,0.36,205,1795
10000,43,8899.0,10,0.36,1101,8899
20000,43,17773.0,10,0.36,2227,17773
40000,43,35526.0,10,0.36,4474,35526
60000,43,53266.0,10,0.36,6734,53266
80000,43,71039.0,10,0.36,8961,71039
100000,43,88917.0,10,0.36,11083,88917
200000,43,177864.0,10,0.36,22136,177864
400000,43,355912.0,10,0.36,44088,355912
600000,43,534023.0,10,0.36,65977,534023
800000,43,712056.0,10,0.36,87944,712056
1000000,43,889916.0,10,0.36,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,34,0.45,15,85
200,44,174.0,92,0.45,26,174
2000,44,1756.0,721,0.45,244,1756
10000,44,8868.0,738,0.45,1132,8868
20000,44,17826.0,738,0.45,2174,17826
40000,44,35614.0,738,0.45,4386,35614
60000,44,53439.0,738,0.45,6561,53439
80000,44,71163.0,738,0.45,8837,71163
100000,44,88997.0,738,0.45,11003,88997
200000,44,177981.0,738,0.45,22019,177981
400000,44,355899.0,738,0.45,44101,355899
600000,44,533812.0,738,0.45,66188,533812
800000,44,711747.0,738,0.45,88253,711747
1000000,44,889470.0,738,0.45,110530,889470
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,47,1.62,11,89
200,45,181.0,47,1.62,19,181
2000,45,1789.0,50,1.8,211,1789
10000,45,8912.0,55,1.8,1088,8912
20000,45,17819.0,55,1.8,2181,17819
40000,45,35742.0,55,1.8,4258,35742
60000,45,53536.0,55,1.8,6464,53536
80000,45,71398.0,55,1.8,8602,71398
100000,45,89146.0,55,1.8,10854,89146
200000,45,178022.0,55,1.8,21978,178022
400000,45,356173.0,55,1.8,43827,356173
600000,45,534082.0,55,1.8,65918,534082
800000,45,712284.0,55,1.8,87716,712284
1000000,45,890491.0,55,1.8,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,22,1.53,13,87
200,46,178.0,25,1.8,22,178
2000,46,1789.0,25,1.8,211,1789
10000,46,8907.0,25,1.8,1093,8907
20000,46,17818.0,25,1.8,2182,17818
40000,46,35681.0,25,1.8,4319,35681
60000,46,53537.0,25,1.8,6463,53537
80000,46,71332.0,25,1.8,8668,71332
100000,46,89123.0,25,1.8,10877,89123
200000,46,178336.0,25,1.8,21664,178336
400000,46,356365.0,25,1.8,43635,356365
600000,46,534157.0,25,1.8,65843,534157
800000,46,712285.0,25,1.8,87715,712285
1000000,46,890268.0,25,1.8,109732,890268
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,17,0.09,12,88
200,47,175.0,17,0.09,25,175
2000,47,1792.0,17,0.09,208,1792
10000,47,8863.0,17,0.09,1137,8863
20000,47,17744.0,17,0.09,2256,17744
40000,47,35492.0,17,0.09,4508,35492
60000,47,53336.0,17,0.09,6664,53336
80000,47,71132.0,17,0.09,8868,71132
100000,47,89016.0,17,0.09,10984,89016
200000,47,178041.0,17,0.09,21959,178041
400000,47,356292.0,17,0.09,43708,356292
600000,47,534466.0,17,0.09,65534,534466
800000,47,712585.0,17,0.09,87415,712585
1000000,47,890649.0,17,0.09,109351,890649
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,90.0,94,0.9,10,90
200,48,177.0,194,1.17,23,177
2000,48,1782.0,1994,1.17,218,1782
10000,48,8890.0,9994,1.17,1110,8890
20000,48,17776.0,19994,1.17,2224,17776
40000,48,35600.0,39994,1.17,4400,35600
60000,48,53368.0,59994,1.17,6632,53368
80000,48,71136.0,79994,1.17,8864,71136
100000,48,88984.0,99994,1.17,11016,88984
200000,48,177876.0,199994,1.17,22124,177876
400000,48,355869.0,399994,1.17,44131,355869
600000,48,533769.0,599994,1.17,66231,533769
800000,48,711690.0,799994,1.17,88310,711690
1000000,48,889657.0,999994,1.17,110343,889657
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,16,0.63,10,90
200,49,182.0,17,0.63,18,182
2000,49,1786.0,35,0.72,214,1786
10000,49,8979.0,35,0.72,1021,8979
20000,49,17932.0,35,0.72,2068,17932
40000,49,35672.0,35,0.72,4328,35672
60000,49,53489.0,35,0.72,6511,53489
80000,49,71279.0,35,0.72,8721,71279
100000,49,89082.0,35,0.72,10918,89082
200000,49,178127.0,35,0.72,21873,178127
400000,49,356195.0,35,0.72,43805,356195
600000,49,534569.0,35,0.72,65431,534569
800000,49,712482.0,35,0.72,87518,712482
1000000,49,890448.0,35,0.72,109552,890448
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,20,1.71,21,79
200,50,167.0,20,1.71,33,167
2000,50,1774.0,20,1.71,226,1774
10000,50,8846.0,20,1.71,1154,8846
20000,50,17712.0,20,1.71,2288,17712
40000,50,35542.0,20,1.71,4458,35542
60000,50,53355.0,20,1.71,6645,53355
80000,50,71063.0,20,1.71,8937,71063
100000,50,88843.0,20,1.71,11157,88843
200000,50,177795.0,20,1.71,22205,177795
400000,50,355945.0,20,1.71,44055,355945
600000,50,533713.0,20,1.71,66287,533713
800000,50,711549.0,20,1.71,88451,711549
1000000,50,889581.0,20,1.71,110419,889581
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,39,0.09,12,88
200,51,172.0,47,0.09,28,172
2000,51,1771.0,153,0.09,229,1771
10000,51,8922.0,153,0.09,1078,8922
20000,51,17810.0,153,0.09,2190,17810
40000,51,35668.0,153,0.09,4332,35668
60000,51,53414.0,153,0.09,6586,53414
80000,51,71153.0,153,0.09,8847,71153
100000,51,88858.0,153,0.09,11142,88858
200000,51,177900.0,153,0.09,22100,177900
400000,51,355658.0,153,0.09,44342,355658
600000,51,533809.0,153,0.09,66191,533809
800000,51,711875.0,153,0.09,88125,711875
1000000,51,889949.0,153,0.09,110051,889949
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,15,1.26,9,91
200,52,179.0,15,1.26,21,179
2000,52,1784.0,15,1.26,216,1784
10000,52,8881.0,15,1.26,1119,8881
20000,52,17727.0,15,1.26,2273,17727
40000,52,35402.0,15,1.26,4598,35402
60000,52,53182.0,15,1.26,6818,53182
80000,52,70957.0,15,1.26,9043,70957
100000,52,88803.0,15,1.26,11197,88803
200000,52,177758.0,15,1.26,22242,177758
400000,52,355780.0,15,1.26,44220,355780
600000,52,533924.0,15,1.26,66076,533924
800000,52,711825.0,15,1.26,88175,711825
1000000,52,890008.0,15,1.26,109992,890008
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,88.0,11,0.09,12,88
200,53,177.0,11,0.09,23,177
2000,53,1784.0,11,0.09,216,1784
10000,53,8898.0,11,0.09,1102,8898
20000,53,17790.0,11,0.09,2210,17790
40000,53,35643.0,11,0.09,4357,35643
60000,53,53399.0,11,0.09,6601,53399
80000,53,71132.0,11,0.09,8868,71132
100000,53,88953.0,11,0.09,11047,88953
200000,53,178131.0,11,0.09,21869,178131
400000,53,356210.0,11,0.09,43790,356210
600000,53,534286.0,11,0.09,65714,534286
800000,53,712334.0,11,0.09,87666,712334
1000000,53,890399.0,11,0.09,109601,890399
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,89.0,80,0.9,11,89
200,54,175.0,179,1.17,25,175
2000,54,1782.0,1974,1.26,218,1782
10000,54,8920.0,9974,1.26,1080,8920
20000,54,17829.0,19974,1.26,2171,17829
40000,54,35589.0,39974,1.26,4411,35589
60000,54,53400.0,59974,1.26,6600,53400
80000,54,71151.0,79974,1.26,8849,71151
100000,54,88984.0,99974,1.26,11016,88984
200000,54,177844.0,199974,1.26,22156,177844
400000,54,356009.0,399974,1.26,43991,356009
600000,54,534234.0,599974,1.26,65766,534234
800000,54,712230.0,799974,1.26,87770,712230
1000000,54,890162.0,999974,1.26,109838,890162
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,91.0,43,0.09,9,91
200,55,182.0,132,0.09,18,182
2000,55,1787.0,1916,0.09,213,1787
10000,55,8848.0,9912,0.09,1152,8848
20000,55,17782.0,19912,0.09,2218,17782
40000,55,35572.0,39912,0.09,4428,35572
60000,55,53431.0,59912,0.09,6569,53431
80000,55,71172.0,79912,0.09,8828,71172
100000,55,88970.0,99912,0.09,11030,88970
200000,55,177935.0,199912,0.09,22065,177935
400000,55,355586.0,399912,0.09,44414,355586
600000,55,533695.0,599912,0.09,66305,533695
800000,55,711733.0,799912,0.09,88267,711733
1000000,55,889706.0,999912,0.09,110294,889706
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,38,0.45,10,90
200,56,178.0,42,0.45,22,178
2000,56,1776.0,98,0.45,224,1776
10000,56,8917.0,98,0.45,1083,8917
20000,56,17829.0,98,0.45,2171,17829
40000,56,35667.0,98,0.45,4333,35667
60000,56,53498.0,98,0.45,6502,53498
80000,56,71321.0,98,0.45,8679,71321
100000,56,89094.0,98,0.45,10906,89094
200000,56,178060.0,98,0.45,21940,178060
400000,56,356184.0,98,0.45,43816,356184
600000,56,534279.0,98,0.45,65721,534279
800000,56,712269.0,98,0.45,87731,712269
1000000,56,890268.0,98,0.45,109732,890268
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,87.0,6,0.09,13,87
200,57,176.0,6,0.09,24,176
2000,57,1796.0,6,0.09,204,1796
10000,57,8891.0,6,0.09,1109,8891
20000,57,17835.0,6,0.09,2165,17835
40000,57,35590.0,6,0.09,4410,35590
60000,57,53436.0,6,0.09,6564,53436
80000,57,71220.0,6,0.09,8780,71220
100000,57,89015.0,6,0.09,10985,89015
200000,57,178176.0,6,0.09,21824,178176
400000,57,356337.0,6,0.09,43663,356337
600000,57,534294.0,6,0.09,65706,534294
800000,57,711950.0,6,0.09,88050,711950
1000000,57,889782.0,6,0.09,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,55,0.27,14,86
200,58,173.0,146,0.27,27,173
2000,58,1772.0,1944,0.27,228,1772
10000,58,8887.0,9944,0.27,1113,8887
20000,58,17835.0,19944,0.27,2165,17835
40000,58,35489.0,39944,0.27,4511,35489
60000,58,53195.0,59944,0.27,6805,53195
80000,58,71009.0,79944,0.27,8991,71009
100000,58,88835.0,99944,0.27,11165,88835
200000,58,177972.0,199944,0.27,22028,177972
400000,58,356130.0,399944,0.27,43870,356130
600000,58,534291.0,599944,0.27,65709,534291
800000,58,712252.0,799944,0.27,87748,712252
1000000,58,890197.0,999944,0.27,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,78,0.63,9,91
200,59,178.0,167,0.63,22,178
2000,59,1797.0,287,0.63,203,1797
10000,59,8940.0,534,0.63,1060,8940
20000,59,17899.0,534,0.63,2101,17899
40000,59,35698.0,534,0.63,4302,35698
60000,59,53507.0,537,0.63,6493,53507
80000,59,71253.0,7707,0.63,8747,71253
100000,59,88996.0,8045,0.63,11004,88996
200000,59,178055.0,101997,0.63,21945,178055
400000,59,356057.0,289891,0.63,43943,356057
600000,59,533975.0,489891,0.63,66025,533975
800000,59,711951.0,689392,0.63,88049,711951
1000000,59,889919.0,888915,0.63,110081,889919
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,95,0.54,14,86
200,60,175.0,195,0.54,25,175
2000,60,1780.0,1995,0.54,220,1780
10000,60,8906.0,9995,0.54,1094,8906
20000,60,17859.0,19995,0.54,2141,17859
40000,60,35641.0,39995,0.54,4359,35641
60000,60,53484.0,59995,0.54,6516,53484
80000,60,71305.0,79995,0.54,8695,71305
100000,60,89102.0,99995,0.54,10898,89102
200000,60,178050.0,199995,0.54,21950,178050
400000,60,356174.0,399995,0.54,43826,356174
600000,60,534402.0,599995,0.54,65598,534402
800000,60,712201.0,799995,0.54,87799,712201
1000000,60,890395.0,999995,0.54,109605,890395
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,99,1.17,13,87
200,61,173.0,199,3.78,27,173
2000,61,1791.0,1999,5.76,209,1791
10000,61,8901.0,9999,5.76,1099,8901
20000,61,17839.0,19999,5.76,2161,17839
40000,61,35675.0,39999,5.76,4325,35675
60000,61,53435.0,59999,5.76,6565,53435
80000,61,71268.0,79999,5.76,8732,71268
100000,61,89051.0,99999,5.76,10949,89051
200000,61,177976.0,199999,5.76,22024,177976
400000,61,355855.0,399999,5.76,44145,355855
600000,61,533837.0,599999,5.76,66163,533837
800000,61,711785.0,799999,5.76,88215,711785
1000000,61,889977.0,999999,5.76,110023,889977
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,47,1.89,15,85
200,62,167.0,60,2.07,33,167
2000,62,1795.0,60,2.07,205,1795
10000,62,8910.0,60,2.07,1090,8910
20000,62,17792.0,60,2.07,2208,17792
40000,62,35579.0,60,2.07,4421,35579
60000,62,53303.0,60,2.07,6697,53303
80000,62,71111.0,60,2.07,8889,71111
100000,62,88879.0,60,2.07,11121,88879
200000,62,178023.0,60,2.07,21977,178023
400000,62,355971.0,60,2.07,44029,355971
600000,62,533698.0,60,2.07,66302,533698
800000,62,711528.0,60,2.07,88472,711528
1000000,62,889577.0,60,2.07,110423,889577
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,95.0,38,0.54,5,95
200,63,182.0,89,0.63,18,182
2000,63,1757.0,1488,3.42,243,1757
10000,63,8859.0,9434,3.42,1141,8859
20000,63,17723.0,19434,3.42,2277,17723
40000,63,35421.0,39434,3.42,4579,35421
60000,63,53170.0,59434,3.42,6830,53170
80000,63,70874.0,79434,3.42,9126,70874
100000,63,88694.0,99434,3.42,11306,88694
200000,63,177562.0,199434,3.42,22438,177562
400000,63,355477.0,399434,3.42,44523,355477
600000,63,533353.0,599434,3.42,66647,533353
800000,63,711396.0,799434,3.42,88604,711396
1000000,63,889262.0,999434,3.42,110738,889262
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,46,2.25,17,83
200,64,175.0,146,2.25,25,175
2000,64,1787.0,1946,2.25,213,1787
10000,64,8889.0,9946,2.25,1111,8889
20000,64,17741.0,19946,2.25,2259,17741
40000,64,35541.0,39946,2.25,4459,35541
60000,64,53376.0,59946,2.25,6624,53376
80000,64,71287.0,79946,2.25,8713,71287
100000,64,89093.0,99946,2.25,10907,89093
200000,64,177990.0,199946,2.25,22010,177990
400000,64,356021.0,399946,2.25,43979,356021
600000,64,534034.0,599946,2.25,65966,534034
800000,64,711877.0,799946,2.25,88123,711877
1000000,64,890012.0,999946,2.25,109988,890012
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,73,0.72,9,91
200,65,178.0,137,0.81,22,178
2000,65,1756.0,1595,13.05,244,1756
10000,65,8921.0,9595,13.05,1079,8921
20000,65,17835.0,19595,13.05,2165,17835
40000,65,35692.0,39595,13.05,4308,35692
60000,65,53478.0,59595,13.05,6522,53478
80000,65,71213.0,79595,13.05,8787,71213
100000,65,89043.0,99595,13.05,10957,89043
200000,65,178093.0,199595,13.05,21907,178093
400000,65,356002.0,399595,13.05,43998,356002
600000,65,534111.0,599595,13.05,65889,534111
800000,65,712020.0,799595,13.05,87980,712020
1000000,65,889987.0,999595,13.05,110013,889987
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,76,1.53,22,78
200,66,169.0,176,1.53,31,169
2000,66,1801.0,1976,1.53,199,1801
10000,66,8949.0,9976,1.53,1051,8949
20000,66,17862.0,19976,1.53,2138,17862
40000,66,35674.0,39976,1.53,4326,35674
60000,66,53468.0,59976,1.53,6532,53468
80000,66,71215.0,79976,1.53,8785,71215
100000,66,89019.0,99976,1.53,10981,89019
200000,66,178071.0,199976,1.53,21929,178071
400000,66,356016.0,399976,1.53,43984,356016
600000,66,534170.0,599976,1.53,65830,534170
800000,66,712252.0,799976,1.53,87748,712252
1000000,66,890158.0,999976,1.53,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,87.0,99,0.9,13,87
200,67,175.0,199,0.9,25,175
2000,67,1765.0,1999,0.9,235,1765
10000,67,8911.0,9999,0.9,1089,8911
20000,67,17799.0,19999,0.9,2201,17799
40000,67,35618.0,39999,0.9,4382,35618
60000,67,53398.0,59999,0.9,6602,53398
80000,67,71132.0,79999,0.9,8868,71132
100000,67,88871.0,99999,0.9,11129,88871
200000,67,177885.0,199999,0.9,22115,177885
400000,67,355747.0,399999,0.9,44253,355747
600000,67,533522.0,599999,0.9,66478,533522
800000,67,711724.0,799999,0.9,88276,711724
1000000,67,889827.0,999999,0.9,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,95,0.09,6,94
200,68,182.0,195,0.09,18,182
2000,68,1799.0,1995,0.09,201,1799
10000,68,8961.0,9995,0.09,1039,8961
20000,68,17874.0,19995,0.09,2126,17874
40000,68,35658.0,39995,0.09,4342,35658
60000,68,53497.0,59995,0.09,6503,53497
80000,68,71322.0,79995,0.09,8678,71322
100000,68,89137.0,99995,0.09,10863,89137
200000,68,178219.0,199995,0.09,21781,178219
400000,68,356063.0,399995,0.09,43937,356063
600000,68,534011.0,599995,0.09,65989,534011
800000,68,712030.0,799995,0.09,87970,712030
1000000,68,890189.0,999995,0.09,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,99,2.25,12,88
200,69,173.0,199,2.79,27,173
2000,69,1786.0,1999,2.79,214,1786
10000,69,8920.0,9999,2.79,1080,8920
20000,69,17752.0,19999,2.79,2248,17752
40000,69,35540.0,39999,2.79,4460,35540
60000,69,53251.0,59999,2.79,6749,53251
80000,69,71082.0,79999,2.79,8918,71082
100000,69,88895.0,99999,2.79,11105,88895
200000,69,177862.0,199999,2.79,22138,177862
400000,69,355843.0,399999,2.79,44157,355843
600000,69,533889.0,599999,2.79,66111,533889
800000,69,712091.0,799999,2.79,87909,712091
1000000,69,890073.0,999999,2.79,109927,890073
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,25,1.89,14,86
200,70,174.0,25,1.89,26,174
2000,70,1782.0,28,2.16,218,1782
10000,70,8904.0,28,2.16,1096,8904
20000,70,17814.0,28,2.16,2186,17814
40000,70,35621.0,28,2.16,4379,35621
60000,70,53391.0,28,2.16,6609,53391
80000,70,71241.0,28,2.16,8759,71241
100000,70,89058.0,28,2.16,10942,89058
200000,70,178153.0,28,2.16,21847,178153
400000,70,356133.0,28,2.16,43867,356133
600000,70,534182.0,28,2.16,65818,534182
800000,70,712123.0,28,2.16,87877,712123
1000000,70,890389.0,28,2.16,109611,890389
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,90,0.09,15,85
200,71,168.0,190,0.09,32,168
2000,71,1774.0,1990,0.09,226,1774
10000,71,8893.0,9990,0.09,1107,8893
20000,71,17824.0,19990,0.09,2176,17824
40000,71,35714.0,39990,0.09,4286,35714
60000,71,53493.0,59990,0.09,6507,53493
80000,71,71186.0,79990,0.09,8814,71186
100000,71,88940.0,99990,0.09,11060,88940
200000,71,178113.0,199990,0.09,21887,178113
400000,71,356146.0,399990,0.09,43854,356146
600000,71,534513.0,599990,0.09,65487,534513
800000,71,712397.0,799990,0.09,87603,712397
1000000,71,890304.0,999990,0.09,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,20,0.81,10,90
200,72,178.0,37,1.26,22,178
2000,72,1778.0,53,2.07,222,1778
10000,72,8866.0,53,2.07,1134,8866
20000,72,17792.0,53,2.07,2208,17792
40000,72,35582.0,53,2.07,4418,35582
60000,72,53376.0,53,2.07,6624,53376
80000,72,71150.0,53,2.07,8850,71150
100000,72,88965.0,53,2.07,11035,88965
200000,72,178033.0,53,2.07,21967,178033
400000,72,356130.0,53,2.07,43870,356130
600000,72,534001.0,53,2.07,65999,534001
800000,72,711701.0,53,2.07,88299,711701
1000000,72,889727.0,53,2.07,110273,889727
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,40,2.16,19,81
200,73,178.0,40,2.16,22,178
2000,73,1777.0,40,2.16,223,1777
10000,73,8894.0,40,2.16,1106,8894
20000,73,17775.0,40,2.16,2225,17775
40000,73,35597.0,40,2.16,4403,35597
60000,73,53400.0,40,2.16,6600,53400
80000,73,71136.0,40,2.16,8864,71136
100000,73,88970.0,40,2.16,11030,88970
200000,73,177955.0,40,2.16,22045,177955
400000,73,356049.0,40,2.16,43951,356049
600000,73,534019.0,40,2.16,65981,534019
800000,73,712088.0,40,2.16,87912,712088
1000000,73,890093.0,40,2.16,109907,890093
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,49,1.08,10,90
200,74,172.0,75,2.16,28,172
2000,74,1787.0,96,2.16,213,1787
10000,74,8899.0,96,2.16,1101,8899
20000,74,17805.0,96,2.16,2195,17805
40000,74,35595.0,96,2.16,4405,35595
60000,74,53343.0,96,2.16,6657,53343
80000,74,71224.0,96,2.16,8776,71224
100000,74,89075.0,96,2.16,10925,89075
200000,74,177962.0,96,2.16,22038,177962
400000,74,355865.0,96,2.16,44135,355865
600000,74,533773.0,96,2.16,66227,533773
800000,74,711775.0,96,2.16,88225,711775
1000000,74,889918.0,96,2.16,110082,889918
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,32,0.63,9,91
200,75,182.0,53,0.63,18,182
2000,75,1779.0,1613,0.72,221,1779
10000,75,8921.0,9608,0.72,1079,8921
20000,75,17849.0,19608,0.72,2151,17849
40000,75,35619.0,39608,0.72,4381,35619
60000,75,53450.0,59608,0.72,6550,53450
80000,75,71240.0,79608,0.72,8760,71240
100000,75,89078.0,99608,0.72,10922,89078
200000,75,178175.0,199608,0.72,21825,178175
400000,75,356138.0,399608,0.72,43862,356138
600000,75,534080.0,599608,0.72,65920,534080
800000,75,712136.0,799608,0.72,87864,712136
1000000,75,890210.0,999608,0.72,109790,890210
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,41,0.45,12,88
200,76,179.0,68,0.45,21,179
2000,76,1799.0,530,0.45,201,1799
10000,76,8938.0,1373,0.45,1062,8938
20000,76,17839.0,2361,0.45,2161,17839
40000,76,35651.0,12086,0.45,4349,35651
60000,76,53461.0,15525,0.45,6539,53461
80000,76,71243.0,31944,0.45,8757,71243
100000,76,89084.0,31950,0.45,10916,89084
200000,76,178085.0,92267,0.45,21915,178085
400000,76,356050.0,265135,0.45,43950,356050
600000,76,534176.0,465046,0.45,65824,534176
800000,76,712098.0,655755,0.45,87902,712098
1000000,76,889948.0,743668,0.45,110052,889948
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,83,0.99,18,82
200,77,171.0,183,0.99,29,171
2000,77,1759.0,1983,0.99,241,1759
10000,77,8897.0,9983,0.99,1103,8897
20000,77,17861.0,19983,0.99,2139,17861
40000,77,35642.0,39983,0.99,4358,35642
60000,77,53488.0,59983,0.99,6512,53488
80000,77,71272.0,79983,0.99,8728,71272
100000,77,89016.0,99983,0.99,10984,89016
200000,77,178117.0,199983,0.99,21883,178117
400000,77,356061.0,399983,0.99,43939,356061
600000,77,533979.0,599983,0.99,66021,533979
800000,77,712141.0,799983,0.99,87859,712141
1000000,77,890193.0,999983,0.99,109807,890193
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,37,0.9,8,92
200,78,183.0,56,0.9,17,183
2000,78,1802.0,393,1.08,198,1802
10000,78,8919.0,4369,1.08,1081,8919
20000,78,17846.0,14369,1.08,2154,17846
40000,78,35670.0,34369,1.08,4330,35670
60000,78,53486.0,54369,1.08,6514,53486
80000,78,71331.0,74369,1.08,8669,71331
100000,78,89180.0,94369,1.08,10820,89180
200000,78,178187.0,194363,1.08,21813,178187
400000,78,356019.0,349333,1.08,43981,356019
600000,78,534080.0,374554,1.08,65920,534080
800000,78,712076.0,374554,1.08,87924,712076
1000000,78,890024.0,374554,1.08,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,89,0.36,16,84
200,79,175.0,189,0.36,25,175
2000,79,1766.0,1989,0.36,234,1766
10000,79,8868.0,9989,0.36,1132,8868
20000,79,17764.0,19989,0.36,2236,17764
40000,79,35551.0,39989,0.36,4449,35551
60000,79,53391.0,59989,0.36,6609,53391
80000,79,71168.0,79989,0.36,8832,71168
100000,79,88924.0,99989,0.36,11076,88924
200000,79,177948.0,199989,0.36,22052,177948
400000,79,355933.0,399989,0.36,44067,355933
600000,79,533967.0,599989,0.36,66033,533967
800000,79,711850.0,799989,0.36,88150,711850
1000000,79,889953.0,999989,0.36,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,86.0,99,1.35,14,86
200,80,177.0,199,1.35,23,177
2000,80,1752.0,1999,1.35,248,1752
10000,80,8861.0,9999,1.35,1139,8861
20000,80,17814.0,19999,1.35,2186,17814
40000,80,35579.0,39999,1.35,4421,35579
60000,80,53413.0,59999,1.35,6587,53413
80000,80,71230.0,79999,1.35,8770,71230
100000,80,89088.0,99999,1.35,10912,89088
200000,80,178019.0,199999,1.35,21981,178019
400000,80,356042.0,399999,1.35,43958,356042
600000,80,534135.0,599999,1.35,65865,534135
800000,80,711898.0,799999,1.35,88102,711898
1000000,80,889814.0,999999,1.35,110186,889814
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,64,2.43,13,87
200,81,176.0,157,2.97,24,176
2000,81,1773.0,1957,2.97,227,1773
10000,81,8949.0,9956,2.97,1051,8949
20000,81,17851.0,19956,2.97,2149,17851
40000,81,35646.0,39956,2.97,4354,35646
60000,81,53459.0,59956,2.97,6541,53459
80000,81,71354.0,79956,2.97,8646,71354
100000,81,89116.0,99956,2.97,10884,89116
200000,81,178115.0,199956,2.97,21885,178115
400000,81,356171.0,399956,2.97,43829,356171
600000,81,534125.0,599956,2.97,65875,534125
800000,81,712021.0,799956,2.97,87979,712021
1000000,81,890228.0,999956,2.97,109772,890228
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,36,1.44,10,90
200,82,174.0,53,1.62,26,174
2000,82,1777.0,56,1.62,223,1777
10000,82,8892.0,56,1.62,1108,8892
