Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,171,0.15,15,185
2000,41,1797.0,1970,1.68,203,1797
10000,41,8963.0,9970,24.23,1037,8963
20000,41,17851.0,19970,38.2,2149,17851
40000,41,35747.0,39970,72.82,4253,35747
60000,41,53594.0,59970,79.28,6406,53594
80000,41,71428.0,79970,80.53,8572,71428
100000,41,89349.0,99970,80.53,10651,89349
200000,41,178833.0,199970,80.53,21167,178833
400000,41,357828.0,399970,80.53,42172,357828
600000,41,536791.0,599970,80.53,63209,536791
800000,41,715730.0,799970,80.53,84270,715730
1000000,41,894799.0,999970,80.53,105201,894799
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,14,0.02,18,82
200,42,166.0,70,0.02,34,166
2000,42,1777.0,70,0.02,223,1777
10000,42,8927.0,70,0.02,1073,8927
20000,42,17875.0,70,0.02,2125,17875
40000,42,35771.0,70,0.02,4229,35771
60000,42,53644.0,70,0.02,6356,53644
80000,42,71554.0,70,0.02,8446,71554
100000,42,89450.0,70,0.02,10550,89450
200000,42,178913.0,70,0.02,21087,178913
400000,42,357867.0,70,0.02,42133,357867
600000,42,536927.0,70,0.02,63073,536927
800000,42,715945.0,70,0.02,84055,715945
1000000,42,895087.0,70,0.02,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.04,10,90
200,43,177.0,13,0.04,23,177
2000,43,1810.0,13,0.04,190,1810
10000,43,8955.0,13,0.04,1045,8955
20000,43,17882.0,13,0.04,2118,17882
40000,43,35740.0,13,0.04,4260,35740
60000,43,53584.0,13,0.04,6416,53584
80000,43,71470.0,13,0.04,8530,71470
100000,43,89435.0,13,0.04,10565,89435
200000,43,178853.0,13,0.04,21147,178853
400000,43,357892.0,13,0.04,42108,357892
600000,43,536964.0,13,0.04,63036,536964
800000,43,715988.0,13,0.04,84012,715988
1000000,43,894817.0,13,0.04,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,95,0.33,15,85
200,44,174.0,195,0.54,26,174
2000,44,1758.0,1995,6.39,242,1758
10000,44,8906.0,9995,6.39,1094,8906
20000,44,17928.0,19995,6.39,2072,17928
40000,44,35802.0,39995,6.39,4198,35802
60000,44,53720.0,59995,6.39,6280,53720
80000,44,71560.0,79995,6.39,8440,71560
100000,44,89483.0,99995,6.39,10517,89483
200000,44,178976.0,199995,6.39,21024,178976
400000,44,357881.0,399995,6.39,42119,357881
600000,44,536803.0,599995,6.39,63197,536803
800000,44,715765.0,799995,6.39,84235,715765
1000000,44,894487.0,999995,6.39,105513,894487
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.06,8,92
200,45,184.0,20,0.06,16,184
2000,45,1803.0,22,0.07,197,1803
10000,45,8971.0,22,0.07,1029,8971
20000,45,17929.0,22,0.07,2071,17929
40000,45,35951.0,22,0.07,4049,35951
60000,45,53836.0,22,0.07,6164,53836
80000,45,71796.0,22,0.07,8204,71796
100000,45,89628.0,22,0.07,10372,89628
200000,45,178972.0,22,0.07,21028,178972
400000,45,358136.0,22,0.07,41864,358136
600000,45,537019.0,22,0.07,62981,537019
800000,45,716189.0,22,0.07,83811,716189
1000000,45,895371.0,22,0.07,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,76,0.09,10,90
200,46,181.0,173,0.33,19,181
2000,46,1802.0,1650,0.4,198,1802
10000,46,8961.0,8828,0.45,1039,8961
20000,46,17919.0,18828,0.45,2081,17919
40000,46,35874.0,38828,0.45,4126,35874
60000,46,53843.0,58828,0.45,6157,53843
80000,46,71725.0,78828,0.45,8275,71725
100000,46,89609.0,98828,0.45,10391,89609
200000,46,179311.0,198772,0.45,20689,179311
400000,46,358314.0,398772,0.45,41686,358314
600000,46,537123.0,598772,0.45,62877,537123
800000,46,716259.0,798772,0.45,83741,716259
1000000,46,895273.0,998772,0.45,104727,895273
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,99,0.42,12,88
200,47,175.0,199,0.92,25,175
2000,47,1792.0,1999,9.92,208,1792
10000,47,8863.0,9999,49.92,1137,8863
20000,47,17744.0,19999,99.91,2256,17744
40000,47,35492.0,39999,199.91,4508,35492
60000,47,53336.0,59999,299.91,6664,53336
80000,47,71132.0,79999,399.91,8868,71132
100000,47,89016.0,99999,499.91,10984,89016
200000,47,178041.0,199999,999.91,21959,178041
400000,47,356292.0,399999,1999.92,43708,356292
600000,47,534466.0,599999,2999.92,65534,534466
800000,47,712585.0,799999,3999.92,87415,712585
1000000,47,890649.0,999999,4999.92,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.03,9,91
200,48,179.0,114,0.03,21,179
2000,48,1788.0,1795,0.03,212,1788
10000,48,8940.0,9776,0.03,1060,8940
20000,48,17872.0,19773,0.03,2128,17872
40000,48,35792.0,39773,0.03,4208,35792
60000,48,53684.0,59773,0.03,6316,53684
80000,48,71555.0,79773,0.03,8445,71555
100000,48,89494.0,99773,0.03,10506,89494
200000,48,178918.0,199773,0.03,21082,178918
400000,48,357918.0,399773,0.03,42082,357918
600000,48,536836.0,599773,0.03,63164,536836
800000,48,715774.0,799773,0.03,84226,715774
1000000,48,894722.0,999773,0.03,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,93,0.42,10,90
200,49,182.0,193,0.92,18,182
2000,49,1786.0,1992,9.83,214,1786
10000,49,8979.0,9992,49.83,1021,8979
20000,49,17932.0,19992,99.82,2068,17932
40000,49,35672.0,39992,199.82,4328,35672
60000,49,53489.0,59992,299.82,6511,53489
80000,49,71279.0,79992,399.82,8721,71279
100000,49,89082.0,99992,499.82,10918,89082
200000,49,178127.0,199992,999.82,21873,178127
400000,49,356195.0,399992,1999.83,43805,356195
600000,49,534569.0,599992,2999.83,65431,534569
800000,49,712482.0,799992,3999.83,87518,712482
1000000,49,890448.0,999992,4999.83,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,53,0.26,19,81
200,50,170.0,53,0.26,30,170
2000,50,1785.0,53,0.26,215,1785
10000,50,8894.0,53,0.26,1106,8894
20000,50,17804.0,53,0.26,2196,17804
40000,50,35744.0,53,0.26,4256,35744
60000,50,53647.0,53,0.26,6353,53647
80000,50,71450.0,53,0.26,8550,71450
100000,50,89335.0,53,0.26,10665,89335
200000,50,178777.0,53,0.26,21223,178777
400000,50,357935.0,53,0.26,42065,357935
600000,50,536740.0,53,0.26,63260,536740
800000,50,715593.0,53,0.26,84407,715593
1000000,50,894597.0,53,0.26,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,56,0.26,11,89
200,51,173.0,128,0.62,27,173
2000,51,1772.0,1912,9.54,228,1772
10000,51,8923.0,9912,49.54,1077,8923
20000,51,17811.0,19912,99.53,2189,17811
40000,51,35669.0,39912,199.53,4331,35669
60000,51,53415.0,59912,299.53,6585,53415
80000,51,71154.0,79912,399.53,8846,71154
100000,51,88859.0,99912,499.53,11141,88859
200000,51,177901.0,199912,999.53,22099,177901
400000,51,355659.0,399912,1999.54,44341,355659
600000,51,533810.0,599912,2999.54,66190,533810
800000,51,711876.0,799912,3999.54,88124,711876
1000000,51,889950.0,999912,4999.54,110050,889950
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,78,0.07,6,94
200,52,184.0,164,0.15,16,184
2000,52,1798.0,1954,0.79,202,1798
10000,52,8939.0,9933,0.85,1061,8939
20000,52,17834.0,19933,0.87,2166,17834
40000,52,35620.0,39933,0.87,4380,35620
60000,52,53493.0,59933,0.87,6507,53493
80000,52,71365.0,79933,0.87,8635,71365
100000,52,89324.0,99933,0.87,10676,89324
200000,52,178808.0,199933,0.87,21192,178808
400000,52,357816.0,399933,0.87,42184,357816
600000,52,536991.0,599933,0.87,63009,536991
800000,52,715873.0,799933,0.87,84127,715873
1000000,52,895092.0,999933,0.87,104908,895092
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.18,11,89
200,53,178.0,115,0.24,22,178
2000,53,1792.0,923,0.31,208,1792
10000,53,8950.0,6852,0.31,1050,8950
20000,53,17886.0,13282,0.31,2114,17886
40000,53,35828.0,18580,0.31,4172,35828
60000,53,53687.0,21056,0.31,6313,53687
80000,53,71536.0,22627,0.31,8464,71536
100000,53,89457.0,22627,0.31,10543,89457
200000,53,179125.0,28288,0.31,20875,179125
400000,53,358135.0,28288,0.31,41865,358135
600000,53,537174.0,28288,0.31,62826,537174
800000,53,716230.0,28288,0.31,83770,716230
1000000,53,895302.0,28288,0.31,104698,895302
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.1,11,89
200,54,175.0,187,0.11,25,175
2000,54,1790.0,1987,0.41,210,1790
10000,54,8964.0,9987,0.41,1036,8964
20000,54,17913.0,19987,0.41,2087,17913
40000,54,35772.0,39987,0.41,4228,35772
60000,54,53683.0,59987,0.41,6317,53683
80000,54,71538.0,79987,0.41,8462,71538
100000,54,89478.0,99987,0.41,10522,89478
200000,54,178832.0,199987,0.41,21168,178832
400000,54,358005.0,399987,0.41,41995,358005
600000,54,537223.0,599987,0.41,62777,537223
800000,54,716205.0,799987,0.41,83795,716205
1000000,54,895171.0,999987,0.41,104829,895171
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,99,0.29,9,91
200,55,183.0,199,0.7,17,183
2000,55,1796.0,1999,1.01,204,1796
10000,55,8887.0,9999,4.23,1113,8887
20000,55,17853.0,19999,4.23,2147,17853
40000,55,35728.0,39999,4.23,4272,35728
60000,55,53697.0,59999,4.23,6303,53697
80000,55,71543.0,79999,4.23,8457,71543
100000,55,89442.0,99999,4.23,10558,89442
200000,55,178944.0,199999,4.23,21056,178944
400000,55,357638.0,399999,4.23,42362,357638
600000,55,536715.0,599999,4.23,63285,536715
800000,55,715744.0,799999,4.23,84256,715744
1000000,55,894721.0,999999,4.23,105279,894721
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,49,0.06,9,91
200,56,179.0,96,0.08,21,179
2000,56,1786.0,1162,0.09,214,1786
10000,56,8960.0,9162,0.09,1040,8960
20000,56,17914.0,19162,0.09,2086,17914
40000,56,35841.0,39162,0.09,4159,35841
60000,56,53780.0,59162,0.09,6220,53780
80000,56,71700.0,79162,0.09,8300,71700
100000,56,89572.0,99162,0.09,10428,89572
200000,56,179039.0,199162,0.09,20961,179039
400000,56,358128.0,399162,0.09,41872,358128
600000,56,537205.0,599162,0.09,62795,537205
800000,56,716162.0,799162,0.09,83838,716162
1000000,56,895198.0,999162,0.09,104802,895198
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,20,0.08,12,88
200,57,178.0,20,0.08,22,178
2000,57,1805.0,25,0.1,195,1805
10000,57,8944.0,25,0.1,1056,8944
20000,57,17922.0,25,0.1,2078,17922
40000,57,35779.0,25,0.1,4221,35779
60000,57,53726.0,25,0.1,6274,53726
80000,57,71605.0,25,0.1,8395,71605
100000,57,89503.0,25,0.1,10497,89503
200000,57,179131.0,25,0.1,20869,179131
400000,57,358287.0,25,0.1,41713,358287
600000,57,537213.0,25,0.1,62787,537213
800000,57,715855.0,25,0.1,84145,715855
1000000,57,894684.0,25,0.1,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.09,11,89
200,58,177.0,115,0.12,23,177
2000,58,1781.0,1904,0.14,219,1781
10000,58,8930.0,9904,0.14,1070,8930
20000,58,17927.0,19904,0.14,2073,17927
40000,58,35689.0,39904,0.14,4311,35689
60000,58,53498.0,59904,0.14,6502,53498
80000,58,71401.0,79904,0.14,8599,71401
100000,58,89344.0,99904,0.14,10656,89344
200000,58,178974.0,199904,0.14,21026,178974
400000,58,358117.0,399904,0.14,41883,358117
600000,58,537271.0,599904,0.14,62729,537271
800000,58,716260.0,799904,0.14,83740,716260
1000000,58,895161.0,999904,0.14,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,93,0.11,9,91
200,59,178.0,193,0.17,22,178
2000,59,1800.0,1993,4.7,200,1800
10000,59,8960.0,9993,23.9,1040,8960
20000,59,17969.0,19993,23.94,2031,17969
40000,59,35858.0,39993,30.0,4142,35858
60000,59,53764.0,59993,35.57,6236,53764
80000,59,71606.0,79993,36.29,8394,71606
100000,59,89438.0,99993,37.4,10562,89438
200000,59,178963.0,199993,38.16,21037,178963
400000,59,357969.0,399993,38.46,42031,357969
600000,59,536864.0,599993,38.46,63136,536864
800000,59,715860.0,799993,38.46,84140,715860
1000000,59,894817.0,999993,38.46,105183,894817
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,83,0.03,12,88
200,60,178.0,180,0.03,22,178
2000,60,1798.0,1980,0.03,202,1798
10000,60,8975.0,9980,0.03,1025,8975
20000,60,17978.0,19980,0.03,2022,17978
40000,60,35857.0,39980,0.03,4143,35857
60000,60,53795.0,59980,0.03,6205,53795
80000,60,71719.0,79980,0.03,8281,71719
100000,60,89627.0,99980,0.03,10373,89627
200000,60,179100.0,199980,0.03,20900,179100
400000,60,358216.0,399980,0.03,41784,358216
600000,60,537484.0,599980,0.03,62516,537484
800000,60,716291.0,799980,0.03,83709,716291
1000000,60,895435.0,999980,0.03,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,72,0.01,9,91
200,61,179.0,125,0.01,21,179
2000,61,1814.0,201,0.01,186,1814
10000,61,8961.0,336,0.01,1039,8961
20000,61,17953.0,336,0.01,2047,17953
40000,61,35918.0,336,0.01,4082,35918
60000,61,53775.0,341,0.01,6225,53775
80000,61,71708.0,341,0.01,8292,71708
100000,61,89595.0,341,0.01,10405,89595
200000,61,179081.0,341,0.01,20919,179081
400000,61,357968.0,341,0.01,42032,357968
600000,61,536963.0,341,0.01,63037,536963
800000,61,715893.0,341,0.01,84107,715893
1000000,61,895085.0,341,0.01,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,41,0.12,12,88
200,62,172.0,59,0.18,28,172
2000,62,1807.0,1859,0.18,193,1807
10000,62,8961.0,9858,0.18,1039,8961
20000,62,17893.0,19858,0.18,2107,17893
40000,62,35803.0,39858,0.18,4197,35803
60000,62,53623.0,59858,0.18,6377,53623
80000,62,71525.0,79858,0.18,8475,71525
100000,62,89382.0,99858,0.18,10618,89382
200000,62,179036.0,199858,0.18,20964,179036
400000,62,357991.0,399858,0.18,42009,357991
600000,62,536712.0,599858,0.18,63288,536712
800000,62,715548.0,799858,0.18,84452,715548
1000000,62,894547.0,999858,0.18,105453,894547
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.31,5,95
200,63,183.0,190,0.72,17,183
2000,63,1772.0,509,1.8,228,1772
10000,63,8920.0,544,1.91,1080,8920
20000,63,17845.0,544,1.91,2155,17845
40000,63,35653.0,544,1.91,4347,35653
60000,63,53493.0,544,1.91,6507,53493
80000,63,71284.0,544,1.91,8716,71284
100000,63,89224.0,544,1.91,10776,89224
200000,63,178585.0,544,1.91,21415,178585
400000,63,357480.0,544,1.91,42520,357480
600000,63,536364.0,544,1.91,63636,536364
800000,63,715408.0,544,1.91,84592,715408
1000000,63,894262.0,544,1.91,105738,894262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.02,14,86
200,64,178.0,128,0.02,22,178
2000,64,1797.0,1899,0.02,203,1797
10000,64,8944.0,9899,0.02,1056,8944
20000,64,17849.0,19899,0.02,2151,17849
40000,64,35744.0,39899,0.02,4256,35744
60000,64,53681.0,59899,0.02,6319,53681
80000,64,71678.0,79899,0.02,8322,71678
100000,64,89577.0,99899,0.02,10423,89577
200000,64,178959.0,199899,0.02,21041,178959
400000,64,357978.0,399899,0.02,42022,357978
600000,64,536956.0,599899,0.02,63044,536956
800000,64,715771.0,799899,0.02,84229,715771
1000000,64,894913.0,999899,0.02,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.14,9,91
200,65,178.0,191,0.32,22,178
2000,65,1775.0,1826,0.4,225,1775
10000,65,8985.0,9826,0.4,1015,8985
20000,65,17949.0,19826,0.4,2051,17949
40000,65,35901.0,39826,0.4,4099,35901
60000,65,53799.0,59826,0.4,6201,53799
80000,65,71642.0,79826,0.4,8358,71642
100000,65,89551.0,99826,0.4,10449,89551
200000,65,179096.0,199826,0.4,20904,179096
400000,65,358033.0,399826,0.4,41967,358033
600000,65,537139.0,599826,0.4,62861,537139
800000,65,716023.0,799826,0.4,83977,716023
1000000,65,895014.0,999826,0.4,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,85,0.14,19,81
200,66,173.0,185,0.14,27,173
2000,66,1819.0,1985,0.14,181,1819
10000,66,9001.0,9985,0.14,999,9001
20000,66,17963.0,19985,0.14,2037,17963
40000,66,35877.0,39985,0.14,4123,35877
60000,66,53775.0,59985,0.14,6225,53775
80000,66,71627.0,79985,0.14,8373,71627
100000,66,89518.0,99985,0.14,10482,89518
200000,66,179059.0,199985,0.14,20941,179059
400000,66,358026.0,399985,0.14,41974,358026
600000,66,537172.0,599985,0.14,62828,537172
800000,66,716263.0,799985,0.14,83737,716263
1000000,66,895176.0,999985,0.14,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,90,0.01,12,88
200,67,176.0,190,0.01,24,176
2000,67,1773.0,1990,0.01,227,1773
10000,67,8961.0,9990,0.01,1039,8961
20000,67,17901.0,19990,0.01,2099,17901
40000,67,35820.0,39990,0.01,4180,35820
60000,67,53696.0,59990,0.01,6304,53696
80000,67,71536.0,79990,0.01,8464,71536
100000,67,89377.0,99990,0.01,10623,89377
200000,67,178874.0,199990,0.01,21126,178874
400000,67,357733.0,399990,0.01,42267,357733
600000,67,536543.0,599990,0.01,63457,536543
800000,67,715750.0,799990,0.01,84250,715750
1000000,67,894812.0,999990,0.01,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.03,6,94
200,68,182.0,199,0.03,18,182
2000,68,1810.0,1999,0.03,190,1810
10000,68,9014.0,9999,0.03,986,9014
20000,68,17976.0,19999,0.03,2024,17976
40000,68,35864.0,39999,0.03,4136,35864
60000,68,53817.0,59999,0.03,6183,53817
80000,68,71739.0,79999,0.03,8261,71739
100000,68,89649.0,99999,0.03,10351,89649
200000,68,179231.0,199999,0.03,20769,179231
400000,68,358104.0,399999,0.03,41896,358104
600000,68,537002.0,599999,0.03,62998,537002
800000,68,716024.0,799999,0.03,83976,716024
1000000,68,895174.0,999999,0.03,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,68,0.01,9,91
200,69,178.0,114,0.01,22,178
2000,69,1800.0,1906,0.01,200,1800
10000,69,8969.0,9906,0.01,1031,8969
20000,69,17838.0,19891,0.01,2162,17838
40000,69,35737.0,39891,0.01,4263,35737
60000,69,53566.0,59891,0.01,6434,53566
80000,69,71493.0,79891,0.01,8507,71493
100000,69,89407.0,99891,0.01,10593,89407
200000,69,178911.0,199891,0.01,21089,178911
400000,69,357888.0,399891,0.01,42112,357888
600000,69,536953.0,599891,0.01,63047,536953
800000,69,716140.0,799891,0.01,83860,716140
1000000,69,895138.0,999891,0.01,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,15,0.06,13,87
200,70,175.0,15,0.06,25,175
2000,70,1791.0,15,0.06,209,1791
10000,70,8950.0,15,0.06,1050,8950
20000,70,17907.0,15,0.06,2093,17907
40000,70,35808.0,15,0.06,4192,35808
60000,70,53707.0,15,0.06,6293,53707
80000,70,71648.0,15,0.06,8352,71648
100000,70,89562.0,15,0.06,10438,89562
200000,70,179158.0,15,0.06,20842,179158
400000,70,358101.0,15,0.06,41899,358101
600000,70,537121.0,15,0.06,62879,537121
800000,70,716101.0,15,0.06,83899,716101
1000000,70,895442.0,15,0.06,104558,895442
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.14,14,86
200,71,169.0,133,0.51,31,169
2000,71,1776.0,1827,8.97,224,1776
10000,71,8895.0,9827,48.97,1105,8895
20000,71,17826.0,19827,98.96,2174,17826
40000,71,35716.0,39827,198.96,4284,35716
60000,71,53495.0,59827,298.96,6505,53495
80000,71,71188.0,79827,398.96,8812,71188
100000,71,88942.0,99827,498.96,11058,88942
200000,71,178115.0,199827,998.96,21885,178115
400000,71,356148.0,399827,1998.97,43852,356148
600000,71,534515.0,599827,2998.97,65485,534515
800000,71,712399.0,799827,3998.97,87601,712399
1000000,71,890306.0,999827,4998.97,109694,890306
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.22,9,91
200,72,180.0,172,0.44,20,180
2000,72,1791.0,1902,1.92,209,1791
10000,72,8915.0,9902,1.92,1085,8915
20000,72,17888.0,19902,1.92,2112,17888
40000,72,35777.0,39902,1.92,4223,35777
60000,72,53692.0,59902,1.92,6308,53692
80000,72,71578.0,79902,1.92,8422,71578
100000,72,89502.0,99902,1.92,10498,89502
200000,72,179070.0,199902,1.92,20930,179070
400000,72,358127.0,399902,1.92,41873,358127
600000,72,536996.0,599902,1.92,63004,536996
800000,72,715684.0,799902,1.92,84316,715684
1000000,72,894687.0,999902,1.92,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,88,0.07,15,85
200,73,184.0,188,0.07,16,184
2000,73,1791.0,1988,0.07,209,1791
10000,73,8952.0,9988,0.07,1048,8952
20000,73,17882.0,19988,0.07,2118,17882
40000,73,35820.0,39988,0.07,4180,35820
60000,73,53715.0,59988,0.07,6285,53715
80000,73,71564.0,79988,0.07,8436,71564
100000,73,89495.0,99988,0.07,10505,89495
200000,73,179004.0,199988,0.07,20996,179004
400000,73,358145.0,399988,0.07,41855,358145
600000,73,537100.0,599988,0.07,62900,537100
800000,73,716152.0,799988,0.07,83848,716152
1000000,73,895172.0,999988,0.07,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,31,0.05,9,91
200,74,175.0,37,0.05,25,175
2000,74,1798.0,42,0.05,202,1798
10000,74,8949.0,42,0.05,1051,8949
20000,74,17899.0,42,0.05,2101,17899
40000,74,35797.0,42,0.05,4203,35797
60000,74,53640.0,42,0.05,6360,53640
80000,74,71621.0,42,0.05,8379,71621
100000,74,89576.0,42,0.05,10424,89576
200000,74,178989.0,42,0.05,21011,178989
400000,74,357856.0,42,0.05,42144,357856
600000,74,536759.0,42,0.05,63241,536759
800000,74,715751.0,42,0.05,84249,715751
1000000,74,894895.0,42,0.05,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.37,8,92
200,75,183.0,182,0.86,17,183
2000,75,1784.0,1974,8.13,216,1784
10000,75,8926.0,9974,47.34,1074,8926
20000,75,17854.0,19974,97.34,2146,17854
40000,75,35624.0,39974,197.34,4376,35624
60000,75,53455.0,59974,297.34,6545,53455
80000,75,71245.0,79974,397.34,8755,71245
100000,75,89083.0,99974,497.34,10917,89083
200000,75,178180.0,199974,997.34,21820,178180
400000,75,356143.0,399974,1997.34,43857,356143
600000,75,534085.0,599974,2997.34,65915,534085
800000,75,712141.0,799974,3997.34,87859,712141
1000000,75,890215.0,999974,4997.34,109785,890215
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.19,11,89
200,76,180.0,190,0.55,20,180
2000,76,1809.0,1871,1.14,191,1809
10000,76,8982.0,9850,7.47,1018,8982
20000,76,17925.0,19812,8.01,2075,17925
40000,76,35832.0,39812,8.66,4168,35832
60000,76,53726.0,59812,14.07,6274,53726
80000,76,71609.0,79812,14.07,8391,71609
100000,76,89544.0,99812,14.07,10456,89544
200000,76,179004.0,199812,14.14,20996,179004
400000,76,357934.0,399812,14.17,42066,357934
600000,76,537055.0,599812,14.17,62945,537055
800000,76,716009.0,799812,14.17,83991,716009
1000000,76,894898.0,999812,14.17,105102,894898
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,87,0.02,16,84
200,77,173.0,100,0.02,27,173
2000,77,1769.0,1825,0.02,231,1769
10000,77,8949.0,9825,0.02,1051,8949
20000,77,17961.0,19825,0.02,2039,17961
40000,77,35842.0,39825,0.02,4158,35842
60000,77,53783.0,59825,0.02,6217,53783
80000,77,71666.0,79825,0.02,8334,71666
100000,77,89503.0,99825,0.02,10497,89503
200000,77,179070.0,199825,0.02,20930,179070
400000,77,358010.0,399825,0.02,41990,358010
600000,77,536894.0,599825,0.02,63106,536894
800000,77,716034.0,799825,0.02,83966,716034
1000000,77,895064.0,999825,0.02,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.02,7,93
200,78,184.0,23,0.02,16,184
2000,78,1811.0,74,0.02,189,1811
10000,78,8972.0,79,0.02,1028,8972
20000,78,17944.0,79,0.02,2056,17944
40000,78,35863.0,79,0.02,4137,35863
60000,78,53767.0,79,0.02,6233,53767
80000,78,71715.0,79,0.02,8285,71715
100000,78,89660.0,79,0.02,10340,89660
200000,78,179156.0,79,0.02,20844,179156
400000,78,357981.0,79,0.02,42019,357981
600000,78,537095.0,79,0.02,62905,537095
800000,78,716083.0,79,0.02,83917,716083
1000000,78,895051.0,79,0.02,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.3,15,85
200,79,176.0,190,0.8,24,176
2000,79,1769.0,1990,8.85,231,1769
10000,79,8871.0,9990,48.85,1129,8871
20000,79,17767.0,19990,98.84,2233,17767
40000,79,35554.0,39990,198.84,4446,35554
60000,79,53394.0,59990,298.84,6606,53394
80000,79,71171.0,79990,398.84,8829,71171
100000,79,88927.0,99990,498.84,11073,88927
200000,79,177951.0,199990,998.84,22049,177951
400000,79,355936.0,399990,1998.85,44064,355936
600000,79,533970.0,599990,2998.85,66030,533970
800000,79,711853.0,799990,3998.85,88147,711853
1000000,79,889956.0,999990,4998.85,110044,889956
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,5,0.01,13,87
200,80,179.0,5,0.01,21,179
2000,80,1761.0,5,0.01,239,1761
10000,80,8915.0,5,0.01,1085,8915
20000,80,17907.0,5,0.01,2093,17907
40000,80,35759.0,5,0.01,4241,35759
60000,80,53683.0,5,0.01,6317,53683
80000,80,71616.0,5,0.01,8384,71616
100000,80,89572.0,5,0.01,10428,89572
200000,80,179027.0,5,0.01,20973,179027
400000,80,358050.0,5,0.01,41950,358050
600000,80,537133.0,5,0.01,62867,537133
800000,80,715928.0,5,0.01,84072,715928
1000000,80,894779.0,5,0.01,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,31,0.11,10,90
200,81,180.0,61,0.25,20,180
2000,81,1786.0,205,0.97,214,1786
10000,81,8996.0,208,0.98,1004,8996
20000,81,17948.0,208,0.98,2052,17948
40000,81,35830.0,208,0.98,4170,35830
60000,81,53757.0,208,0.98,6243,53757
