Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,80,1.12,10,90
200,82,175.0,156,1.77,25,175
2000,82,1785.0,1953,11.88,215,1785
10000,82,8940.0,9953,51.88,1060,8940
20000,82,17888.0,19953,101.88,2112,17888
40000,82,35757.0,39953,201.88,4243,35757
60000,82,53688.0,59953,301.88,6312,53688
80000,82,71617.0,79953,401.88,8383,71617
100000,82,89576.0,99953,501.88,10424,89576
200000,82,179201.0,199953,1001.88,20799,179201
400000,82,358094.0,399953,2001.88,41906,358094
600000,82,536918.0,599953,3001.88,63082,536918
800000,82,715848.0,799953,4001.88,84152,715848
1000000,82,894787.0,999953,5001.88,105213,894787
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,89,1.21,7,93
200,83,183.0,188,2.47,17,183
2000,83,1786.0,1987,12.32,214,1786
10000,83,8952.0,9987,52.32,1048,8952
20000,83,17833.0,19987,102.36,2167,17833
40000,83,35770.0,39987,202.36,4230,35770
60000,83,53614.0,59987,302.36,6386,53614
80000,83,71447.0,79987,402.36,8553,71447
100000,83,89325.0,99987,502.36,10675,89325
200000,83,178922.0,199987,1002.36,21078,178922
400000,83,358160.0,399987,2002.37,41840,358160
600000,83,537240.0,599987,3002.37,62760,537240
800000,83,716050.0,799987,4002.37,83950,716050
1000000,83,895190.0,999987,5002.37,104810,895190
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,52,0.31,14,86
200,84,174.0,135,0.72,26,174
2000,84,1805.0,1935,9.72,195,1805
10000,84,9001.0,9933,49.71,999,9001
20000,84,17954.0,19933,99.71,2046,17954
40000,84,35844.0,39933,199.71,4156,35844
60000,84,53695.0,59933,299.71,6305,53695
80000,84,71559.0,79933,399.71,8441,71559
100000,84,89469.0,99933,499.71,10531,89469
200000,84,178987.0,199933,999.71,21013,178987
400000,84,357892.0,399933,1999.71,42108,357892
600000,84,536812.0,599933,2999.71,63188,536812
800000,84,715795.0,799933,3999.71,84205,715795
1000000,84,894587.0,999933,4999.71,105413,894587
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,21,1.01,9,91
200,85,181.0,28,1.36,19,181
2000,85,1819.0,32,1.56,181,1819
10000,85,9006.0,32,1.56,994,9006
20000,85,17980.0,32,1.56,2020,17980
40000,85,36053.0,32,1.56,3947,36053
60000,85,54007.0,32,1.56,5993,54007
80000,85,72056.0,32,1.56,7944,72056
100000,85,90105.0,32,1.56,9895,90105
200000,85,180062.0,32,1.56,19938,180062
400000,85,359972.0,32,1.56,40028,359972
600000,85,539760.0,32,1.56,60240,539760
800000,85,719692.0,32,1.56,80308,719692
1000000,85,899860.0,32,1.56,100140,899860
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,18,0.72,9,91
200,86,180.0,19,0.77,20,180
2000,86,1819.0,19,0.77,181,1819
10000,86,9040.0,19,0.77,960,9040
20000,86,18006.0,19,0.77,1994,18006
40000,86,35922.0,19,0.77,4078,35922
60000,86,53889.0,19,0.77,6111,53889
80000,86,71928.0,19,0.77,8072,71928
100000,86,89914.0,19,0.77,10086,89914
200000,86,179909.0,19,0.77,20091,179909
400000,86,360005.0,19,0.77,39995,360005
600000,86,539994.0,19,0.77,60006,539994
800000,86,720149.0,19,0.77,79851,720149
1000000,86,900087.0,19,0.77,99913,900087
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,14,0.43,9,91
200,87,185.0,14,0.43,15,185
2000,87,1810.0,14,0.43,190,1810
10000,87,8990.0,15,0.48,1010,8990
20000,87,17964.0,15,0.48,2036,17964
40000,87,35970.0,15,0.48,4030,35970
60000,87,53949.0,15,0.48,6051,53949
80000,87,71908.0,15,0.48,8092,71908
100000,87,89870.0,15,0.48,10130,89870
200000,87,179867.0,15,0.48,20133,179867
400000,87,359945.0,15,0.48,40055,359945
600000,87,539929.0,15,0.48,60071,539929
800000,87,719965.0,15,0.48,80035,719965
1000000,87,899906.0,15,0.48,100094,899906
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,99,1.8,12,88
200,88,178.0,199,2.57,22,178
2000,88,1785.0,1999,14.05,215,1785
10000,88,8958.0,9999,54.05,1042,8958
20000,88,17945.0,19999,104.04,2055,17945
40000,88,35874.0,39999,204.04,4126,35874
60000,88,53713.0,59999,304.04,6287,53713
80000,88,71564.0,79999,404.04,8436,71564
100000,88,89468.0,99999,504.04,10532,89468
200000,88,178731.0,199999,1004.04,21269,178731
400000,88,357801.0,399999,2004.05,42199,357801
600000,88,536664.0,599999,3004.05,63336,536664
800000,88,715748.0,799999,4004.05,84252,715748
1000000,88,894910.0,999999,5004.05,105090,894910
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,33,0.48,12,88
200,89,172.0,51,1.34,28,172
2000,89,1796.0,51,1.34,204,1796
10000,89,9035.0,51,1.34,965,9035
20000,89,17991.0,51,1.34,2009,17991
40000,89,35995.0,51,1.34,4005,35995
60000,89,54007.0,51,1.34,5993,54007
80000,89,72076.0,51,1.34,7924,72076
100000,89,90110.0,51,1.34,9890,90110
200000,89,180158.0,51,1.34,19842,180158
400000,89,360196.0,51,1.34,39804,360196
600000,89,540055.0,51,1.34,59945,540055
800000,89,719967.0,51,1.34,80033,719967
1000000,89,899981.0,51,1.34,100019,899981
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,90.0,70,0.4,10,90
200,90,182.0,170,0.9,18,182
2000,90,1786.0,1397,7.03,214,1786
10000,90,8961.0,2611,13.1,1039,8961
20000,90,17945.0,2611,13.1,2055,17945
40000,90,35939.0,2611,13.1,4061,35939
60000,90,53954.0,2611,13.1,6046,53954
80000,90,71938.0,2611,13.1,8062,71938
100000,90,89901.0,2611,13.1,10099,89901
200000,90,179841.0,2611,13.1,20159,179841
400000,90,359713.0,2611,13.1,40287,359713
600000,90,539536.0,2611,13.1,60464,539536
800000,90,719616.0,2611,13.1,80384,719616
1000000,90,899736.0,2611,13.1,100264,899736
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,81,0.63,17,83
200,91,172.0,179,1.12,28,172
2000,91,1765.0,1979,10.12,235,1765
10000,91,8856.0,9979,50.12,1144,8856
20000,91,17754.0,19979,100.12,2246,17754
40000,91,35726.0,39979,200.12,4274,35726
60000,91,53648.0,59979,300.12,6352,53648
80000,91,71580.0,79979,400.12,8420,71580
100000,91,89457.0,99979,500.12,10543,89457
200000,91,178955.0,199979,1000.12,21045,178955
400000,91,358182.0,399979,2000.12,41818,358182
600000,91,537126.0,599979,3000.12,62874,537126
800000,91,716263.0,799979,4000.12,83737,716263
1000000,91,894998.0,999979,5000.12,105002,894998
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,9,0.09,9,91
200,92,176.0,33,0.21,24,176
2000,92,1778.0,1350,6.79,222,1778
10000,92,8952.0,1594,8.01,1048,8952
20000,92,18031.0,1594,8.01,1969,18031
40000,92,36021.0,1594,8.01,3979,36021
60000,92,54027.0,1594,8.01,5973,54027
80000,92,72072.0,1594,8.01,7928,72072
100000,92,90156.0,1594,8.01,9844,90156
200000,92,180194.0,1594,8.01,19806,180194
400000,92,360284.0,1594,8.01,39716,360284
600000,92,540407.0,1594,8.01,59593,540407
800000,92,720302.0,1594,8.01,79698,720302
1000000,92,900145.0,1594,8.01,99855,900145
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,99,0.95,9,91
200,93,186.0,199,1.44,14,186
2000,93,1807.0,1999,12.38,193,1807
10000,93,8987.0,9999,52.38,1013,8987
20000,93,17921.0,19999,102.38,2079,17921
40000,93,35841.0,39999,202.38,4159,35841
60000,93,53728.0,59999,302.38,6272,53728
80000,93,71654.0,79999,402.38,8346,71654
100000,93,89550.0,99999,502.38,10450,89550
200000,93,178899.0,199999,1002.38,21101,178899
400000,93,357923.0,399999,2002.38,42077,357923
600000,93,536905.0,599999,3002.38,63095,536905
800000,93,715861.0,799999,4002.38,84139,715861
1000000,93,895070.0,999999,5002.38,104930,895070
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,53,1.53,9,91
200,94,182.0,108,4.09,18,182
2000,94,1796.0,421,13.31,204,1796
10000,94,8990.0,422,13.32,1010,8990
20000,94,18026.0,422,13.32,1974,18026
40000,94,36126.0,422,13.32,3874,36126
60000,94,54176.0,422,13.32,5824,54176
80000,94,72123.0,422,13.32,7877,72123
100000,94,90216.0,422,13.32,9784,90216
200000,94,180326.0,422,13.32,19674,180326
400000,94,360391.0,422,13.32,39609,360391
600000,94,540381.0,422,13.32,59619,540381
800000,94,720499.0,422,13.32,79501,720499
1000000,94,900436.0,422,13.32,99564,900436
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,64,0.95,13,87
200,95,175.0,161,5.39,25,175
2000,95,1775.0,1955,15.4,225,1775
10000,95,8921.0,9955,55.4,1079,8921
20000,95,17850.0,19955,105.4,2150,17850
40000,95,35689.0,39955,205.4,4311,35689
60000,95,53552.0,59955,305.4,6448,53552
80000,95,71429.0,79955,405.4,8571,71429
100000,95,89233.0,99955,505.4,10767,89233
200000,95,178672.0,199955,1005.4,21328,178672
400000,95,357757.0,399955,2005.4,42243,357757
600000,95,536652.0,599955,3005.4,63348,536652
800000,95,715656.0,799955,4005.4,84344,715656
1000000,95,894603.0,999955,5005.4,105397,894603
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,7,0.31,16,84
200,96,172.0,7,0.31,28,172
2000,96,1771.0,7,0.31,229,1771
10000,96,8977.0,7,0.31,1023,8977
20000,96,18011.0,7,0.31,1989,18011
40000,96,36001.0,7,0.31,3999,36001
60000,96,53983.0,7,0.31,6017,53983
80000,96,71976.0,7,0.31,8024,71976
100000,96,89983.0,7,0.31,10017,89983
200000,96,179947.0,7,0.31,20053,179947
400000,96,359884.0,7,0.31,40116,359884
600000,96,540104.0,7,0.31,59896,540104
800000,96,720078.0,7,0.31,79922,720078
1000000,96,899963.0,7,0.31,100037,899963
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.9,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.9,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.9,3043,16957
40000,97,34044.0,39999,1999.9,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
100000,97,84825.0,99999,4999.91,15175,84825
200000,97,169926.0,199999,9999.9,30074,169926
400000,97,340168.0,399999,19999.9,59832,340168
600000,97,510350.0,599999,29999.9,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,94.0,52,0.31,6,94
200,98,189.0,62,0.36,11,189
2000,98,1804.0,651,3.3,196,1804
10000,98,9034.0,660,3.34,966,9034
20000,98,18029.0,909,4.59,1971,18029
40000,98,36054.0,910,4.59,3946,36054
60000,98,54101.0,910,4.59,5899,54101
80000,98,72171.0,910,4.59,7829,72171
100000,98,90126.0,910,4.59,9874,90126
200000,98,180137.0,982,4.95,19863,180137
400000,98,360315.0,982,4.95,39685,360315
600000,98,540222.0,982,4.95,59778,540222
800000,98,720245.0,1450,7.29,79755,720245
1000000,98,900115.0,1450,7.29,99885,900115
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,76,2.9,12,88
200,99,175.0,162,7.06,25,175
2000,99,1792.0,1953,26.28,208,1792
10000,99,8884.0,9953,67.32,1116,8884
20000,99,17792.0,19953,117.31,2208,17792
40000,99,35682.0,39953,217.31,4318,35682
60000,99,53581.0,59953,317.31,6419,53581
80000,99,71496.0,79953,417.31,8504,71496
100000,99,89338.0,99953,517.31,10662,89338
200000,99,179046.0,199953,1017.31,20954,179046
400000,99,358059.0,399953,2017.32,41941,358059
600000,99,537004.0,599953,3017.32,62996,537004
800000,99,716033.0,799953,4017.32,83967,716033
1000000,99,895058.0,999953,5017.32,104942,895058
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,54,0.32,11,89
200,100,176.0,141,0.75,24,176
2000,100,1780.0,157,0.83,220,1780
10000,100,8943.0,157,0.83,1057,8943
20000,100,18002.0,157,0.83,1998,18002
40000,100,35939.0,157,0.83,4061,35939
60000,100,53995.0,157,0.83,6005,53995
80000,100,72018.0,157,0.83,7982,72018
100000,100,90004.0,157,0.83,9996,90004
200000,100,180077.0,157,0.83,19923,180077
400000,100,360202.0,157,0.83,39798,360202
600000,100,540196.0,157,0.83,59804,540196
800000,100,720275.0,157,0.83,79725,720275
1000000,100,900483.0,157,0.83,99517,900483
