Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17809.0,19913,100.92,2191,17809
40000,41,35637.0,39913,200.92,4363,35637
60000,41,53391.0,59913,300.92,6609,53391
80000,41,71110.0,79913,400.92,8890,71110
100000,41,88913.0,99913,500.92,11087,88913
200000,41,177918.0,199913,1000.92,22082,177918
400000,41,355919.0,399913,2000.93,44081,355919
600000,41,533923.0,599913,3000.93,66077,533923
800000,41,711857.0,799913,4000.93,88143,711857
1000000,41,889915.0,999913,5000.93,110085,889915
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,14,0.19,18,82
200,42,166.0,70,0.47,34,166
2000,42,1777.0,70,0.47,223,1777
10000,42,8927.0,70,0.47,1073,8927
20000,42,17875.0,70,0.47,2125,17875
40000,42,35771.0,70,0.47,4229,35771
60000,42,53644.0,70,0.47,6356,53644
80000,42,71554.0,70,0.47,8446,71554
100000,42,89450.0,70,0.47,10550,89450
200000,42,178913.0,70,0.47,21087,178913
400000,42,357867.0,70,0.47,42133,357867
600000,42,536927.0,70,0.47,63073,536927
800000,42,715945.0,70,0.47,84055,715945
1000000,42,895087.0,70,0.47,104913,895087
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,13,0.35,10,90
200,43,177.0,13,0.35,23,177
2000,43,1810.0,13,0.35,190,1810
10000,43,8955.0,13,0.35,1045,8955
20000,43,17882.0,13,0.35,2118,17882
40000,43,35740.0,13,0.35,4260,35740
60000,43,53584.0,13,0.35,6416,53584
80000,43,71470.0,13,0.35,8530,71470
100000,43,89435.0,13,0.35,10565,89435
200000,43,178853.0,13,0.35,21147,178853
400000,43,357892.0,13,0.35,42108,357892
600000,43,536964.0,13,0.35,63036,536964
800000,43,715988.0,13,0.35,84012,715988
1000000,43,894817.0,13,0.35,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,95,3.39,16,84
200,44,173.0,195,4.33,27,173
2000,44,1751.0,1995,14.18,249,1751
10000,44,8863.0,9995,54.18,1137,8863
20000,44,17821.0,19995,104.17,2179,17821
40000,44,35609.0,39995,204.17,4391,35609
60000,44,53434.0,59995,304.17,6566,53434
80000,44,71158.0,79995,404.17,8842,71158
100000,44,88992.0,99995,504.17,11008,88992
200000,44,177976.0,199995,1004.17,22024,177976
400000,44,355894.0,399995,2004.18,44106,355894
600000,44,533807.0,599995,3004.18,66193,533807
800000,44,711742.0,799995,4004.18,88258,711742
1000000,44,889465.0,999995,5004.18,110535,889465
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,19,0.54,8,92
200,45,184.0,20,0.58,16,184
2000,45,1803.0,22,0.63,197,1803
10000,45,8971.0,22,0.63,1029,8971
20000,45,17929.0,22,0.63,2071,17929
40000,45,35951.0,22,0.63,4049,35951
60000,45,53836.0,22,0.63,6164,53836
80000,45,71796.0,22,0.63,8204,71796
100000,45,89628.0,22,0.63,10372,89628
200000,45,178972.0,22,0.63,21028,178972
400000,45,358136.0,22,0.63,41864,358136
600000,45,537019.0,22,0.63,62981,537019
800000,45,716189.0,22,0.63,83811,716189
1000000,45,895371.0,22,0.63,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,76,0.98,11,89
200,46,180.0,138,1.29,20,180
2000,46,1791.0,1889,10.13,209,1791
10000,46,8909.0,9889,50.13,1091,8909
20000,46,17820.0,19889,100.12,2180,17820
40000,46,35683.0,39889,200.12,4317,35683
60000,46,53539.0,59889,300.12,6461,53539
80000,46,71334.0,79889,400.12,8666,71334
100000,46,89125.0,99889,500.12,10875,89125
200000,46,178338.0,199889,1000.12,21662,178338
400000,46,356367.0,399889,2000.13,43633,356367
600000,46,534159.0,599889,3000.13,65841,534159
800000,46,712287.0,799889,4000.13,87713,712287
1000000,46,890270.0,999889,5000.13,109730,890270
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,99,3.81,16,84
200,47,169.0,199,8.31,31,169
2000,47,1783.0,1999,19.95,217,1783
10000,47,8854.0,9999,59.96,1146,8854
20000,47,17735.0,19999,109.95,2265,17735
40000,47,35483.0,39999,209.95,4517,35483
60000,47,53327.0,59999,309.95,6673,53327
80000,47,71123.0,79999,409.95,8877,71123
100000,47,89007.0,99999,509.95,10993,89007
200000,47,178032.0,199999,1009.95,21968,178032
400000,47,356283.0,399999,2009.96,43717,356283
600000,47,534457.0,599999,3009.96,65543,534457
800000,47,712576.0,799999,4009.96,87424,712576
1000000,47,890640.0,999999,5009.96,109360,890640
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,36,0.42,9,91
200,48,179.0,114,0.81,21,179
2000,48,1784.0,1771,9.1,216,1784
10000,48,8892.0,9729,48.89,1108,8892
20000,48,17778.0,19729,98.88,2222,17778
40000,48,35602.0,39729,198.88,4398,35602
60000,48,53370.0,59729,298.88,6630,53370
80000,48,71138.0,79729,398.88,8862,71138
100000,48,88986.0,99729,498.88,11014,88986
200000,48,177878.0,199729,998.88,22122,177878
400000,48,355871.0,399729,1998.89,44129,355871
600000,48,533771.0,599729,2998.89,66229,533771
800000,48,711692.0,799729,3998.89,88308,711692
1000000,48,889659.0,999729,4998.89,110341,889659
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,91,0.78,11,89
200,49,181.0,191,1.27,19,181
2000,49,1785.0,1902,9.83,215,1785
10000,49,8978.0,9902,49.83,1022,8978
20000,49,17931.0,19902,99.83,2069,17931
40000,49,35671.0,39902,199.83,4329,35671
60000,49,53488.0,59902,299.83,6512,53488
80000,49,71278.0,79902,399.83,8722,71278
100000,49,89081.0,99902,499.83,10919,89081
200000,49,178126.0,199902,999.83,21874,178126
400000,49,356194.0,399902,1999.83,43806,356194
600000,49,534568.0,599902,2999.83,65432,534568
800000,49,712481.0,799902,3999.83,87519,712481
1000000,49,890447.0,999902,4999.83,109553,890447
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,24,1.04,21,79
200,50,168.0,24,1.04,32,168
2000,50,1783.0,24,1.04,217,1783
10000,50,8892.0,24,1.04,1108,8892
20000,50,17802.0,24,1.04,2198,17802
40000,50,35742.0,24,1.04,4258,35742
60000,50,53645.0,24,1.04,6355,53645
80000,50,71448.0,24,1.04,8552,71448
100000,50,89333.0,24,1.04,10667,89333
200000,50,178775.0,24,1.04,21225,178775
400000,50,357933.0,24,1.04,42067,357933
600000,50,536738.0,24,1.04,63262,536738
800000,50,715591.0,24,1.04,84409,715591
1000000,50,894595.0,24,1.04,105405,894595
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,83,3.53,14,86
200,51,170.0,101,4.34,30,170
2000,51,1779.0,106,4.57,221,1779
10000,51,8981.0,106,4.57,1019,8981
20000,51,17915.0,106,4.57,2085,17915
40000,51,35865.0,106,4.57,4135,35865
60000,51,53694.0,106,4.57,6306,53694
80000,51,71541.0,106,4.57,8459,71541
100000,51,89345.0,106,4.57,10655,89345
200000,51,178923.0,106,4.57,21077,178923
400000,51,357709.0,106,4.57,42291,357709
600000,51,536864.0,106,4.57,63136,536864
800000,51,715918.0,106,4.57,84082,715918
1000000,51,894962.0,106,4.57,105038,894962
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,89.0,46,2.03,11,89
200,52,179.0,47,2.07,21,179
2000,52,1794.0,73,3.24,206,1794
10000,52,8936.0,108,4.82,1064,8936
20000,52,17831.0,108,4.82,2169,17831
40000,52,35617.0,108,4.82,4383,35617
60000,52,53490.0,108,4.82,6510,53490
80000,52,71362.0,108,4.82,8638,71362
100000,52,89321.0,108,4.82,10679,89321
200000,52,178805.0,108,4.82,21195,178805
400000,52,357813.0,108,4.82,42187,357813
600000,52,536988.0,108,4.82,63012,536988
800000,52,715870.0,108,4.82,84130,715870
1000000,52,895089.0,108,4.82,104911,895089
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,82,1.85,11,89
200,53,178.0,115,2.45,22,178
2000,53,1790.0,508,4.54,210,1790
10000,53,8948.0,557,4.78,1052,8948
20000,53,17884.0,594,4.97,2116,17884
40000,53,35826.0,598,4.99,4174,35826
60000,53,53685.0,598,4.99,6315,53685
80000,53,71534.0,598,4.99,8466,71534
100000,53,89455.0,598,4.99,10545,89455
200000,53,179123.0,598,4.99,20877,179123
400000,53,358133.0,598,4.99,41867,358133
600000,53,537172.0,598,4.99,62828,537172
800000,53,716228.0,598,4.99,83772,716228
1000000,53,895300.0,598,4.99,104700,895300
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,90,1.25,11,89
200,54,175.0,187,1.77,25,175
2000,54,1782.0,1986,10.97,218,1782
10000,54,8920.0,9986,50.97,1080,8920
20000,54,17829.0,19986,100.97,2171,17829
40000,54,35589.0,39986,200.97,4411,35589
60000,54,53400.0,59986,300.97,6600,53400
80000,54,71151.0,79986,400.97,8849,71151
100000,54,88984.0,99986,500.97,11016,88984
200000,54,177844.0,199986,1000.97,22156,177844
400000,54,356009.0,399986,2000.97,43991,356009
600000,54,534234.0,599986,3000.97,65766,534234
800000,54,712230.0,799986,4000.97,87770,712230
1000000,54,890162.0,999986,5000.97,109838,890162
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,90.0,99,0.54,10,90
200,55,181.0,199,1.04,19,181
2000,55,1786.0,1999,10.04,214,1786
10000,55,8847.0,9999,50.04,1153,8847
20000,55,17781.0,19999,100.03,2219,17781
40000,55,35571.0,39999,200.03,4429,35571
60000,55,53430.0,59999,300.03,6570,53430
80000,55,71171.0,79999,400.03,8829,71171
100000,55,88969.0,99999,500.03,11031,88969
200000,55,177934.0,199999,1000.03,22066,177934
400000,55,355585.0,399999,2000.04,44415,355585
600000,55,533694.0,599999,3000.04,66306,533694
800000,55,711732.0,799999,4000.04,88268,711732
1000000,55,889705.0,999999,5000.04,110295,889705
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,39,0.48,10,90
200,56,178.0,42,0.49,22,178
2000,56,1785.0,50,0.57,215,1785
10000,56,8959.0,50,0.57,1041,8959
20000,56,17913.0,50,0.57,2087,17913
40000,56,35840.0,50,0.57,4160,35840
60000,56,53779.0,50,0.57,6221,53779
80000,56,71699.0,50,0.57,8301,71699
100000,56,89571.0,50,0.57,10429,89571
200000,56,179038.0,50,0.57,20962,179038
400000,56,358127.0,50,0.57,41873,358127
600000,56,537204.0,50,0.57,62796,537204
800000,56,716161.0,50,0.57,83839,716161
1000000,56,895197.0,50,0.57,104803,895197
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,20,0.7,12,88
200,57,178.0,20,0.7,22,178
2000,57,1804.0,24,0.88,196,1804
10000,57,8943.0,24,0.88,1057,8943
20000,57,17921.0,24,0.88,2079,17921
40000,57,35778.0,24,0.88,4222,35778
60000,57,53725.0,24,0.88,6275,53725
80000,57,71604.0,24,0.88,8396,71604
100000,57,89502.0,24,0.88,10498,89502
200000,57,179130.0,24,0.88,20870,179130
400000,57,358286.0,24,0.88,41714,358286
600000,57,537212.0,24,0.88,62788,537212
800000,57,715854.0,24,0.88,84146,715854
1000000,57,894683.0,24,0.88,105317,894683
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,34,0.89,12,88
200,58,176.0,36,0.94,24,176
2000,58,1780.0,60,1.06,220,1780
10000,58,8929.0,60,1.06,1071,8929
20000,58,17926.0,60,1.06,2074,17926
40000,58,35688.0,60,1.06,4312,35688
60000,58,53497.0,60,1.06,6503,53497
80000,58,71400.0,60,1.06,8600,71400
100000,58,89343.0,60,1.06,10657,89343
200000,58,178973.0,60,1.06,21027,178973
400000,58,358116.0,60,1.06,41884,358116
600000,58,537270.0,60,1.06,62730,537270
800000,58,716259.0,60,1.06,83741,716259
1000000,58,895160.0,60,1.06,104840,895160
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,93,1.34,9,91
200,59,178.0,193,2.28,22,178
2000,59,1796.0,1993,11.85,204,1796
10000,59,8939.0,9993,51.93,1061,8939
20000,59,17898.0,19993,101.92,2102,17898
40000,59,35697.0,39993,201.92,4303,35697
60000,59,53506.0,59993,301.92,6494,53506
80000,59,71252.0,79993,401.92,8748,71252
100000,59,88995.0,99993,501.92,11005,88995
200000,59,178054.0,199993,1001.92,21946,178054
400000,59,356056.0,399993,2001.93,43944,356056
600000,59,533974.0,599993,3001.93,66026,533974
800000,59,711950.0,799993,4001.93,88050,711950
1000000,59,889918.0,999993,5001.93,110082,889918
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,51,0.46,13,87
200,60,176.0,124,0.82,24,176
2000,60,1794.0,177,1.08,206,1794
10000,60,8971.0,177,1.08,1029,8971
20000,60,17974.0,177,1.08,2026,17974
40000,60,35853.0,177,1.08,4147,35853
60000,60,53791.0,177,1.08,6209,53791
80000,60,71715.0,177,1.08,8285,71715
100000,60,89623.0,177,1.08,10377,89623
200000,60,179096.0,177,1.08,20904,179096
400000,60,358212.0,177,1.08,41788,358212
600000,60,537480.0,177,1.08,62520,537480
800000,60,716287.0,177,1.08,83713,716287
1000000,60,895431.0,177,1.08,104569,895431
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,69,0.39,10,90
200,61,177.0,111,0.6,23,177
2000,61,1811.0,188,0.98,189,1811
10000,61,8957.0,200,1.04,1043,8957
20000,61,17949.0,200,1.04,2051,17949
40000,61,35914.0,200,1.04,4086,35914
60000,61,53771.0,200,1.04,6229,53771
80000,61,71704.0,200,1.04,8296,71704
100000,61,89591.0,200,1.04,10409,89591
200000,61,179077.0,200,1.04,20923,179077
400000,61,357964.0,200,1.04,42036,357964
600000,61,536959.0,200,1.04,63041,536959
800000,61,715889.0,200,1.04,84111,715889
1000000,61,895081.0,200,1.04,104919,895081
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,57,1.64,14,86
200,62,169.0,67,1.89,31,169
2000,62,1797.0,1867,10.9,203,1797
10000,62,8912.0,9867,50.9,1088,8912
20000,62,17794.0,19867,100.89,2206,17794
40000,62,35581.0,39867,200.89,4419,35581
60000,62,53305.0,59867,300.89,6695,53305
80000,62,71113.0,79867,400.89,8887,71113
100000,62,88881.0,99867,500.89,11119,88881
200000,62,178025.0,199867,1000.89,21975,178025
400000,62,355973.0,399867,2000.9,44027,355973
600000,62,533700.0,599867,3000.9,66300,533700
800000,62,711530.0,799867,4000.9,88470,711530
1000000,62,889579.0,999867,5000.9,110421,889579
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,82,2.37,6,94
200,63,183.0,102,2.79,17,183
2000,63,1770.0,266,8.81,230,1770
10000,63,8918.0,267,8.85,1082,8918
20000,63,17843.0,267,8.85,2157,17843
40000,63,35651.0,267,8.85,4349,35651
60000,63,53491.0,267,8.85,6509,53491
80000,63,71282.0,267,8.85,8718,71282
100000,63,89222.0,267,8.85,10778,89222
200000,63,178583.0,267,8.85,21417,178583
400000,63,357478.0,267,8.85,42522,357478
600000,63,536362.0,267,8.85,63638,536362
800000,63,715406.0,267,8.85,84594,715406
1000000,63,894260.0,267,8.85,105740,894260
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,28,0.3,14,86
200,64,178.0,128,0.8,22,178
2000,64,1790.0,1848,9.4,210,1790
10000,64,8892.0,9846,49.39,1108,8892
20000,64,17752.0,18547,92.89,2248,17752
40000,64,35621.0,24691,123.61,4379,35621
60000,64,53558.0,24691,123.61,6442,53558
80000,64,71555.0,24691,123.61,8445,71555
100000,64,89454.0,24691,123.61,10546,89454
200000,64,178836.0,24691,123.61,21164,178836
400000,64,357855.0,24691,123.61,42145,357855
600000,64,536833.0,24691,123.61,63167,536833
800000,64,715648.0,24691,123.61,84352,715648
1000000,64,894790.0,24691,123.61,105210,894790
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,92,1.54,9,91
200,65,177.0,191,2.91,23,177
2000,65,1760.0,1988,12.5,240,1760
10000,65,8925.0,9988,52.5,1075,8925
20000,65,17839.0,19988,102.5,2161,17839
40000,65,35696.0,39988,202.5,4304,35696
60000,65,53482.0,59988,302.5,6518,53482
80000,65,71217.0,79988,402.5,8783,71217
100000,65,89047.0,99988,502.5,10953,89047
200000,65,178097.0,199988,1002.5,21903,178097
400000,65,356006.0,399988,2002.5,43994,356006
600000,65,534115.0,599988,3002.5,65885,534115
800000,65,712024.0,799988,4002.5,87976,712024
1000000,65,889991.0,999988,5002.5,110009,889991
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,70,1.91,21,79
200,66,171.0,70,1.91,29,171
2000,66,1817.0,70,1.91,183,1817
10000,66,8999.0,70,1.91,1001,8999
20000,66,17961.0,70,1.91,2039,17961
40000,66,35875.0,70,1.91,4125,35875
60000,66,53773.0,70,1.91,6227,53773
80000,66,71625.0,70,1.91,8375,71625
100000,66,89516.0,70,1.91,10484,89516
200000,66,179057.0,70,1.91,20943,179057
400000,66,358024.0,70,1.91,41976,358024
600000,66,537170.0,70,1.91,62830,537170
800000,66,716261.0,70,1.91,83739,716261
1000000,66,895174.0,70,1.91,104826,895174
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,90,0.49,13,87
200,67,175.0,190,0.99,25,175
2000,67,1765.0,1990,9.99,235,1765
10000,67,8911.0,9990,49.99,1089,8911
20000,67,17799.0,19990,99.99,2201,17799
40000,67,35618.0,39990,199.99,4382,35618
60000,67,53398.0,59990,299.99,6602,53398
80000,67,71132.0,79990,399.99,8868,71132
100000,67,88871.0,99990,499.99,11129,88871
200000,67,177885.0,199990,999.99,22115,177885
400000,67,355747.0,399990,1999.99,44253,355747
600000,67,533522.0,599990,2999.99,66478,533522
800000,67,711724.0,799990,3999.99,88276,711724
1000000,67,889827.0,999990,4999.99,110173,889827
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.7,6,94
200,68,182.0,199,1.19,18,182
2000,68,1799.0,1999,10.2,201,1799
10000,68,8961.0,9999,50.2,1039,8961
20000,68,17874.0,19999,100.19,2126,17874
40000,68,35658.0,39999,200.19,4342,35658
60000,68,53497.0,59999,300.19,6503,53497
80000,68,71322.0,79999,400.19,8678,71322
100000,68,89137.0,99999,500.19,10863,89137
200000,68,178219.0,199999,1000.19,21781,178219
400000,68,356063.0,399999,2000.2,43937,356063
600000,68,534011.0,599999,3000.2,65989,534011
800000,68,712030.0,799999,4000.2,87970,712030
1000000,68,890189.0,999999,5000.2,109811,890189
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,30,0.19,10,90
200,69,177.0,84,0.46,23,177
2000,69,1791.0,1691,8.49,209,1791
10000,69,8926.0,9269,46.39,1074,8926
20000,69,17758.0,19215,96.11,2242,17758
40000,69,35546.0,39209,196.08,4454,35546
60000,69,53310.0,51157,255.82,6690,53310
80000,69,71237.0,51157,255.82,8763,71237
100000,69,89151.0,51157,255.82,10849,89151
200000,69,178655.0,51157,255.82,21345,178655
400000,69,357632.0,51157,255.82,42368,357632
600000,69,536697.0,51157,255.82,63303,536697
800000,69,715884.0,51157,255.82,84116,715884
1000000,69,894882.0,51157,255.82,105118,894882
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,15,0.52,13,87
200,70,175.0,15,0.52,25,175
2000,70,1791.0,15,0.52,209,1791
10000,70,8950.0,15,0.52,1050,8950
20000,70,17907.0,15,0.52,2093,17907
40000,70,35808.0,15,0.52,4192,35808
60000,70,53707.0,15,0.52,6293,53707
80000,70,71648.0,15,0.52,8352,71648
100000,70,89562.0,15,0.52,10438,89562
200000,70,179158.0,15,0.52,20842,179158
400000,70,358101.0,15,0.52,41899,358101
600000,70,537121.0,15,0.52,62879,537121
800000,70,716101.0,15,0.52,83899,716101
1000000,70,895442.0,15,0.52,104558,895442
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,90,0.49,15,85
200,71,168.0,190,0.99,32,168
2000,71,1774.0,1990,9.99,226,1774
10000,71,8893.0,9990,49.99,1107,8893
20000,71,17824.0,19990,99.99,2176,17824
40000,71,35714.0,39990,199.99,4286,35714
60000,71,53493.0,59990,299.99,6507,53493
80000,71,71186.0,79990,399.99,8814,71186
100000,71,88940.0,99990,499.99,11060,88940
200000,71,178113.0,199990,999.99,21887,178113
400000,71,356146.0,399990,1999.99,43854,356146
600000,71,534513.0,599990,2999.99,65487,534513
800000,71,712397.0,799990,3999.99,87603,712397
1000000,71,890304.0,999990,4999.99,109696,890304
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,63,2.19,11,89
200,72,177.0,98,3.73,23,177
2000,72,1783.0,400,7.16,217,1783
10000,72,8907.0,400,7.16,1093,8907
20000,72,17880.0,400,7.16,2120,17880
40000,72,35769.0,400,7.16,4231,35769
60000,72,53684.0,400,7.16,6316,53684
80000,72,71570.0,400,7.16,8430,71570
100000,72,89494.0,400,7.16,10506,89494
200000,72,179062.0,400,7.16,20938,179062
400000,72,358119.0,400,7.16,41881,358119
600000,72,536988.0,400,7.16,63012,536988
800000,72,715676.0,400,7.16,84324,715676
1000000,72,894679.0,400,7.16,105321,894679
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,90,1.33,16,84
200,73,181.0,190,1.83,19,181
2000,73,1780.0,1990,10.83,220,1780
10000,73,8897.0,9990,50.83,1103,8897
20000,73,17778.0,19990,100.83,2222,17778
40000,73,35600.0,39990,200.83,4400,35600
60000,73,53403.0,59990,300.83,6597,53403
80000,73,71139.0,79990,400.83,8861,71139
100000,73,88973.0,99990,500.83,11027,88973
200000,73,177958.0,199990,1000.83,22042,177958
400000,73,356052.0,399990,2000.83,43948,356052
600000,73,534022.0,599990,3000.83,65978,534022
800000,73,712091.0,799990,4000.83,87909,712091
1000000,73,890096.0,999990,5000.83,109904,890096
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,66,2.25,11,89
200,74,170.0,161,4.56,30,170
2000,74,1792.0,199,5.35,208,1792
10000,74,8943.0,199,5.35,1057,8943
20000,74,17893.0,199,5.35,2107,17893
40000,74,35791.0,199,5.35,4209,35791
60000,74,53634.0,199,5.35,6366,53634
80000,74,71615.0,199,5.35,8385,71615
100000,74,89570.0,199,5.35,10430,89570
200000,74,178983.0,199,5.35,21017,178983
400000,74,357850.0,199,5.35,42150,357850
600000,74,536753.0,199,5.35,63247,536753
800000,74,715745.0,199,5.35,84255,715745
1000000,74,894889.0,199,5.35,105111,894889
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,48,1.08,9,91
200,75,182.0,68,1.18,18,182
2000,75,1788.0,129,1.6,212,1788
10000,75,8970.0,129,1.6,1030,8970
20000,75,17941.0,129,1.6,2059,17941
40000,75,35818.0,129,1.6,4182,35818
60000,75,53752.0,129,1.6,6248,53752
80000,75,71644.0,129,1.6,8356,71644
100000,75,89572.0,129,1.6,10428,89572
200000,75,179190.0,129,1.6,20810,179190
400000,75,358176.0,129,1.6,41824,358176
600000,75,537083.0,129,1.6,62917,537083
800000,75,716188.0,129,1.6,83812,716188
1000000,75,895243.0,129,1.6,104757,895243
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,57,0.61,12,88
200,76,179.0,152,1.08,21,179
2000,76,1801.0,1657,8.76,199,1801
10000,76,8949.0,7715,39.06,1051,8949
20000,76,17884.0,9327,47.12,2116,17884
40000,76,35786.0,10573,53.35,4214,35786
60000,76,53671.0,14306,72.01,6329,53671
80000,76,71553.0,14549,73.23,8447,71553
100000,76,89488.0,14549,73.23,10512,89488
200000,76,178946.0,14618,73.57,21054,178946
400000,76,357871.0,15557,78.27,42129,357871
600000,76,536992.0,15557,78.27,63008,536992
800000,76,715946.0,15557,78.27,84054,715946
1000000,76,894835.0,15557,78.27,105165,894835
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,81,0.57,17,83
200,77,172.0,95,0.64,28,172
2000,77,1768.0,95,0.64,232,1768
10000,77,8948.0,95,0.64,1052,8948
20000,77,17960.0,95,0.64,2040,17960
40000,77,35841.0,95,0.64,4159,35841
60000,77,53782.0,95,0.64,6218,53782
80000,77,71665.0,95,0.64,8335,71665
100000,77,89502.0,95,0.64,10498,89502
200000,77,179069.0,95,0.64,20931,179069
400000,77,358009.0,95,0.64,41991,358009
600000,77,536893.0,95,0.64,63107,536893
800000,77,716033.0,95,0.64,83967,716033
1000000,77,895063.0,95,0.64,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,16,0.2,7,93
200,78,184.0,23,0.24,16,184
2000,78,1811.0,74,0.49,189,1811
10000,78,8972.0,79,0.52,1028,8972
20000,78,17944.0,79,0.52,2056,17944
40000,78,35863.0,79,0.52,4137,35863
60000,78,53767.0,79,0.52,6233,53767
80000,78,71715.0,79,0.52,8285,71715
100000,78,89660.0,79,0.52,10340,89660
200000,78,179156.0,79,0.52,20844,179156
400000,78,357981.0,79,0.52,42019,357981
600000,78,537095.0,79,0.52,62905,537095
800000,78,716083.0,79,0.52,83917,716083
1000000,78,895051.0,79,0.52,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,90,0.81,16,84
200,79,175.0,190,1.31,25,175
2000,79,1766.0,1990,10.31,234,1766
10000,79,8868.0,9990,50.31,1132,8868
20000,79,17764.0,19990,100.31,2236,17764
40000,79,35551.0,39990,200.31,4449,35551
60000,79,53391.0,59990,300.31,6609,53391
80000,79,71168.0,79990,400.31,8832,71168
100000,79,88924.0,99990,500.31,11076,88924
200000,79,177948.0,199990,1000.31,22052,177948
400000,79,355933.0,399990,2000.31,44067,355933
600000,79,533967.0,599990,3000.31,66033,533967
800000,79,711850.0,799990,4000.31,88150,711850
1000000,79,889953.0,999990,5000.31,110047,889953
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,5,0.07,13,87
200,80,179.0,5,0.07,21,179
2000,80,1761.0,5,0.07,239,1761
10000,80,8915.0,5,0.07,1085,8915
20000,80,17907.0,5,0.07,2093,17907
40000,80,35759.0,5,0.07,4241,35759
60000,80,53683.0,5,0.07,6317,53683
80000,80,71616.0,5,0.07,8384,71616
100000,80,89572.0,5,0.07,10428,89572
200000,80,179027.0,5,0.07,20973,179027
400000,80,358050.0,5,0.07,41950,358050
600000,80,537133.0,5,0.07,62867,537133
800000,80,715928.0,5,0.07,84072,715928
1000000,80,894779.0,5,0.07,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,84,0.94,13,87
200,81,177.0,157,1.3,23,177
2000,81,1774.0,1957,10.31,226,1774
10000,81,8950.0,9956,50.3,1050,8950
20000,81,17852.0,19956,100.3,2148,17852
40000,81,35647.0,39956,200.3,4353,35647
60000,81,53460.0,59956,300.3,6540,53460
80000,81,71355.0,79956,400.3,8645,71355
100000,81,89117.0,99956,500.3,10883,89117
200000,81,178116.0,199956,1000.3,21884,178116
400000,81,356172.0,399956,2000.3,43828,356172
600000,81,534126.0,599956,3000.3,65874,534126
800000,81,712022.0,799956,4000.3,87978,712022
