Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8989.0,9970,46.74,1011,8989
20000,41,17902.0,19970,90.57,2098,17902
40000,41,35932.0,39970,90.57,4068,35932
60000,41,53889.0,59970,90.57,6111,53889
80000,41,71842.0,79970,90.57,8158,71842
100000,41,89855.0,99970,90.57,10145,89855
200000,41,179797.0,199970,90.57,20203,179797
400000,41,359790.0,399970,90.57,40210,359790
600000,41,539761.0,599970,90.57,60239,539761
800000,41,719690.0,799970,90.57,80310,719690
1000000,41,899744.0,999970,90.57,100256,899744
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,9,0.02,17,83
200,42,167.0,11,0.02,33,167
2000,42,1787.0,11,0.02,213,1787
10000,42,8975.0,11,0.02,1025,8975
20000,42,17986.0,11,0.02,2014,17986
40000,42,35990.0,11,0.02,4010,35990
60000,42,53958.0,11,0.02,6042,53958
80000,42,71953.0,11,0.02,8047,71953
100000,42,89943.0,11,0.02,10057,89943
200000,42,179921.0,11,0.02,20079,179921
400000,42,359880.0,11,0.02,40120,359880
600000,42,539969.0,11,0.02,60031,539969
800000,42,719964.0,11,0.02,80036,719964
1000000,42,900144.0,11,0.02,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.04,10,90
200,43,178.0,13,0.04,22,178
2000,43,1820.0,13,0.04,180,1820
10000,43,8998.0,13,0.04,1002,8998
20000,43,17962.0,13,0.04,2038,17962
40000,43,35905.0,13,0.04,4095,35905
60000,43,53867.0,13,0.04,6133,53867
80000,43,71846.0,13,0.04,8154,71846
100000,43,89903.0,13,0.04,10097,89903
200000,43,179849.0,13,0.04,20151,179849
400000,43,359878.0,13,0.04,40122,359878
600000,43,540003.0,13,0.04,59997,540003
800000,43,720016.0,13,0.04,79984,720016
1000000,43,899849.0,13,0.04,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.09,14,86
200,44,175.0,117,0.2,25,175
2000,44,1772.0,1111,2.02,228,1772
10000,44,8931.0,6841,30.59,1069,8931
20000,44,17953.0,16822,80.49,2047,17953
40000,44,35827.0,36822,180.49,4173,35827
60000,44,53783.0,49327,243.02,6217,53783
80000,44,71709.0,49327,243.02,8291,71709
100000,44,89724.0,49327,243.02,10276,89724
200000,44,179683.0,49327,243.02,20317,179683
400000,44,359581.0,49327,243.02,40419,359581
600000,44,539499.0,49327,243.02,60501,539499
800000,44,719444.0,49327,243.02,80556,719444
1000000,44,899180.0,49327,243.02,100820,899180
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.06,8,92
200,45,184.0,20,0.06,16,184
2000,45,1814.0,22,0.07,186,1814
10000,45,9025.0,22,0.07,975,9025
20000,45,18024.0,22,0.07,1976,18024
40000,45,36135.0,22,0.07,3865,36135
60000,45,54120.0,22,0.07,5880,54120
80000,45,72181.0,22,0.07,7819,72181
100000,45,90119.0,22,0.07,9881,90119
200000,45,180015.0,22,0.07,19985,180015
400000,45,360170.0,22,0.07,39830,360170
600000,45,540091.0,22,0.07,59909,540091
800000,45,720245.0,22,0.07,79755,720245
1000000,45,900477.0,22,0.07,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,44,0.07,9,91
200,46,183.0,77,0.09,17,183
2000,46,1812.0,1643,0.71,188,1812
10000,46,9010.0,9408,1.38,990,9010
20000,46,18021.0,19408,1.38,1979,18021
40000,46,36062.0,39408,1.38,3938,36062
60000,46,54117.0,59408,1.38,5883,54117
80000,46,72110.0,79408,1.38,7890,72110
100000,46,90100.0,99408,1.38,9900,90100
200000,46,180293.0,199408,1.38,19707,180293
400000,46,360314.0,399408,1.38,39686,360314
600000,46,540168.0,599408,1.38,59832,540168
800000,46,720284.0,799408,1.38,79716,720284
1000000,46,900322.0,999408,1.38,99678,900322
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.43,10,90
200,47,177.0,199,0.93,23,177
2000,47,1813.0,1999,1.25,187,1813
10000,47,8976.0,9999,1.27,1024,8976
20000,47,17959.0,19999,1.27,2041,17959
40000,47,35925.0,39999,1.27,4075,35925
60000,47,53947.0,59999,1.27,6053,53947
80000,47,71945.0,79999,1.27,8055,71945
100000,47,90019.0,99999,1.27,9981,90019
200000,47,180032.0,199999,1.27,19968,180032
400000,47,360289.0,399999,1.27,39711,360289
600000,47,540384.0,599999,1.27,59616,540384
800000,47,720497.0,799999,1.27,79503,720497
1000000,47,900470.0,999999,1.27,99530,900470
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.03,9,91
200,48,179.0,114,0.03,21,179
2000,48,1795.0,1236,0.03,205,1795
10000,48,8989.0,8694,0.03,1011,8989
20000,48,17963.0,18680,0.03,2037,17963
40000,48,35972.0,38680,0.03,4028,35972
60000,48,53963.0,58680,0.03,6037,53963
80000,48,71929.0,78680,0.03,8071,71929
100000,48,89959.0,98680,0.03,10041,89959
200000,48,179892.0,198680,0.03,20108,179892
400000,48,359852.0,398680,0.03,40148,359852
600000,48,539812.0,598680,0.03,60188,539812
800000,48,719789.0,798680,0.03,80211,719789
1000000,48,899714.0,998680,0.03,100286,899714
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,93,0.42,10,90
200,49,182.0,193,0.92,18,182
2000,49,1795.0,1993,9.87,205,1795
10000,49,9017.0,9993,49.87,983,9017
20000,49,18013.0,19993,99.87,1987,18013
40000,49,35858.0,39993,199.87,4142,35858
60000,49,53767.0,59993,299.87,6233,53767
80000,49,71672.0,79993,399.87,8328,71672
100000,49,89578.0,99993,499.87,10422,89578
200000,49,179125.0,199993,999.87,20875,179125
400000,49,358230.0,399993,1999.87,41770,358230
600000,49,537530.0,599993,2999.87,62470,537530
800000,49,716461.0,799993,3999.87,83539,716461
1000000,49,895453.0,999993,4999.87,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,15,0.07,17,83
200,50,172.0,15,0.07,28,172
2000,50,1795.0,15,0.07,205,1795
10000,50,8939.0,15,0.07,1061,8939
20000,50,17899.0,15,0.07,2101,17899
40000,50,35927.0,15,0.07,4073,35927
60000,50,53923.0,15,0.07,6077,53923
80000,50,71826.0,15,0.07,8174,71826
100000,50,89815.0,15,0.07,10185,89815
200000,50,179775.0,15,0.07,20225,179775
400000,50,359960.0,15,0.07,40040,359960
600000,50,539802.0,15,0.07,60198,539802
800000,50,719753.0,15,0.07,80247,719753
1000000,50,899757.0,15,0.07,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,89,0.14,9,91
200,51,175.0,185,0.35,25,175
2000,51,1793.0,297,0.4,207,1793
10000,51,9033.0,297,0.4,967,9033
20000,51,18023.0,297,0.4,1977,18023
40000,51,36076.0,297,0.4,3924,36076
60000,51,54007.0,297,0.4,5993,54007
80000,51,71950.0,297,0.4,8050,71950
100000,51,89849.0,301,0.4,10151,89849
200000,51,179896.0,301,0.4,20104,179896
400000,51,359667.0,301,0.4,40333,359667
600000,51,539843.0,301,0.4,60157,539843
800000,51,719878.0,301,0.4,80122,719878
1000000,51,899918.0,301,0.4,100082,899918
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,78,0.07,6,94
200,52,184.0,164,0.15,16,184
2000,52,1801.0,1899,7.36,199,1801
10000,52,8946.0,9826,44.54,1054,8946
20000,52,17848.0,19824,87.68,2152,17848
40000,52,35736.0,39824,87.68,4264,35736
60000,52,53722.0,59824,87.68,6278,53722
80000,52,71682.0,79824,87.68,8318,71682
100000,52,89756.0,99824,87.68,10244,89756
200000,52,179774.0,199824,87.68,20226,179774
400000,52,359799.0,399824,87.68,40201,359799
600000,52,539972.0,599824,87.68,60028,539972
800000,52,719875.0,799824,87.68,80125,719875
1000000,52,900122.0,999824,87.68,99878,900122
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.18,11,89
200,53,180.0,111,0.22,20,180
2000,53,1802.0,643,0.38,198,1802
10000,53,9002.0,2698,0.39,998,9002
20000,53,17985.0,4564,0.39,2015,17985
40000,53,36029.0,19613,0.39,3971,36029
60000,53,54003.0,39613,0.39,5997,54003
80000,53,71950.0,56918,0.39,8050,71950
100000,53,89969.0,56918,0.39,10031,89969
200000,53,180163.0,60320,0.39,19837,180163
400000,53,360144.0,60320,0.39,39856,360144
600000,53,540261.0,60320,0.39,59739,540261
800000,53,720251.0,60320,0.39,79749,720251
1000000,53,900366.0,60320,0.39,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.1,11,89
200,54,176.0,185,0.11,24,176
2000,54,1803.0,1980,0.14,197,1803
10000,54,9008.0,9980,0.14,992,9008
20000,54,18017.0,19980,0.14,1983,18017
40000,54,35975.0,39980,0.14,4025,35975
60000,54,53981.0,59980,0.14,6019,53981
80000,54,71939.0,79980,0.14,8061,71939
100000,54,89977.0,99980,0.14,10023,89977
200000,54,179842.0,199980,0.14,20158,179842
400000,54,360030.0,399980,0.14,39970,360030
600000,54,540320.0,599980,0.14,59680,540320
800000,54,720264.0,799980,0.14,79736,720264
1000000,54,900262.0,999980,0.14,99738,900262
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,49,0.2,8,92
200,55,185.0,56,0.23,15,185
2000,55,1803.0,1398,4.09,197,1803
10000,55,8937.0,5052,10.2,1063,8937
20000,55,17951.0,5052,10.2,2049,17951
40000,55,35918.0,5052,10.2,4082,35918
60000,55,53989.0,5052,10.2,6011,53989
80000,55,71940.0,5052,10.2,8060,71940
100000,55,89947.0,5052,10.2,10053,89947
200000,55,179970.0,5052,10.2,20030,179970
400000,55,359668.0,5052,10.2,40332,359668
600000,55,539778.0,5052,10.2,60222,539778
800000,55,719801.0,5052,10.2,80199,719801
1000000,55,899788.0,5052,10.2,100212,899788
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,49,0.06,9,91
200,56,179.0,96,0.08,21,179
2000,56,1796.0,1809,1.84,204,1796
10000,56,8989.0,9809,28.02,1011,8989
20000,56,18002.0,19809,28.02,1998,18002
40000,56,36021.0,39809,28.02,3979,36021
60000,56,54051.0,59809,28.02,5949,54051
80000,56,72077.0,79809,28.02,7923,72077
100000,56,90051.0,99809,28.02,9949,90051
200000,56,179974.0,199809,30.82,20026,179974
400000,56,360080.0,399809,30.85,39920,360080
600000,56,540158.0,599809,30.85,59842,540158
800000,56,720099.0,799809,30.85,79901,720099
1000000,56,900126.0,999809,30.85,99874,900126
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,34,0.05,9,91
200,57,182.0,56,0.06,18,182
2000,57,1820.0,949,0.07,180,1820
10000,57,9013.0,8134,0.07,987,9013
20000,57,18040.0,17701,0.07,1960,18040
40000,57,36014.0,35811,0.07,3986,36014
60000,57,54063.0,55808,0.07,5937,54063
80000,57,72024.0,75320,0.07,7976,72024
100000,57,90022.0,95217,0.07,9978,90022
200000,57,180150.0,195204,0.07,19850,180150
400000,57,360293.0,395204,0.07,39707,360293
600000,57,540207.0,595204,0.07,59793,540207
800000,57,719897.0,795182,0.07,80103,719897
1000000,57,899735.0,995160,0.07,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.09,11,89
200,58,177.0,115,0.12,23,177
2000,58,1789.0,1890,0.14,211,1789
10000,58,8979.0,9890,0.14,1021,8979
20000,58,18031.0,19890,0.14,1969,18031
40000,58,35891.0,39890,0.14,4109,35891
60000,58,53791.0,59890,0.14,6209,53791
80000,58,71792.0,79890,0.14,8208,71792
100000,58,89828.0,99890,0.14,10172,89828
200000,58,179932.0,199890,0.14,20068,179932
400000,58,360075.0,399890,0.14,39925,360075
600000,58,540244.0,599890,0.14,59756,540244
800000,58,720215.0,799890,0.14,79785,720215
1000000,58,900197.0,999890,0.14,99803,900197
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,86,0.11,8,92
200,59,182.0,184,0.11,18,182
2000,59,1815.0,1984,0.48,185,1815
10000,59,9036.0,9983,0.5,964,9036
20000,59,18084.0,19983,0.5,1916,18084
40000,59,36072.0,39983,0.5,3928,36072
60000,59,54110.0,59983,0.5,5890,54110
80000,59,72065.0,79983,0.5,7935,72065
100000,59,90023.0,99983,0.5,9977,90023
200000,59,180056.0,199983,0.5,19944,180056
400000,59,360064.0,399983,0.5,39936,360064
600000,59,539954.0,599983,0.5,60046,539954
800000,59,719919.0,799983,0.5,80081,719919
1000000,59,899875.0,999983,0.5,100125,899875
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,46,0.03,10,90
200,60,180.0,55,0.03,20,180
2000,60,1808.0,72,0.03,192,1808
10000,60,9028.0,102,0.03,972,9028
20000,60,18098.0,102,0.03,1902,18098
40000,60,36087.0,102,0.03,3913,36087
60000,60,54115.0,102,0.03,5885,54115
80000,60,72144.0,102,0.03,7856,72144
100000,60,90168.0,102,0.03,9832,90168
200000,60,180139.0,102,0.03,19861,180139
400000,60,360241.0,102,0.03,39759,360241
600000,60,540453.0,102,0.03,59547,540453
800000,60,720286.0,102,0.03,79714,720286
1000000,60,900479.0,102,0.03,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,72,0.01,9,91
200,61,179.0,125,0.01,21,179
2000,61,1820.0,198,0.01,180,1820
10000,61,8999.0,662,0.01,1001,8999
20000,61,18045.0,662,0.01,1955,18045
40000,61,36097.0,662,0.01,3903,36097
60000,61,54047.0,662,0.01,5953,54047
80000,61,72077.0,662,0.01,7923,72077
100000,61,90068.0,662,0.01,9932,90068
200000,61,180000.0,1422,0.01,20000,180000
400000,61,359851.0,1422,0.01,40149,359851
600000,61,539898.0,1422,0.01,60102,539898
800000,61,719872.0,1422,0.01,80128,719872
1000000,61,900082.0,1422,0.01,99918,900082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,41,0.12,12,88
200,62,173.0,57,0.18,27,173
2000,62,1818.0,57,0.18,182,1818
10000,62,9027.0,57,0.18,973,9027
20000,62,18000.0,57,0.18,2000,18000
40000,62,36002.0,57,0.18,3998,36002
60000,62,53915.0,57,0.18,6085,53915
80000,62,71927.0,57,0.18,8073,71927
100000,62,89892.0,57,0.18,10108,89892
200000,62,180056.0,57,0.18,19944,180056
400000,62,359995.0,57,0.18,40005,359995
600000,62,539772.0,57,0.18,60228,539772
800000,62,719638.0,57,0.18,80362,719638
1000000,62,899637.0,57,0.18,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.31,5,95
200,63,185.0,190,0.69,15,185
2000,63,1789.0,548,1.71,211,1789
10000,63,8972.0,1510,6.41,1028,8972
20000,63,17955.0,1510,6.41,2045,17955
40000,63,35871.0,1510,6.41,4129,35871
60000,63,53803.0,1510,6.41,6197,53803
80000,63,71690.0,1510,6.41,8310,71690
100000,63,89736.0,1510,6.41,10264,89736
200000,63,179550.0,1510,6.41,20450,179550
400000,63,359476.0,1510,6.41,40524,359476
600000,63,539402.0,1510,6.41,60598,539402
800000,63,719460.0,1510,6.41,80540,719460
1000000,63,899262.0,1510,6.41,100738,899262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.02,14,86
200,64,178.0,128,0.02,22,178
2000,64,1812.0,1745,0.02,188,1812
10000,64,8998.0,9623,0.02,1002,8998
20000,64,17957.0,19530,0.02,2043,17957
40000,64,35953.0,39530,0.02,4047,35953
60000,64,53975.0,59530,0.02,6025,53975
80000,64,72073.0,79530,0.02,7927,72073
100000,64,90066.0,99530,0.02,9934,90066
200000,64,179918.0,199530,0.02,20082,179918
400000,64,359956.0,399530,0.02,40044,359956
600000,64,539969.0,599530,0.02,60031,539969
800000,64,719779.0,799530,0.02,80221,719779
1000000,64,899886.0,999530,0.02,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.14,9,91
200,65,179.0,191,0.35,21,179
2000,65,1777.0,1989,4.47,223,1777
10000,65,9035.0,9989,4.47,965,9035
20000,65,18052.0,19989,4.47,1948,18052
40000,65,36113.0,39989,4.47,3887,36113
60000,65,54109.0,59989,4.47,5891,54109
80000,65,72051.0,79989,4.47,7949,72051
100000,65,90056.0,99989,4.47,9944,90056
200000,65,180030.0,199989,4.47,19970,180030
400000,65,359981.0,399989,4.47,40019,359981
600000,65,540061.0,599989,4.47,59939,540061
800000,65,719947.0,799989,4.47,80053,719947
1000000,65,899939.0,999989,4.47,100061,899939
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,85,0.15,18,82
200,66,174.0,185,0.65,26,174
2000,66,1820.0,1985,9.65,180,1820
10000,66,9002.0,9985,49.65,998,9002
20000,66,17964.0,19985,99.64,2036,17964
40000,66,35878.0,39985,199.64,4122,35878
60000,66,53776.0,59985,299.64,6224,53776
80000,66,71628.0,79985,399.64,8372,71628
100000,66,89519.0,99985,499.64,10481,89519
200000,66,179060.0,199985,999.64,20940,179060
400000,66,358027.0,399985,1999.65,41973,358027
600000,66,537173.0,599985,2999.65,62827,537173
800000,66,716264.0,799985,3999.65,83736,716264
1000000,66,895177.0,999985,4999.65,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,95,0.01,11,89
200,67,177.0,195,0.01,23,177
2000,67,1779.0,1995,0.01,221,1779
10000,67,9005.0,9995,0.01,995,9005
20000,67,17996.0,19995,0.01,2004,17996
40000,67,36020.0,39995,0.01,3980,36020
60000,67,53995.0,59995,0.01,6005,53995
80000,67,71931.0,79995,0.01,8069,71931
100000,67,89870.0,99995,0.01,10130,89870
200000,67,179889.0,199995,0.01,20111,179889
400000,67,359764.0,399995,0.01,40236,359764
600000,67,539545.0,599995,0.01,60455,539545
800000,67,719754.0,799995,0.01,80246,719754
1000000,67,899856.0,999995,0.01,100144,899856
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.03,6,94
200,68,182.0,199,0.03,18,182
2000,68,1819.0,1999,0.03,181,1819
10000,68,9063.0,9999,0.03,937,9063
20000,68,18069.0,19999,0.03,1931,18069
40000,68,36064.0,39999,0.03,3936,36064
60000,68,54119.0,59999,0.03,5881,54119
80000,68,72139.0,79999,0.03,7861,72139
100000,68,90146.0,99999,0.03,9854,90146
200000,68,180224.0,199999,0.03,19776,180224
400000,68,360118.0,399999,0.03,39882,360118
600000,68,540036.0,599999,0.03,59964,540036
800000,68,720011.0,799999,0.03,79989,720011
1000000,68,900082.0,999999,0.03,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,68,0.01,9,91
200,69,178.0,114,0.01,22,178
2000,69,1809.0,321,0.01,191,1809
10000,69,9008.0,340,0.01,992,9008
20000,69,17942.0,349,0.01,2058,17942
40000,69,35953.0,349,0.01,4047,35953
60000,69,53885.0,349,0.01,6115,53885
80000,69,71903.0,349,0.01,8097,71903
100000,69,89909.0,349,0.01,10091,89909
200000,69,179959.0,349,0.01,20041,179959
400000,69,359905.0,349,0.01,40095,359905
600000,69,540053.0,349,0.01,59947,540053
800000,69,720213.0,349,0.01,79787,720213
1000000,69,900201.0,349,0.01,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,30,0.13,12,88
200,70,176.0,129,0.63,24,176
2000,70,1792.0,1901,9.49,208,1792
10000,70,8951.0,9901,49.49,1049,8951
20000,70,17908.0,19901,99.48,2092,17908
40000,70,35809.0,39901,199.48,4191,35809
60000,70,53708.0,59901,299.48,6292,53708
80000,70,71649.0,79901,399.48,8351,71649
100000,70,89563.0,99901,499.48,10437,89563
200000,70,179159.0,199901,999.48,20841,179159
400000,70,358102.0,399901,1999.49,41898,358102
600000,70,537122.0,599901,2999.49,62878,537122
800000,70,716102.0,799901,3999.49,83898,716102
1000000,70,895443.0,999901,4999.49,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.14,14,86
200,71,170.0,129,0.49,30,170
2000,71,1782.0,1891,9.29,218,1782
10000,71,8936.0,9891,49.29,1064,8936
20000,71,17910.0,19891,99.28,2090,17910
40000,71,35895.0,39891,199.28,4105,35895
60000,71,53774.0,59891,299.28,6226,53774
80000,71,71582.0,79891,399.28,8418,71582
100000,71,89443.0,99891,499.28,10557,89443
200000,71,179114.0,199891,999.28,20886,179114
400000,71,358139.0,399891,1999.29,41861,358139
600000,71,537526.0,599891,2999.29,62474,537526
800000,71,716398.0,799891,3999.29,83602,716398
1000000,71,895308.0,999891,4999.29,104692,895308
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.22,9,91
200,72,180.0,172,0.44,20,180
2000,72,1796.0,1902,1.57,204,1796
10000,72,8958.0,9902,1.57,1042,8958
20000,72,17977.0,19902,1.57,2023,17977
40000,72,35960.0,39902,1.57,4040,35960
60000,72,53975.0,59902,1.57,6025,53975
80000,72,71973.0,79902,1.57,8027,71973
100000,72,90010.0,99902,1.57,9990,90010
200000,72,180090.0,199902,1.57,19910,180090
400000,72,360130.0,399902,1.57,39870,360130
600000,72,539932.0,599902,1.57,60068,539932
800000,72,719654.0,799902,1.57,80346,719654
1000000,72,899651.0,999902,1.57,100349,899651
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,88,0.07,15,85
200,73,184.0,188,0.07,16,184
2000,73,1800.0,1988,0.07,200,1800
10000,73,8991.0,9988,0.07,1009,8991
20000,73,17977.0,19988,0.07,2023,17977
40000,73,36014.0,39988,0.07,3986,36014
60000,73,54022.0,59988,0.07,5978,54022
80000,73,71968.0,79988,0.07,8032,71968
100000,73,89980.0,99988,0.07,10020,89980
200000,73,179982.0,199988,0.07,20018,179982
400000,73,360124.0,399988,0.07,39876,360124
600000,73,540038.0,599988,0.07,59962,540038
800000,73,720049.0,799988,0.07,79951,720049
1000000,73,900092.0,999988,0.07,99908,900092
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,31,0.05,9,91
200,74,176.0,52,0.05,24,176
2000,74,1807.0,65,0.05,193,1807
10000,74,9001.0,65,0.05,999,9001
20000,74,18008.0,65,0.05,1992,18008
40000,74,36017.0,65,0.05,3983,36017
60000,74,53957.0,65,0.05,6043,53957
80000,74,72038.0,65,0.05,7962,72038
100000,74,90103.0,65,0.05,9897,90103
200000,74,180049.0,65,0.05,19951,180049
400000,74,359911.0,65,0.05,40089,359911
600000,74,539798.0,65,0.05,60202,539798
800000,74,719795.0,65,0.05,80205,719795
1000000,74,899961.0,65,0.05,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.37,8,92
200,75,183.0,182,0.86,17,183
2000,75,1790.0,1975,9.58,210,1790
10000,75,8972.0,9975,49.58,1028,8972
20000,75,17943.0,19975,99.58,2057,17943
40000,75,35820.0,39975,199.58,4180,35820
60000,75,53754.0,59975,299.58,6246,53754
80000,75,71646.0,79975,399.58,8354,71646
100000,75,89574.0,99975,499.58,10426,89574
200000,75,179192.0,199975,999.58,20808,179192
400000,75,358178.0,399975,1999.58,41822,358178
600000,75,537085.0,599975,2999.58,62915,537085
800000,75,716190.0,799975,3999.58,83810,716190
1000000,75,895245.0,999975,4999.58,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.19,11,89
200,76,180.0,190,0.55,20,180
2000,76,1817.0,1934,1.45,183,1817
10000,76,9031.0,9934,4.68,969,9031
20000,76,18023.0,19934,4.98,1977,18023
40000,76,36047.0,39934,5.08,3953,36047
60000,76,54034.0,59934,6.05,5966,54034
80000,76,72022.0,79934,6.05,7978,72022
100000,76,90058.0,99934,6.05,9942,90058
200000,76,180039.0,199934,20.86,19961,180039
400000,76,359971.0,399934,20.9,40029,359971
600000,76,540155.0,599934,20.9,59845,540155
800000,76,720121.0,799934,20.9,79879,720121
1000000,76,899983.0,999934,20.9,100017,899983
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,87,0.02,16,84
200,77,174.0,95,0.02,26,174
2000,77,1784.0,1820,0.02,216,1784
10000,77,9008.0,9820,0.02,992,9008
20000,77,18064.0,19820,0.02,1936,18064
40000,77,36042.0,39820,0.02,3958,36042
60000,77,54071.0,59820,0.02,5929,54071
80000,77,72063.0,79820,0.02,7937,72063
100000,77,90000.0,99820,0.02,10000,90000
200000,77,180067.0,199820,0.02,19933,180067
400000,77,359997.0,399820,0.02,40003,359997
600000,77,539876.0,599820,0.02,60124,539876
800000,77,720026.0,799820,0.02,79974,720026
1000000,77,900071.0,999820,0.02,99929,900071
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.02,7,93
200,78,184.0,23,0.02,16,184
2000,78,1816.0,36,0.02,184,1816
10000,78,9021.0,47,0.02,979,9021
20000,78,18055.0,47,0.02,1945,18055
40000,78,36071.0,47,0.02,3929,36071
60000,78,54061.0,47,0.02,5939,54061
80000,78,72107.0,47,0.02,7893,72107
100000,78,90153.0,47,0.02,9847,90153
200000,78,180132.0,47,0.02,19868,180132
400000,78,359965.0,47,0.02,40035,359965
600000,78,540080.0,47,0.02,59920,540080
800000,78,720063.0,47,0.02,79937,720063
1000000,78,900048.0,47,0.02,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,96,0.12,14,86
200,79,178.0,196,0.15,22,178
2000,79,1784.0,1996,0.18,216,1784
10000,79,8957.0,9996,0.2,1043,8957
20000,79,17966.0,19996,0.2,2034,17966
40000,79,35938.0,39996,0.2,4062,35938
60000,79,53984.0,59996,0.2,6016,53984
80000,79,71970.0,79996,0.2,8030,71970
100000,79,89926.0,99996,0.2,10074,89926
200000,79,179880.0,199996,0.2,20120,179880
400000,79,359871.0,399996,0.2,40129,359871
600000,79,539910.0,599996,0.2,60090,539910
800000,79,719802.0,799996,0.2,80198,719802
1000000,79,899876.0,999996,0.2,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,5,0.01,11,89
200,80,181.0,5,0.01,19,181
2000,80,1770.0,5,0.01,230,1770
10000,80,8968.0,5,0.01,1032,8968
20000,80,18011.0,5,0.01,1989,18011
40000,80,35973.0,5,0.01,4027,35973
60000,80,53990.0,5,0.01,6010,53990
80000,80,72040.0,5,0.01,7960,72040
100000,80,90085.0,5,0.01,9915,90085
200000,80,180069.0,5,0.01,19931,180069
400000,80,360129.0,5,0.01,39871,360129
600000,80,540214.0,5,0.01,59786,540214
800000,80,720015.0,5,0.01,79985,720015
1000000,80,899874.0,5,0.01,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,40,0.16,9,91
200,81,182.0,94,0.18,18,182
2000,81,1800.0,1844,0.2,200,1800
10000,81,9054.0,2194,0.21,946,9054
20000,81,18060.0,2269,0.21,1940,18060
40000,81,36032.0,2728,0.21,3968,36032
60000,81,54055.0,2729,0.21,5945,54055
80000,81,72131.0,2729,0.21,7869,72131
100000,81,90081.0,2735,0.21,9919,90081
200000,81,180053.0,2741,0.21,19947,180053
