Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17891.0,73,2.88,2109,17891
40000,41,35813.0,73,2.88,4187,35813
60000,41,53664.0,73,2.88,6336,53664
80000,41,71499.0,73,2.88,8501,71499
100000,41,89420.0,73,2.88,10580,89420
200000,41,178904.0,73,2.88,21096,178904
400000,41,357899.0,73,2.88,42101,357899
600000,41,536862.0,73,2.88,63138,536862
800000,41,715801.0,73,2.88,84199,715801
1000000,41,894870.0,73,2.88,105130,894870
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,10,0.68,19,81
200,42,165.0,10,0.68,35,165
2000,42,1776.0,10,0.68,224,1776
10000,42,8926.0,10,0.68,1074,8926
20000,42,17874.0,10,0.68,2126,17874
40000,42,35770.0,10,0.68,4230,35770
60000,42,53643.0,10,0.68,6357,53643
80000,42,71553.0,10,0.68,8447,71553
100000,42,89449.0,10,0.68,10551,89449
200000,42,178912.0,10,0.68,21088,178912
400000,42,357866.0,10,0.68,42134,357866
600000,42,536926.0,10,0.68,63074,536926
800000,42,715944.0,10,0.68,84056,715944
1000000,42,895086.0,10,0.68,104914,895086
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,13,0.6,10,90
200,43,177.0,13,0.6,23,177
2000,43,1810.0,13,0.6,190,1810
10000,43,8955.0,13,0.6,1045,8955
20000,43,17882.0,13,0.6,2118,17882
40000,43,35740.0,13,0.6,4260,35740
60000,43,53584.0,13,0.6,6416,53584
80000,43,71470.0,13,0.6,8530,71470
100000,43,89435.0,13,0.6,10565,89435
200000,43,178853.0,13,0.6,21147,178853
400000,43,357892.0,13,0.6,42108,357892
600000,43,536964.0,13,0.6,63036,536964
800000,43,715988.0,13,0.6,84012,715988
1000000,43,894817.0,13,0.6,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,95,2.27,16,84
200,44,172.0,195,3.85,28,172
2000,44,1754.0,1995,12.86,246,1754
10000,44,8866.0,9995,52.86,1134,8866
20000,44,17824.0,19995,102.85,2176,17824
40000,44,35612.0,39995,202.85,4388,35612
60000,44,53437.0,59995,302.85,6563,53437
80000,44,71161.0,79995,402.85,8839,71161
100000,44,88995.0,99995,502.85,11005,88995
200000,44,177979.0,199995,1002.85,22021,177979
400000,44,355897.0,399995,2002.86,44103,355897
600000,44,533810.0,599995,3002.86,66190,533810
800000,44,711745.0,799995,4002.86,88255,711745
1000000,44,889468.0,999995,5002.86,110532,889468
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,22,0.2,9,91
200,45,183.0,33,0.26,17,183
2000,45,1801.0,73,0.46,199,1801
10000,45,8969.0,74,0.46,1031,8969
20000,45,17927.0,74,0.46,2073,17927
40000,45,35949.0,74,0.46,4051,35949
60000,45,53834.0,74,0.46,6166,53834
80000,45,71794.0,74,0.46,8206,71794
100000,45,89626.0,74,0.46,10374,89626
200000,45,178970.0,74,0.46,21030,178970
400000,45,358134.0,74,0.46,41866,358134
600000,45,537017.0,74,0.46,62983,537017
800000,45,716187.0,74,0.46,83813,716187
1000000,45,895369.0,74,0.46,104631,895369
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,19,0.54,11,89
200,46,180.0,19,0.54,20,180
2000,46,1801.0,20,0.55,199,1801
10000,46,8960.0,20,0.55,1040,8960
20000,46,17918.0,20,0.55,2082,17918
40000,46,35873.0,20,0.55,4127,35873
60000,46,53842.0,20,0.55,6158,53842
80000,46,71724.0,20,0.55,8276,71724
100000,46,89608.0,20,0.55,10392,89608
200000,46,179310.0,20,0.55,20690,179310
400000,46,358313.0,20,0.55,41687,358313
600000,46,537122.0,20,0.55,62878,537122
800000,46,716258.0,20,0.55,83742,716258
1000000,46,895272.0,20,0.55,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,99,3.01,16,84
200,47,171.0,199,3.51,29,171
2000,47,1788.0,1999,12.52,212,1788
10000,47,8859.0,9999,52.52,1141,8859
20000,47,17740.0,19999,102.51,2260,17740
40000,47,35488.0,39999,202.51,4512,35488
60000,47,53332.0,59999,302.51,6668,53332
80000,47,71128.0,79999,402.51,8872,71128
100000,47,89012.0,99999,502.51,10988,89012
200000,47,178037.0,199999,1002.51,21963,178037
400000,47,356288.0,399999,2002.52,43712,356288
600000,47,534462.0,599999,3002.52,65538,534462
800000,47,712581.0,799999,4002.52,87419,712581
1000000,47,890645.0,999999,5002.52,109355,890645
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,91,0.55,10,90
200,48,178.0,191,1.04,22,178
2000,48,1783.0,1973,9.96,217,1783
10000,48,8891.0,9973,49.96,1109,8891
20000,48,17777.0,19973,99.95,2223,17777
40000,48,35601.0,39973,199.95,4399,35601
60000,48,53369.0,59973,299.95,6631,53369
80000,48,71137.0,79973,399.95,8863,71137
100000,48,88985.0,99973,499.95,11015,88985
200000,48,177877.0,199973,999.95,22123,177877
400000,48,355870.0,399973,1999.96,44130,355870
600000,48,533770.0,599973,2999.96,66230,533770
800000,48,711691.0,799973,3999.96,88309,711691
1000000,48,889658.0,999973,4999.96,110342,889658
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,93,1.27,10,90
200,49,182.0,193,1.86,18,182
2000,49,1785.0,1992,11.04,215,1785
10000,49,8978.0,9992,51.04,1022,8978
20000,49,17931.0,19992,101.04,2069,17931
40000,49,35671.0,39992,201.04,4329,35671
60000,49,53488.0,59992,301.04,6512,53488
80000,49,71278.0,79992,401.04,8722,71278
100000,49,89081.0,99992,501.04,10919,89081
200000,49,178126.0,199992,1001.04,21874,178126
400000,49,356194.0,399992,2001.04,43806,356194
600000,49,534568.0,599992,3001.04,65432,534568
800000,49,712481.0,799992,4001.04,87519,712481
1000000,49,890447.0,999992,5001.04,109553,890447
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,81.0,53,0.36,19,81
200,50,170.0,53,0.36,30,170
2000,50,1785.0,53,0.36,215,1785
10000,50,8894.0,53,0.36,1106,8894
20000,50,17804.0,53,0.36,2196,17804
40000,50,35744.0,53,0.36,4256,35744
60000,50,53647.0,53,0.36,6353,53647
80000,50,71450.0,53,0.36,8550,71450
100000,50,89335.0,53,0.36,10665,89335
200000,50,178777.0,53,0.36,21223,178777
400000,50,357935.0,53,0.36,42065,357935
600000,50,536740.0,53,0.36,63260,536740
800000,50,715593.0,53,0.36,84407,715593
1000000,50,894597.0,53,0.36,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,56,0.73,11,89
200,51,173.0,128,1.09,27,173
2000,51,1772.0,1912,10.01,228,1772
10000,51,8923.0,9912,50.01,1077,8923
20000,51,17811.0,19912,100.01,2189,17811
40000,51,35669.0,39912,200.01,4331,35669
60000,51,53415.0,59912,300.01,6585,53415
80000,51,71154.0,79912,400.01,8846,71154
100000,51,88859.0,99912,500.01,11141,88859
200000,51,177901.0,199912,1000.01,22099,177901
400000,51,355659.0,399912,2000.01,44341,355659
600000,51,533810.0,599912,3000.01,66190,533810
800000,51,711876.0,799912,4000.01,88124,711876
1000000,51,889950.0,999912,5000.01,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,92.0,86,0.52,8,92
200,52,181.0,128,0.73,19,181
2000,52,1788.0,1529,7.73,212,1788
10000,52,8885.0,9392,47.05,1115,8885
20000,52,17732.0,19301,96.59,2268,17732
40000,52,35407.0,39297,196.57,4593,35407
60000,52,53187.0,59297,296.57,6813,53187
80000,52,70962.0,79297,396.57,9038,70962
100000,52,88808.0,99297,496.57,11192,88808
200000,52,177763.0,199297,996.57,22237,177763
400000,52,355785.0,399297,1996.58,44215,355785
600000,52,533929.0,599297,2996.58,66071,533929
800000,52,711830.0,799297,3996.58,88170,711830
1000000,52,890013.0,999297,4996.58,109987,890013
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,61,0.94,12,88
200,53,178.0,73,1.0,22,178
2000,53,1792.0,92,1.09,208,1792
10000,53,8950.0,92,1.09,1050,8950
20000,53,17886.0,92,1.09,2114,17886
40000,53,35828.0,92,1.09,4172,35828
60000,53,53687.0,92,1.09,6313,53687
80000,53,71536.0,92,1.09,8464,71536
100000,53,89457.0,92,1.09,10543,89457
200000,53,179125.0,92,1.09,20875,179125
400000,53,358135.0,92,1.09,41865,358135
600000,53,537174.0,92,1.09,62826,537174
800000,53,716230.0,92,1.09,83770,716230
1000000,53,895302.0,92,1.09,104698,895302
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,69,0.44,12,88
200,54,174.0,167,0.93,26,174
2000,54,1781.0,1960,9.89,219,1781
10000,54,8919.0,9960,49.89,1081,8919
20000,54,17828.0,19960,99.89,2172,17828
40000,54,35588.0,39960,199.89,4412,35588
60000,54,53399.0,59960,299.89,6601,53399
80000,54,71150.0,79960,399.89,8850,71150
100000,54,88983.0,99960,499.89,11017,88983
200000,54,177843.0,199960,999.89,22157,177843
400000,54,356008.0,399960,1999.89,43992,356008
600000,54,534233.0,599960,2999.89,65767,534233
800000,54,712229.0,799960,3999.89,87771,712229
1000000,54,890161.0,999960,4999.89,109839,890161
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,99,2.02,11,89
200,55,180.0,199,2.52,20,180
2000,55,1785.0,1999,11.8,215,1785
10000,55,8846.0,9999,51.8,1154,8846
20000,55,17780.0,19999,101.79,2220,17780
40000,55,35570.0,39999,201.79,4430,35570
60000,55,53429.0,59999,301.79,6571,53429
80000,55,71170.0,79999,401.79,8830,71170
100000,55,88968.0,99999,501.79,11032,88968
200000,55,177933.0,199999,1001.79,22067,177933
400000,55,355584.0,399999,2001.8,44416,355584
600000,55,533693.0,599999,3001.8,66307,533693
800000,55,711731.0,799999,4001.8,88269,711731
1000000,55,889704.0,999999,5001.8,110296,889704
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,39,1.72,11,89
200,56,175.0,66,4.29,25,175
2000,56,1778.0,110,8.2,222,1778
10000,56,8952.0,110,8.2,1048,8952
20000,56,17906.0,110,8.2,2094,17906
40000,56,35833.0,110,8.2,4167,35833
60000,56,53772.0,110,8.2,6228,53772
80000,56,71692.0,110,8.2,8308,71692
100000,56,89564.0,110,8.2,10436,89564
200000,56,179031.0,110,8.2,20969,179031
400000,56,358120.0,110,8.2,41880,358120
600000,56,537197.0,110,8.2,62803,537197
800000,56,716154.0,110,8.2,83846,716154
1000000,56,895190.0,110,8.2,104810,895190
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,20,0.55,12,88
200,57,178.0,20,0.55,22,178
2000,57,1805.0,25,0.57,195,1805
10000,57,8944.0,25,0.57,1056,8944
20000,57,17922.0,25,0.57,2078,17922
40000,57,35779.0,25,0.57,4221,35779
60000,57,53726.0,25,0.57,6274,53726
80000,57,71605.0,25,0.57,8395,71605
100000,57,89503.0,25,0.57,10497,89503
200000,57,179131.0,25,0.57,20869,179131
400000,57,358287.0,25,0.57,41713,358287
600000,57,537213.0,25,0.57,62787,537213
800000,57,715855.0,25,0.57,84145,715855
1000000,57,894684.0,25,0.57,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,26,0.58,13,87
200,58,174.0,89,0.9,26,174
2000,58,1775.0,955,5.22,225,1775
10000,58,8924.0,955,5.22,1076,8924
20000,58,17921.0,955,5.22,2079,17921
40000,58,35683.0,991,5.4,4317,35683
60000,58,53492.0,1003,5.46,6508,53492
80000,58,71395.0,1003,5.46,8605,71395
100000,58,89338.0,1003,5.46,10662,89338
200000,58,178968.0,1003,5.46,21032,178968
400000,58,358111.0,1003,5.46,41889,358111
600000,58,537265.0,1003,5.46,62735,537265
800000,58,716254.0,1003,5.46,83746,716254
1000000,58,895155.0,1003,5.46,104845,895155
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,84,3.48,11,89
200,59,172.0,164,9.37,28,172
2000,59,1795.0,271,10.27,205,1795
10000,59,8978.0,271,10.27,1022,8978
20000,59,17987.0,271,10.27,2013,17987
40000,59,35882.0,271,10.27,4118,35882
60000,59,53797.0,271,10.27,6203,53797
80000,59,71640.0,271,10.27,8360,71640
100000,59,89475.0,271,10.27,10525,89475
200000,59,179000.0,271,10.27,21000,179000
400000,59,358006.0,271,10.27,41994,358006
600000,59,536901.0,271,10.27,63099,536901
800000,59,715897.0,271,10.27,84103,715897
1000000,59,894854.0,271,10.27,105146,894854
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,26,1.75,15,85
200,60,175.0,29,1.76,25,175
2000,60,1795.0,29,1.76,205,1795
10000,60,8972.0,29,1.76,1028,8972
20000,60,17975.0,29,1.76,2025,17975
40000,60,35854.0,29,1.76,4146,35854
60000,60,53792.0,29,1.76,6208,53792
80000,60,71716.0,29,1.76,8284,71716
100000,60,89624.0,29,1.76,10376,89624
200000,60,179097.0,29,1.76,20903,179097
400000,60,358213.0,29,1.76,41787,358213
600000,60,537481.0,29,1.76,62519,537481
800000,60,716288.0,29,1.76,83712,716288
1000000,60,895432.0,29,1.76,104568,895432
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,14,1.24,12,88
200,61,176.0,14,1.24,24,176
2000,61,1811.0,14,1.24,189,1811
10000,61,8958.0,14,1.24,1042,8958
20000,61,17950.0,14,1.24,2050,17950
40000,61,35915.0,14,1.24,4085,35915
60000,61,53772.0,14,1.24,6228,53772
80000,61,71705.0,14,1.24,8295,71705
100000,61,89592.0,14,1.24,10408,89592
200000,61,179078.0,14,1.24,20922,179078
400000,61,357965.0,14,1.24,42035,357965
600000,61,536960.0,14,1.24,63040,536960
800000,61,715890.0,14,1.24,84110,715890
1000000,61,895082.0,14,1.24,104918,895082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,76,1.55,14,86
200,62,168.0,171,3.01,32,168
2000,62,1796.0,1971,12.02,204,1796
10000,62,8911.0,9971,52.02,1089,8911
20000,62,17793.0,19971,102.01,2207,17793
40000,62,35580.0,39971,202.01,4420,35580
60000,62,53304.0,59971,302.01,6696,53304
80000,62,71112.0,79971,402.01,8888,71112
100000,62,88880.0,99971,502.01,11120,88880
200000,62,178024.0,199971,1002.01,21976,178024
400000,62,355972.0,399971,2002.02,44028,355972
600000,62,533699.0,599971,3002.02,66301,533699
800000,62,711529.0,799971,4002.02,88471,711529
1000000,62,889578.0,999971,5002.02,110422,889578
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,78,1.56,7,93
200,63,180.0,132,1.92,20,180
2000,63,1771.0,435,3.79,229,1771
10000,63,8919.0,455,3.89,1081,8919
20000,63,17844.0,455,3.89,2156,17844
40000,63,35652.0,455,3.89,4348,35652
60000,63,53492.0,455,3.89,6508,53492
80000,63,71283.0,455,3.89,8717,71283
100000,63,89223.0,455,3.89,10777,89223
200000,63,178584.0,455,3.89,21416,178584
400000,63,357479.0,455,3.89,42521,357479
600000,63,536363.0,455,3.89,63637,536363
800000,63,715407.0,455,3.89,84593,715407
1000000,63,894261.0,455,3.89,105739,894261
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,14,0.97,15,85
200,64,177.0,14,0.97,23,177
2000,64,1796.0,14,0.97,204,1796
10000,64,8943.0,14,0.97,1057,8943
20000,64,17848.0,14,0.97,2152,17848
40000,64,35743.0,14,0.97,4257,35743
60000,64,53680.0,14,0.97,6320,53680
80000,64,71677.0,14,0.97,8323,71677
100000,64,89576.0,14,0.97,10424,89576
200000,64,178958.0,14,0.97,21042,178958
400000,64,357977.0,14,0.97,42023,357977
600000,64,536955.0,14,0.97,63045,536955
800000,64,715770.0,14,0.97,84230,715770
1000000,64,894912.0,14,0.97,105088,894912
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,20,0.19,10,90
200,65,177.0,83,0.51,23,177
2000,65,1771.0,382,2.0,229,1771
10000,65,8981.0,382,2.0,1019,8981
20000,65,17945.0,382,2.0,2055,17945
40000,65,35897.0,382,2.0,4103,35897
60000,65,53795.0,382,2.0,6205,53795
80000,65,71638.0,382,2.0,8362,71638
100000,65,89547.0,382,2.0,10453,89547
200000,65,179092.0,382,2.0,20908,179092
400000,65,358029.0,382,2.0,41971,358029
600000,65,537135.0,382,2.0,62865,537135
800000,65,716019.0,382,2.0,83981,716019
1000000,65,895010.0,382,2.0,104990,895010
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,33,1.51,21,79
200,66,171.0,33,1.51,29,171
2000,66,1817.0,33,1.51,183,1817
10000,66,8999.0,33,1.51,1001,8999
20000,66,17961.0,33,1.51,2039,17961
40000,66,35875.0,33,1.51,4125,35875
60000,66,53773.0,33,1.51,6227,53773
80000,66,71625.0,33,1.51,8375,71625
100000,66,89516.0,33,1.51,10484,89516
200000,66,179057.0,33,1.51,20943,179057
400000,66,358024.0,33,1.51,41976,358024
600000,66,537170.0,33,1.51,62830,537170
800000,66,716261.0,33,1.51,83739,716261
1000000,66,895174.0,33,1.51,104826,895174
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,13,1.14,14,86
200,67,174.0,13,1.14,26,174
2000,67,1771.0,13,1.14,229,1771
10000,67,8959.0,13,1.14,1041,8959
20000,67,17899.0,13,1.14,2101,17899
40000,67,35818.0,13,1.14,4182,35818
60000,67,53694.0,13,1.14,6306,53694
80000,67,71534.0,13,1.14,8466,71534
100000,67,89375.0,13,1.14,10625,89375
200000,67,178872.0,13,1.14,21128,178872
400000,67,357731.0,13,1.14,42269,357731
600000,67,536541.0,13,1.14,63459,536541
800000,67,715748.0,13,1.14,84252,715748
1000000,67,894810.0,13,1.14,105190,894810
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,99,1.12,7,93
200,68,181.0,199,1.62,19,181
2000,68,1796.0,1999,11.98,204,1796
10000,68,8958.0,9999,51.98,1042,8958
20000,68,17871.0,19999,101.97,2129,17871
40000,68,35655.0,39999,201.97,4345,35655
60000,68,53494.0,59999,301.97,6506,53494
80000,68,71319.0,79999,401.97,8681,71319
100000,68,89134.0,99999,501.97,10866,89134
200000,68,178216.0,199999,1001.97,21784,178216
400000,68,356060.0,399999,2001.98,43940,356060
600000,68,534008.0,599999,3001.98,65992,534008
800000,68,712027.0,799999,4001.98,87973,712027
1000000,68,890186.0,999999,5001.98,109814,890186
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,19,1.71,11,89
200,69,174.0,29,2.66,26,174
2000,69,1796.0,31,2.85,204,1796
10000,69,8965.0,31,2.85,1035,8965
20000,69,17834.0,31,2.85,2166,17834
40000,69,35733.0,31,2.85,4267,35733
60000,69,53562.0,31,2.85,6438,53562
80000,69,71489.0,31,2.85,8511,71489
100000,69,89403.0,31,2.85,10597,89403
200000,69,178907.0,31,2.85,21093,178907
400000,69,357884.0,31,2.85,42116,357884
600000,69,536949.0,31,2.85,63051,536949
800000,69,716136.0,31,2.85,83864,716136
1000000,69,895134.0,31,2.85,104866,895134
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,15,0.43,13,87
200,70,175.0,15,0.43,25,175
2000,70,1791.0,15,0.43,209,1791
10000,70,8950.0,15,0.43,1050,8950
20000,70,17907.0,15,0.43,2093,17907
40000,70,35808.0,15,0.43,4192,35808
60000,70,53707.0,15,0.43,6293,53707
80000,70,71648.0,15,0.43,8352,71648
100000,70,89562.0,15,0.43,10438,89562
200000,70,179158.0,15,0.43,20842,179158
400000,70,358101.0,15,0.43,41899,358101
600000,70,537121.0,15,0.43,62879,537121
800000,70,716101.0,15,0.43,83899,716101
1000000,70,895442.0,15,0.43,104558,895442
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,42,2.91,15,85
200,71,167.0,63,4.63,33,167
2000,71,1776.0,78,6.06,224,1776
10000,71,8930.0,78,6.06,1070,8930
20000,71,17904.0,78,6.06,2096,17904
40000,71,35889.0,78,6.06,4111,35889
60000,71,53768.0,78,6.06,6232,53768
80000,71,71576.0,78,6.06,8424,71576
100000,71,89437.0,78,6.06,10563,89437
200000,71,179108.0,78,6.06,20892,179108
400000,71,358133.0,78,6.06,41867,358133
600000,71,537520.0,78,6.06,62480,537520
800000,71,716392.0,78,6.06,83608,716392
1000000,71,895302.0,78,6.06,104698,895302
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,57,0.82,11,89
200,72,177.0,150,1.29,23,177
2000,72,1779.0,1324,7.16,221,1779
10000,72,8867.0,9324,47.16,1133,8867
20000,72,17793.0,19324,97.16,2207,17793
40000,72,35583.0,39324,197.16,4417,35583
60000,72,53377.0,59324,297.16,6623,53377
80000,72,71151.0,79324,397.16,8849,71151
100000,72,88966.0,99324,497.16,11034,88966
200000,72,178034.0,199324,997.16,21966,178034
400000,72,356131.0,399324,1997.16,43869,356131
600000,72,534002.0,599324,2997.16,65998,534002
800000,72,711702.0,799324,3997.16,88298,711702
1000000,72,889728.0,999324,4997.16,110272,889728
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,67,0.43,16,84
200,73,183.0,67,0.43,17,183
2000,73,1790.0,67,0.43,210,1790
10000,73,8951.0,67,0.43,1049,8951
20000,73,17881.0,67,0.43,2119,17881
40000,73,35819.0,67,0.43,4181,35819
60000,73,53714.0,67,0.43,6286,53714
80000,73,71563.0,67,0.43,8437,71563
100000,73,89494.0,67,0.43,10506,89494
200000,73,179003.0,67,0.43,20997,179003
400000,73,358144.0,67,0.43,41856,358144
600000,73,537099.0,67,0.43,62901,537099
800000,73,716151.0,67,0.43,83849,716151
1000000,73,895171.0,67,0.43,104829,895171
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,31,1.32,12,88
200,74,172.0,41,1.46,28,172
2000,74,1794.0,44,1.66,206,1794
10000,74,8945.0,44,1.66,1055,8945
20000,74,17895.0,44,1.66,2105,17895
40000,74,35793.0,44,1.66,4207,35793
60000,74,53636.0,44,1.66,6364,53636
80000,74,71617.0,44,1.66,8383,71617
100000,74,89572.0,44,1.66,10428,89572
200000,74,178985.0,44,1.66,21015,178985
400000,74,357852.0,44,1.66,42148,357852
600000,74,536755.0,44,1.66,63245,536755
800000,74,715747.0,44,1.66,84253,715747
1000000,74,894891.0,44,1.66,105109,894891
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,96,0.57,9,91
200,75,182.0,196,1.07,18,182
2000,75,1779.0,1996,10.07,221,1779
10000,75,8921.0,9996,50.07,1079,8921
20000,75,17849.0,19996,100.07,2151,17849
40000,75,35619.0,39996,200.07,4381,35619
60000,75,53450.0,59996,300.07,6550,53450
80000,75,71240.0,79996,400.07,8760,71240
100000,75,89078.0,99996,500.07,10922,89078
200000,75,178175.0,199996,1000.07,21825,178175
400000,75,356138.0,399996,2000.07,43862,356138
600000,75,534080.0,599996,3000.07,65920,534080
800000,75,712136.0,799996,4000.07,87864,712136
1000000,75,890210.0,999996,5000.07,109790,890210
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,81,0.95,13,87
200,76,178.0,104,1.06,22,178
2000,76,1807.0,224,1.66,193,1807
10000,76,8985.0,228,1.68,1015,8985
20000,76,17928.0,231,1.69,2072,17928
40000,76,35836.0,231,1.69,4164,35836
60000,76,53733.0,231,1.69,6267,53733
80000,76,71616.0,231,1.69,8384,71616
100000,76,89551.0,231,1.69,10449,89551
200000,76,179011.0,231,1.69,20989,179011
400000,76,357941.0,231,1.69,42059,357941
600000,76,537062.0,231,1.69,62938,537062
800000,76,716016.0,231,1.69,83984,716016
1000000,76,894905.0,231,1.69,105095,894905
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,77,6.95,20,80
200,77,168.0,96,8.76,32,168
2000,77,1764.0,96,8.76,236,1764
10000,77,8944.0,96,8.76,1056,8944
20000,77,17956.0,96,8.76,2044,17956
40000,77,35837.0,96,8.76,4163,35837
60000,77,53778.0,96,8.76,6222,53778
80000,77,71661.0,96,8.76,8339,71661
100000,77,89498.0,96,8.76,10502,89498
200000,77,179065.0,96,8.76,20935,179065
400000,77,358005.0,96,8.76,41995,358005
600000,77,536889.0,96,8.76,63111,536889
800000,77,716029.0,96,8.76,83971,716029
1000000,77,895059.0,96,8.76,104941,895059
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,16,1.25,7,93
200,78,184.0,23,1.91,16,184
2000,78,1810.0,26,2.2,190,1810
10000,78,8966.0,93,8.56,1034,8966
20000,78,17938.0,93,8.56,2062,17938
40000,78,35857.0,93,8.56,4143,35857
60000,78,53761.0,93,8.56,6239,53761
80000,78,71709.0,93,8.56,8291,71709
100000,78,89654.0,93,8.56,10346,89654
200000,78,179150.0,93,8.56,20850,179150
400000,78,357975.0,93,8.56,42025,357975
600000,78,537089.0,93,8.56,62911,537089
800000,78,716077.0,93,8.56,83923,716077
1000000,78,895045.0,93,8.56,104955,895045
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,89,0.9,16,84
200,79,175.0,189,1.39,25,175
2000,79,1766.0,1989,10.4,234,1766
10000,79,8868.0,9989,50.4,1132,8868
20000,79,17764.0,19989,100.39,2236,17764
40000,79,35551.0,39989,200.39,4449,35551
60000,79,53391.0,59989,300.39,6609,53391
80000,79,71168.0,79989,400.39,8832,71168
100000,79,88924.0,99989,500.39,11076,88924
200000,79,177948.0,199989,1000.39,22052,177948
400000,79,355933.0,399989,2000.4,44067,355933
600000,79,533967.0,599989,3000.4,66033,533967
800000,79,711850.0,799989,4000.4,88150,711850
1000000,79,889953.0,999989,5000.4,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,5,0.38,13,87
200,80,179.0,5,0.38,21,179
2000,80,1761.0,5,0.38,239,1761
10000,80,8915.0,5,0.38,1085,8915
20000,80,17907.0,5,0.38,2093,17907
40000,80,35759.0,5,0.38,4241,35759
60000,80,53683.0,5,0.38,6317,53683
80000,80,71616.0,5,0.38,8384,71616
100000,80,89572.0,5,0.38,10428,89572
200000,80,179027.0,5,0.38,20973,179027
400000,80,358050.0,5,0.38,41950,358050
600000,80,537133.0,5,0.38,62867,537133
800000,80,715928.0,5,0.38,84072,715928
1000000,80,894779.0,5,0.38,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,31,0.96,10,90
200,81,180.0,61,1.38,20,180
2000,81,1786.0,205,2.1,214,1786
10000,81,8996.0,208,2.12,1004,8996
20000,81,17948.0,208,2.12,2052,17948
40000,81,35830.0,208,2.12,4170,35830
60000,81,53757.0,208,2.12,6243,53757
80000,81,71747.0,208,2.12,8253,71747
100000,81,89597.0,208,2.12,10403,89597
200000,81,179096.0,208,2.12,20904,179096
400000,81,358181.0,208,2.12,41819,358181
600000,81,537124.0,208,2.12,62876,537124
800000,81,716000.0,208,2.12,84000,716000
1000000,81,895175.0,208,2.12,104825,895175
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,82,1.04,11,89
