Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71499.0,79955,402.43,8501,71499
100000,41,89420.0,99955,502.43,10580,89420
200000,41,178904.0,199955,1002.43,21096,178904
400000,41,357899.0,399955,2002.44,42101,357899
600000,41,536862.0,599955,3002.44,63138,536862
800000,41,715801.0,799955,4002.44,84199,715801
1000000,41,894870.0,999955,5002.44,105130,894870
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,83.0,65,0.8,17,83
200,42,167.0,99,0.97,33,167
2000,42,1787.0,99,0.97,213,1787
10000,42,8975.0,99,0.97,1025,8975
20000,42,17986.0,99,0.97,2014,17986
40000,42,35990.0,99,0.97,4010,35990
60000,42,53958.0,99,0.97,6042,53958
80000,42,71953.0,99,0.97,8047,71953
100000,42,89943.0,99,0.97,10057,89943
200000,42,179921.0,99,0.97,20079,179921
400000,42,359880.0,99,0.97,40120,359880
600000,42,539969.0,99,0.97,60031,539969
800000,42,719964.0,99,0.97,80036,719964
1000000,42,900144.0,99,0.97,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,93,1.03,10,90
200,43,177.0,193,1.53,23,177
2000,43,1810.0,1993,10.54,190,1810
10000,43,8955.0,9993,50.54,1045,8955
20000,43,17882.0,19993,100.53,2118,17882
40000,43,35740.0,39993,200.53,4260,35740
60000,43,53584.0,59993,300.53,6416,53584
80000,43,71470.0,79993,400.53,8530,71470
100000,43,89435.0,99993,500.53,10565,89435
200000,43,178853.0,199993,1000.53,21147,178853
400000,43,357892.0,399993,2000.54,42108,357892
600000,43,536964.0,599993,3000.54,63036,536964
800000,43,715988.0,799993,4000.54,84012,715988
1000000,43,894817.0,999993,5000.54,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,51,3.87,17,83
200,44,172.0,151,5.41,28,172
2000,44,1767.0,234,7.25,233,1767
10000,44,8955.0,234,7.25,1045,8955
20000,44,18015.0,234,7.25,1985,18015
40000,44,35996.0,234,7.25,4004,35996
60000,44,54017.0,234,7.25,5983,54017
80000,44,71943.0,234,7.25,8057,71943
100000,44,89958.0,234,7.25,10042,89958
200000,44,179917.0,234,7.25,20083,179917
400000,44,359815.0,234,7.25,40185,359815
600000,44,539733.0,234,7.25,60267,539733
800000,44,719678.0,234,7.25,80322,719678
1000000,44,899414.0,234,7.25,100586,899414
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,79,0.49,9,91
200,45,183.0,168,0.94,17,183
2000,45,1808.0,1389,7.04,192,1808
10000,45,8985.0,7546,37.83,1015,8985
20000,45,17957.0,14741,73.8,2043,17957
40000,45,36068.0,14741,73.8,3932,36068
60000,45,54053.0,14741,73.8,5947,54053
80000,45,72114.0,14741,73.8,7886,72114
100000,45,90052.0,14741,73.8,9948,90052
200000,45,179948.0,14741,73.8,20052,179948
400000,45,360103.0,14741,73.8,39897,360103
600000,45,540024.0,14741,73.8,59976,540024
800000,45,720178.0,14741,73.8,79822,720178
1000000,45,900410.0,14741,73.8,99590,900410
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,83,0.89,10,90
200,46,181.0,111,1.03,19,181
2000,46,1803.0,1702,8.99,197,1803
10000,46,8987.0,4234,21.64,1013,8987
20000,46,17998.0,4234,21.64,2002,17998
40000,46,36039.0,4234,21.64,3961,36039
60000,46,54094.0,4234,21.64,5906,54094
80000,46,72087.0,4234,21.64,7913,72087
100000,46,90077.0,4234,21.64,9923,90077
200000,46,180270.0,4234,21.64,19730,180270
400000,46,360291.0,4234,21.64,39709,360291
600000,46,540145.0,4234,21.64,59855,540145
800000,46,720261.0,4234,21.64,79739,720261
1000000,46,900299.0,4234,21.64,99701,900299
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,29,2.81,15,85
200,47,173.0,29,2.81,27,173
2000,47,1811.0,29,2.81,189,1811
10000,47,8974.0,29,2.81,1026,8974
20000,47,17957.0,29,2.81,2043,17957
40000,47,35923.0,29,2.81,4077,35923
60000,47,53945.0,29,2.81,6055,53945
80000,47,71943.0,29,2.81,8057,71943
100000,47,90017.0,29,2.81,9983,90017
200000,47,180030.0,29,2.81,19970,180030
400000,47,360287.0,29,2.81,39713,360287
600000,47,540382.0,29,2.81,59618,540382
800000,47,720495.0,29,2.81,79505,720495
1000000,47,900468.0,29,2.81,99532,900468
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,10,0.15,10,90
200,48,178.0,10,0.15,22,178
2000,48,1794.0,28,0.24,206,1794
10000,48,8988.0,28,0.24,1012,8988
20000,48,17962.0,28,0.24,2038,17962
40000,48,35971.0,28,0.24,4029,35971
60000,48,53962.0,28,0.24,6038,53962
80000,48,71928.0,28,0.24,8072,71928
100000,48,89958.0,28,0.24,10042,89958
200000,48,179891.0,28,0.24,20109,179891
400000,48,359851.0,28,0.24,40149,359851
600000,48,539811.0,28,0.24,60189,539811
800000,48,719788.0,28,0.24,80212,719788
1000000,48,899713.0,28,0.24,100287,899713
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,16,0.93,9,91
200,49,184.0,16,0.93,16,184
2000,49,1803.0,27,2.04,197,1803
10000,49,9063.0,27,2.04,937,9063
20000,49,18119.0,27,2.04,1881,18119
40000,49,36052.0,27,2.04,3948,36052
60000,49,54066.0,27,2.04,5934,54066
80000,49,72062.0,27,2.04,7938,72062
100000,49,90071.0,27,2.04,9929,90071
200000,49,180120.0,27,2.04,19880,180120
400000,49,360206.0,27,2.04,39794,360206
600000,49,540515.0,27,2.04,59485,540515
800000,49,720475.0,27,2.04,79525,720475
1000000,49,900471.0,27,2.04,99529,900471
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,42,0.31,18,82
200,50,171.0,42,0.31,29,171
2000,50,1794.0,42,0.31,206,1794
10000,50,8938.0,42,0.31,1062,8938
20000,50,17898.0,42,0.31,2102,17898
40000,50,35926.0,42,0.31,4074,35926
60000,50,53922.0,42,0.31,6078,53922
80000,50,71825.0,42,0.31,8175,71825
100000,50,89814.0,42,0.31,10186,89814
200000,50,179774.0,42,0.31,20226,179774
400000,50,359959.0,42,0.31,40041,359959
600000,50,539801.0,42,0.31,60199,539801
800000,50,719752.0,42,0.31,80248,719752
1000000,50,899756.0,42,0.31,100244,899756
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,90.0,17,0.56,10,90
200,51,176.0,20,0.57,24,176
2000,51,1794.0,26,0.6,206,1794
10000,51,9034.0,26,0.6,966,9034
20000,51,18024.0,26,0.6,1976,18024
40000,51,36077.0,26,0.6,3923,36077
60000,51,54008.0,26,0.6,5992,54008
80000,51,71951.0,26,0.6,8049,71951
100000,51,89850.0,26,0.6,10150,89850
200000,51,179897.0,26,0.6,20103,179897
400000,51,359668.0,26,0.6,40332,359668
600000,51,539844.0,26,0.6,60156,539844
800000,51,719879.0,26,0.6,80121,719879
1000000,51,899919.0,26,0.6,100081,899919
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,14,0.17,7,93
200,52,183.0,16,0.18,17,183
2000,52,1807.0,16,0.18,193,1807
10000,52,9001.0,16,0.18,999,9001
20000,52,17948.0,16,0.18,2052,17948
40000,52,35836.0,16,0.18,4164,35836
60000,52,53822.0,16,0.18,6178,53822
80000,52,71782.0,16,0.18,8218,71782
100000,52,89856.0,16,0.18,10144,89856
200000,52,179874.0,16,0.18,20126,179874
400000,52,359899.0,16,0.18,40101,359899
600000,52,540072.0,16,0.18,59928,540072
800000,52,719975.0,16,0.18,80025,719975
1000000,52,900222.0,16,0.18,99778,900222
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,88.0,46,0.9,12,88
200,53,178.0,134,1.33,22,178
2000,53,1792.0,1915,10.24,208,1792
10000,53,8950.0,9915,50.24,1050,8950
20000,53,17886.0,19915,100.24,2114,17886
40000,53,35828.0,39915,200.24,4172,35828
60000,53,53687.0,59915,300.24,6313,53687
80000,53,71536.0,79915,400.24,8464,71536
100000,53,89457.0,99915,500.24,10543,89457
200000,53,179125.0,199915,1000.24,20875,179125
400000,53,358135.0,399915,2000.24,41865,358135
600000,53,537174.0,599915,3000.24,62826,537174
800000,53,716230.0,799915,4000.24,83770,716230
1000000,53,895302.0,999915,5000.24,104698,895302
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,32,0.26,12,88
200,54,175.0,36,0.28,25,175
2000,54,1802.0,88,0.54,198,1802
10000,54,9007.0,88,0.54,993,9007
20000,54,18016.0,88,0.54,1984,18016
40000,54,35974.0,88,0.54,4026,35974
60000,54,53980.0,88,0.54,6020,53980
80000,54,71938.0,88,0.54,8062,71938
100000,54,89976.0,88,0.54,10024,89976
200000,54,179841.0,88,0.54,20159,179841
400000,54,360029.0,88,0.54,39971,360029
600000,54,540319.0,88,0.54,59681,540319
800000,54,720263.0,88,0.54,79737,720263
1000000,54,900261.0,88,0.54,99739,900261
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,18,1.71,11,89
200,55,182.0,18,1.71,18,182
2000,55,1806.0,21,2.01,194,1806
10000,55,8948.0,21,2.01,1052,8948
20000,55,17962.0,21,2.01,2038,17962
40000,55,35929.0,21,2.01,4071,35929
60000,55,54000.0,21,2.01,6000,54000
80000,55,71951.0,21,2.01,8049,71951
100000,55,89958.0,21,2.01,10042,89958
200000,55,179981.0,21,2.01,20019,179981
400000,55,359679.0,21,2.01,40321,359679
600000,55,539789.0,21,2.01,60211,539789
800000,55,719812.0,21,2.01,80188,719812
1000000,55,899799.0,21,2.01,100201,899799
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,72,1.78,11,89
200,56,177.0,124,2.04,23,177
2000,56,1785.0,1724,10.14,215,1785
10000,56,8959.0,9724,50.14,1041,8959
20000,56,17913.0,19724,100.14,2087,17913
40000,56,35840.0,39724,200.14,4160,35840
60000,56,53779.0,59724,300.14,6221,53779
80000,56,71699.0,79724,400.14,8301,71699
100000,56,89571.0,99724,500.14,10429,89571
200000,56,179038.0,199724,1000.14,20962,179038
400000,56,358127.0,399724,2000.14,41873,358127
600000,56,537204.0,599724,3000.14,62796,537204
800000,56,716161.0,799724,4000.14,83839,716161
1000000,56,895197.0,999724,5000.14,104803,895197
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,89.0,77,0.86,11,89
200,57,180.0,98,0.97,20,180
2000,57,1817.0,236,1.65,183,1817
10000,57,9007.0,759,4.27,993,9007
20000,57,18027.0,1721,9.08,1973,18027
40000,57,36001.0,1721,9.08,3999,36001
60000,57,54050.0,1721,9.08,5950,54050
80000,57,71992.0,8128,41.12,8008,71992
100000,57,89972.0,10727,54.11,10028,89972
200000,57,180100.0,10727,54.11,19900,180100
400000,57,360243.0,10727,54.11,39757,360243
600000,57,540157.0,10727,54.11,59843,540157
800000,57,719847.0,10779,54.37,80153,719847
1000000,57,899685.0,10783,54.39,100315,899685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,79,0.87,13,87
200,58,175.0,112,1.03,25,175
2000,58,1787.0,116,1.05,213,1787
10000,58,8977.0,116,1.05,1023,8977
20000,58,18029.0,116,1.05,1971,18029
40000,58,35889.0,116,1.05,4111,35889
60000,58,53789.0,116,1.05,6211,53789
80000,58,71790.0,116,1.05,8210,71790
100000,58,89826.0,116,1.05,10174,89826
200000,58,179930.0,116,1.05,20070,179930
400000,58,360073.0,116,1.05,39927,360073
600000,58,540242.0,116,1.05,59758,540242
800000,58,720213.0,116,1.05,79787,720213
1000000,58,900195.0,116,1.05,99805,900195
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,56,3.51,10,90
200,59,179.0,76,4.18,21,179
2000,59,1808.0,132,6.74,192,1808
10000,59,9029.0,133,6.74,971,9029
20000,59,18077.0,133,6.74,1923,18077
40000,59,36065.0,133,6.74,3935,36065
60000,59,54103.0,133,6.74,5897,54103
80000,59,72058.0,133,6.74,7942,72058
100000,59,90016.0,133,6.74,9984,90016
200000,59,180049.0,133,6.74,19951,180049
400000,59,360057.0,133,6.74,39943,360057
600000,59,539947.0,133,6.74,60053,539947
800000,59,719912.0,133,6.74,80088,719912
1000000,59,899868.0,133,6.74,100132,899868
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,92,2.17,15,85
200,60,175.0,189,2.65,25,175
2000,60,1795.0,1989,11.66,205,1795
10000,60,8972.0,9989,51.66,1028,8972
20000,60,17975.0,19989,101.65,2025,17975
40000,60,35854.0,39989,201.65,4146,35854
60000,60,53792.0,59989,301.65,6208,53792
80000,60,71716.0,79989,401.65,8284,71716
100000,60,89624.0,99989,501.65,10376,89624
200000,60,179097.0,199989,1001.65,20903,179097
400000,60,358213.0,399989,2001.66,41787,358213
600000,60,537481.0,599989,3001.66,62519,537481
800000,60,716288.0,799989,4001.66,83712,716288
1000000,60,895432.0,999989,5001.66,104568,895432
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,99,1.73,12,88
200,61,176.0,199,2.23,24,176
2000,61,1811.0,1999,11.23,189,1811
10000,61,8958.0,9999,51.23,1042,8958
20000,61,17950.0,19999,101.23,2050,17950
40000,61,35915.0,39999,201.23,4085,35915
60000,61,53772.0,59999,301.23,6228,53772
80000,61,71705.0,79999,401.23,8295,71705
100000,61,89592.0,99999,501.23,10408,89592
200000,61,179078.0,199999,1001.23,20922,179078
400000,61,357965.0,399999,2001.23,42035,357965
600000,61,536960.0,599999,3001.23,63040,536960
800000,61,715890.0,799999,4001.23,84110,715890
1000000,61,895082.0,999999,5001.23,104918,895082
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,37,1.42,14,86
200,62,171.0,44,1.93,29,171
2000,62,1816.0,44,1.93,184,1816
10000,62,9025.0,44,1.93,975,9025
20000,62,17998.0,44,1.93,2002,17998
40000,62,36000.0,44,1.93,4000,36000
60000,62,53913.0,44,1.93,6087,53913
80000,62,71925.0,44,1.93,8075,71925
100000,62,89890.0,44,1.93,10110,89890
200000,62,180054.0,44,1.93,19946,180054
400000,62,359993.0,44,1.93,40007,359993
600000,62,539770.0,44,1.93,60230,539770
800000,62,719636.0,44,1.93,80364,719636
1000000,62,899635.0,44,1.93,100365,899635
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,35,1.41,7,93
200,63,182.0,81,1.73,18,182
2000,63,1787.0,214,2.49,213,1787
10000,63,8973.0,232,2.58,1027,8973
20000,63,17956.0,232,2.58,2044,17956
40000,63,35872.0,232,2.58,4128,35872
60000,63,53804.0,232,2.58,6196,53804
80000,63,71691.0,232,2.58,8309,71691
100000,63,89737.0,232,2.58,10263,89737
200000,63,179551.0,232,2.58,20449,179551
400000,63,359477.0,232,2.58,40523,359477
600000,63,539403.0,232,2.58,60597,539403
800000,63,719461.0,232,2.58,80539,719461
1000000,63,899263.0,232,2.58,100737,899263
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,96,1.43,15,85
200,64,177.0,196,1.93,23,177
2000,64,1796.0,1996,10.93,204,1796
10000,64,8943.0,9996,50.93,1057,8943
20000,64,17848.0,19996,100.93,2152,17848
40000,64,35743.0,39996,200.93,4257,35743
60000,64,53680.0,59996,300.93,6320,53680
80000,64,71677.0,79996,400.93,8323,71677
100000,64,89576.0,99996,500.93,10424,89576
200000,64,178958.0,199996,1000.93,21042,178958
400000,64,357977.0,399996,2000.93,42023,357977
600000,64,536955.0,599996,3000.93,63045,536955
800000,64,715770.0,799996,4000.93,84230,715770
1000000,64,894912.0,999996,5000.93,105088,894912
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,81,0.5,10,90
200,65,178.0,111,0.65,22,178
2000,65,1779.0,520,2.69,221,1779
10000,65,9037.0,520,2.69,963,9037
20000,65,18054.0,520,2.69,1946,18054
40000,65,36115.0,520,2.69,3885,36115
60000,65,54111.0,520,2.69,5889,54111
80000,65,72053.0,520,2.69,7947,72053
100000,65,90058.0,520,2.69,9942,90058
200000,65,180032.0,520,2.69,19968,180032
400000,65,359983.0,520,2.69,40017,359983
600000,65,540063.0,520,2.69,59937,540063
800000,65,719949.0,520,2.69,80051,719949
1000000,65,899941.0,520,2.69,100059,899941
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,82,1.83,21,79
200,66,171.0,182,2.33,29,171
2000,66,1817.0,1982,11.34,183,1817
10000,66,8999.0,9982,51.34,1001,8999
20000,66,17961.0,19982,101.33,2039,17961
40000,66,35875.0,39982,201.33,4125,35875
60000,66,53773.0,59982,301.33,6227,53773
80000,66,71625.0,79982,401.33,8375,71625
100000,66,89516.0,99982,501.33,10484,89516
200000,66,179057.0,199982,1001.33,20943,179057
400000,66,358024.0,399982,2001.34,41976,358024
600000,66,537170.0,599982,3001.34,62830,537170
800000,66,716261.0,799982,4001.34,83739,716261
1000000,66,895174.0,999982,5001.34,104826,895174
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,99,1.63,14,86
200,67,174.0,199,2.13,26,174
2000,67,1771.0,1999,11.14,229,1771
10000,67,8959.0,9999,51.14,1041,8959
20000,67,17899.0,19999,101.13,2101,17899
40000,67,35818.0,39999,201.13,4182,35818
60000,67,53694.0,59999,301.13,6306,53694
80000,67,71534.0,79999,401.13,8466,71534
100000,67,89375.0,99999,501.13,10625,89375
200000,67,178872.0,199999,1001.13,21128,178872
400000,67,357731.0,399999,2001.14,42269,357731
600000,67,536541.0,599999,3001.14,63459,536541
800000,67,715748.0,799999,4001.14,84252,715748
1000000,67,894810.0,999999,5001.14,105190,894810
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,93.0,8,0.7,7,93
200,68,181.0,8,0.7,19,181
2000,68,1818.0,9,0.8,182,1818
10000,68,9062.0,9,0.8,938,9062
20000,68,18068.0,9,0.8,1932,18068
40000,68,36063.0,9,0.8,3937,36063
60000,68,54118.0,9,0.8,5882,54118
80000,68,72138.0,9,0.8,7862,72138
100000,68,90145.0,9,0.8,9855,90145
200000,68,180223.0,9,0.8,19777,180223
400000,68,360117.0,9,0.8,39883,360117
600000,68,540035.0,9,0.8,59965,540035
800000,68,720010.0,9,0.8,79990,720010
1000000,68,900081.0,9,0.8,99919,900081
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,99,2.2,11,89
200,69,174.0,199,3.65,26,174
2000,69,1796.0,1999,12.85,204,1796
10000,69,8965.0,9999,52.85,1035,8965
20000,69,17834.0,19999,102.84,2166,17834
40000,69,35733.0,39999,202.84,4267,35733
60000,69,53562.0,59999,302.84,6438,53562
80000,69,71489.0,79999,402.84,8511,71489
100000,69,89403.0,99999,502.84,10597,89403
200000,69,178907.0,199999,1002.84,21093,178907
400000,69,357884.0,399999,2002.85,42116,357884
600000,69,536949.0,599999,3002.85,63051,536949
800000,69,716136.0,799999,4002.85,83864,716136
1000000,69,895134.0,999999,5002.85,104866,895134
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,74,0.75,12,88
200,70,176.0,75,0.76,24,176
2000,70,1799.0,115,0.96,201,1799
10000,70,9011.0,115,0.96,989,9011
20000,70,18009.0,115,0.96,1991,18009
40000,70,36016.0,115,0.96,3984,36016
60000,70,54005.0,115,0.96,5995,54005
80000,70,72036.0,115,0.96,7964,72036
100000,70,90049.0,115,0.96,9951,90049
200000,70,180150.0,115,0.96,19850,180150
400000,70,360123.0,115,0.96,39877,360123
600000,70,540141.0,115,0.96,59859,540141
800000,70,720141.0,115,0.96,79859,720141
1000000,70,900484.0,115,0.96,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,88,3.29,15,85
200,71,168.0,164,5.0,32,168
2000,71,1795.0,201,5.37,205,1795
10000,71,8986.0,201,5.37,1014,8986
20000,71,18014.0,201,5.37,1986,18014
40000,71,36095.0,201,5.37,3905,36095
60000,71,54058.0,201,5.37,5942,54058
80000,71,71956.0,201,5.37,8044,71956
100000,71,89919.0,201,5.37,10081,89919
200000,71,180077.0,201,5.37,19923,180077
400000,71,360125.0,201,5.37,39875,360125
600000,71,540530.0,201,5.37,59470,540530
800000,71,720428.0,201,5.37,79572,720428
1000000,71,900370.0,201,5.37,99630,900370
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,49,0.82,11,89
200,72,178.0,80,0.97,22,178
2000,72,1794.0,550,3.32,206,1794
10000,72,8956.0,550,3.32,1044,8956
20000,72,17975.0,550,3.32,2025,17975
40000,72,35958.0,550,3.32,4042,35958
60000,72,53973.0,550,3.32,6027,53973
80000,72,71971.0,550,3.32,8029,71971
100000,72,90008.0,550,3.32,9992,90008
200000,72,180088.0,550,3.32,19912,180088
400000,72,360128.0,550,3.32,39872,360128
600000,72,539930.0,550,3.32,60070,539930
800000,72,719652.0,550,3.32,80348,719652
1000000,72,899649.0,550,3.32,100351,899649
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,88,0.54,15,85
200,73,184.0,188,1.04,16,184
2000,73,1791.0,1988,10.04,209,1791
10000,73,8952.0,9988,50.04,1048,8952
20000,73,17882.0,19988,100.03,2118,17882
40000,73,35820.0,39988,200.03,4180,35820
60000,73,53715.0,59988,300.03,6285,53715
80000,73,71564.0,79988,400.03,8436,71564
100000,73,89495.0,99988,500.03,10505,89495
200000,73,179004.0,199988,1000.03,20996,179004
400000,73,358145.0,399988,2000.04,41855,358145
600000,73,537100.0,599988,3000.04,62900,537100
800000,73,716152.0,799988,4000.04,83848,716152
1000000,73,895172.0,999988,5000.04,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,82,1.64,12,88
200,74,172.0,173,2.19,28,172
2000,74,1794.0,1972,11.38,206,1794
10000,74,8945.0,9972,51.38,1055,8945
20000,74,17895.0,19972,101.38,2105,17895
40000,74,35793.0,39972,201.38,4207,35793
60000,74,53636.0,59972,301.38,6364,53636
80000,74,71617.0,79972,401.38,8383,71617
100000,74,89572.0,99972,501.38,10428,89572
200000,74,178985.0,199972,1001.38,21015,178985
400000,74,357852.0,399972,2001.38,42148,357852
600000,74,536755.0,599972,3001.38,63245,536755
800000,74,715747.0,799972,4001.38,84253,715747
1000000,74,894891.0,999972,5001.38,105109,894891
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,5,0.12,9,91
200,75,182.0,5,0.12,18,182
2000,75,1797.0,5,0.12,203,1797
10000,75,9026.0,5,0.12,974,9026
20000,75,18053.0,5,0.12,1947,18053
40000,75,36045.0,5,0.12,3955,36045
60000,75,54070.0,5,0.12,5930,54070
80000,75,72050.0,5,0.12,7950,72050
100000,75,90077.0,5,0.12,9923,90077
200000,75,180192.0,5,0.12,19808,180192
400000,75,360155.0,5,0.12,39845,360155
600000,75,540054.0,5,0.12,59946,540054
800000,75,720209.0,5,0.12,79791,720209
1000000,75,900297.0,5,0.12,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,25,0.7,13,87
200,76,178.0,102,1.08,22,178
2000,76,1807.0,1782,9.48,193,1807
10000,76,8985.0,9778,49.46,1015,8985
20000,76,17928.0,19775,99.44,2072,17928
40000,76,35836.0,39775,199.44,4164,35836
60000,76,53733.0,59775,299.44,6267,53733
80000,76,71616.0,79775,399.44,8384,71616
100000,76,89551.0,99775,499.44,10449,89551
200000,76,179011.0,199775,999.44,20989,179011
400000,76,357941.0,399775,1999.45,42059,357941
600000,76,537062.0,599775,2999.45,62938,537062
800000,76,716016.0,799775,3999.45,83984,716016
1000000,76,894905.0,999775,4999.45,105095,894905
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,96,7.41,20,80
200,77,168.0,196,9.72,32,168
2000,77,1764.0,1996,18.72,236,1764
10000,77,8944.0,9996,58.72,1056,8944
20000,77,17956.0,19996,108.72,2044,17956
40000,77,35837.0,39996,208.72,4163,35837
60000,77,53778.0,59996,308.72,6222,53778
80000,77,71661.0,79996,408.72,8339,71661
100000,77,89498.0,99996,508.72,10502,89498
200000,77,179065.0,199996,1008.72,20935,179065
400000,77,358005.0,399996,2008.72,41995,358005
600000,77,536889.0,599996,3008.72,63111,536889
800000,77,716029.0,799996,4008.72,83971,716029
1000000,77,895059.0,999996,5008.72,104941,895059
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,97,1.72,7,93
200,78,184.0,197,2.88,16,184
2000,78,1810.0,1997,12.17,190,1810
10000,78,8966.0,9997,58.54,1034,8966
20000,78,17938.0,19997,108.53,2062,17938
40000,78,35857.0,39997,208.53,4143,35857
60000,78,53761.0,59997,308.53,6239,53761
80000,78,71709.0,79997,408.53,8291,71709
100000,78,89654.0,99997,508.53,10346,89654
200000,78,179150.0,199997,1008.53,20850,179150
400000,78,357975.0,399997,2008.54,42025,357975
600000,78,537089.0,599997,3008.54,62911,537089
800000,78,716077.0,799997,4008.54,83923,716077
1000000,78,895045.0,999997,5008.54,104955,895045
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,16,0.55,16,84
200,79,176.0,16,0.55,24,176
2000,79,1782.0,16,0.55,218,1782
10000,79,8955.0,16,0.55,1045,8955
20000,79,17964.0,16,0.55,2036,17964
40000,79,35936.0,16,0.55,4064,35936
60000,79,53982.0,16,0.55,6018,53982
80000,79,71968.0,16,0.55,8032,71968
100000,79,89924.0,16,0.55,10076,89924
200000,79,179878.0,16,0.55,20122,179878
400000,79,359869.0,16,0.55,40131,359869
600000,79,539908.0,16,0.55,60092,539908
800000,79,719800.0,16,0.55,80200,719800
1000000,79,899874.0,16,0.55,100126,899874
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,99,0.88,13,87
200,80,179.0,199,1.37,21,179
2000,80,1761.0,1999,10.38,239,1761
10000,80,8915.0,9999,50.38,1085,8915
20000,80,17907.0,19999,100.37,2093,17907
40000,80,35759.0,39999,200.37,4241,35759
60000,80,53683.0,59999,300.37,6317,53683
80000,80,71616.0,79999,400.37,8384,71616
100000,80,89572.0,99999,500.37,10428,89572
200000,80,179027.0,199999,1000.37,20973,179027
400000,80,358050.0,399999,2000.38,41950,358050
600000,80,537133.0,599999,3000.38,62867,537133
800000,80,715928.0,799999,4000.38,84072,715928
1000000,80,894779.0,999999,5000.38,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,78,1.24,10,90
200,81,180.0,151,1.89,20,180
2000,81,1789.0,1627,9.28,211,1789
10000,81,8999.0,9624,49.26,1001,8999
20000,81,17952.0,19592,99.1,2048,17952
40000,81,35834.0,39589,199.08,4166,35834
60000,81,53761.0,59589,299.08,6239,53761
80000,81,71751.0,79589,399.08,8249,71751
100000,81,89601.0,99589,499.08,10399,89601
200000,81,179100.0,199589,999.08,20900,179100
400000,81,358185.0,399589,1999.09,41815,358185
600000,81,537128.0,599589,2999.09,62872,537128
800000,81,716004.0,799589,3999.09,83996,716004
1000000,81,895179.0,999589,4999.09,104821,895179
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,25,0.79,11,89
