Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179100.0,199589,998.0,20900,179100
400000,81,358185.0,399589,1998.01,41815,358185
600000,81,537128.0,599589,2998.01,62872,537128
800000,81,716004.0,799589,3998.01,83996,716004
1000000,81,895179.0,999589,4998.01,104821,895179
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,36,0.28,10,90
200,82,175.0,66,0.55,25,175
2000,82,1781.0,1798,16.79,219,1781
10000,82,8896.0,9775,96.38,1104,8896
20000,82,17783.0,19775,196.38,2217,17783
40000,82,35538.0,39775,396.38,4462,35538
60000,82,53381.0,59775,596.38,6619,53381
80000,82,71213.0,79775,796.38,8787,71213
100000,82,89069.0,99775,996.38,10931,89069
200000,82,178230.0,199775,1996.38,21770,178230
400000,82,356159.0,399775,3996.38,43841,356159
600000,82,533997.0,599775,5996.38,66003,533997
800000,82,711982.0,799775,7996.38,88018,711982
1000000,82,889941.0,999775,9996.38,110059,889941
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,28,0.2,7,93
200,83,183.0,46,0.29,17,183
2000,83,1791.0,556,3.01,209,1791
10000,83,8991.0,559,3.03,1009,8991
20000,83,17929.0,855,4.51,2071,17929
40000,83,35979.0,855,4.51,4021,35979
60000,83,53913.0,855,4.51,6087,53913
80000,83,71854.0,855,4.51,8146,71854
100000,83,89827.0,855,4.51,10173,89827
200000,83,179948.0,855,4.51,20052,179948
400000,83,360259.0,855,4.51,39741,360259
600000,83,540332.0,855,4.51,59668,540332
800000,83,720088.0,855,4.51,79912,720088
1000000,83,900220.0,855,4.51,99780,900220
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,49,0.49,14,86
200,84,174.0,66,0.66,26,174
2000,84,1814.0,66,0.66,186,1814
10000,84,9044.0,66,0.66,956,9044
20000,84,18052.0,66,0.66,1948,18052
40000,84,36044.0,66,0.66,3956,36044
60000,84,53997.0,66,0.66,6003,53997
80000,84,71973.0,66,0.66,8027,71973
100000,84,89994.0,66,0.66,10006,89994
200000,84,180041.0,66,0.66,19959,180041
400000,84,359910.0,66,0.66,40090,359910
600000,84,539793.0,66,0.66,60207,539793
800000,84,719759.0,66,0.66,80241,719759
1000000,84,899546.0,66,0.66,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,99,0.64,8,92
200,85,180.0,199,1.28,20,180
2000,85,1806.0,1999,11.95,194,1806
10000,85,8952.0,9999,52.45,1048,8952
20000,85,17877.0,19999,102.48,2123,17877
40000,85,35847.0,39999,202.48,4153,35847
60000,85,53702.0,59999,302.48,6298,53702
80000,85,71642.0,79999,402.48,8358,71642
100000,85,89601.0,99999,502.48,10399,89601
200000,85,179054.0,199999,1002.48,20946,179054
400000,85,357966.0,399999,2002.48,42034,357966
600000,85,536764.0,599999,3002.48,63236,536764
800000,85,715619.0,799999,4002.48,84381,715619
1000000,85,894823.0,999999,5002.48,105177,894823
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,96,0.87,11,89
200,86,179.0,196,1.66,21,179
2000,86,1801.0,1996,19.33,199,1801
10000,86,8935.0,9996,88.56,1065,8935
20000,86,17812.0,19996,181.76,2188,17812
40000,86,35528.0,39996,378.75,4472,35528
60000,86,53310.0,59996,578.75,6690,53310
80000,86,71146.0,79996,778.75,8854,71146
100000,86,88944.0,99996,978.75,11056,88944
200000,86,177962.0,199996,1978.75,22038,177962
400000,86,356000.0,399996,3978.75,44000,356000
600000,86,533961.0,599996,5978.75,66039,533961
800000,86,712117.0,799996,7978.75,87883,712117
1000000,86,889847.0,999996,9978.75,110153,889847
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,94,0.51,9,91
200,87,185.0,194,1.01,15,185
2000,87,1798.0,1994,10.01,202,1798
10000,87,8942.0,9994,50.01,1058,8942
20000,87,17853.0,19994,100.0,2147,17853
40000,87,35766.0,39994,200.0,4234,35766
60000,87,53653.0,59994,300.0,6347,53653
80000,87,71498.0,79994,400.0,8502,71498
100000,87,89378.0,99994,500.0,10622,89378
200000,87,178839.0,199994,1000.0,21161,178839
400000,87,357907.0,399994,2000.01,42093,357907
600000,87,536891.0,599994,3000.01,63109,536891
800000,87,715935.0,799994,4000.01,84065,715935
1000000,87,894865.0,999994,5000.01,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,93,0.47,10,90
200,88,180.0,193,0.97,20,180
2000,88,1789.0,1993,9.97,211,1789
10000,88,8962.0,9993,49.97,1038,8962
20000,88,17949.0,19993,99.97,2051,17949
40000,88,35878.0,39993,199.97,4122,35878
60000,88,53717.0,59993,299.97,6283,53717
80000,88,71568.0,79993,399.97,8432,71568
100000,88,89472.0,99993,499.97,10528,89472
200000,88,178735.0,199993,999.97,21265,178735
400000,88,357805.0,399993,1999.97,42195,357805
600000,88,536668.0,599993,2999.97,63332,536668
800000,88,715752.0,799993,3999.97,84248,715752
1000000,88,894914.0,999993,4999.97,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,83,0.67,12,88
200,89,172.0,174,1.24,28,172
2000,89,1792.0,1974,10.24,208,1792
10000,89,8992.0,9974,50.24,1008,8992
20000,89,17908.0,19974,100.24,2092,17908
40000,89,35812.0,39974,200.24,4188,35812
60000,89,53732.0,59974,300.24,6268,53732
80000,89,71704.0,79974,400.24,8296,71704
100000,89,89630.0,99974,500.24,10370,89630
200000,89,179182.0,199974,1000.24,20818,179182
400000,89,358239.0,399974,2000.24,41761,358239
600000,89,537073.0,599974,3000.24,62927,537073
800000,89,715937.0,799974,4000.24,84063,715937
1000000,89,894983.0,999974,5000.24,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,31,0.31,11,89
200,90,181.0,80,0.8,19,181
2000,90,1793.0,114,1.14,207,1793
10000,90,8977.0,129,1.29,1023,8977
20000,90,17961.0,129,1.29,2039,17961
40000,90,35955.0,129,1.29,4045,35955
60000,90,53970.0,129,1.29,6030,53970
80000,90,71954.0,129,1.29,8046,71954
100000,90,89917.0,129,1.29,10083,89917
200000,90,179857.0,129,1.29,20143,179857
400000,90,359729.0,129,1.29,40271,359729
600000,90,539552.0,129,1.29,60448,539552
800000,90,719632.0,129,1.29,80368,719632
1000000,90,899752.0,129,1.29,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,23,0.21,16,84
200,91,173.0,23,0.21,27,173
2000,91,1777.0,23,0.21,223,1777
10000,91,8914.0,23,0.21,1086,8914
20000,91,17868.0,23,0.21,2132,17868
40000,91,35945.0,23,0.21,4055,35945
60000,91,53961.0,23,0.21,6039,53961
80000,91,71995.0,23,0.21,8005,71995
100000,91,89967.0,23,0.21,10033,89967
200000,91,179947.0,23,0.21,20053,179947
400000,91,360150.0,23,0.21,39850,360150
600000,91,540116.0,23,0.21,59884,540116
800000,91,720282.0,23,0.21,79718,720282
1000000,91,900034.0,23,0.21,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,92,0.92,10,90
200,92,175.0,191,1.91,25,175
2000,92,1768.0,1991,19.91,232,1768
10000,92,8863.0,9991,99.91,1137,8863
20000,92,17852.0,19991,199.9,2148,17852
40000,92,35644.0,39991,399.9,4356,35644
60000,92,53432.0,59991,599.9,6568,53432
80000,92,71278.0,79991,799.9,8722,71278
100000,92,89174.0,99991,999.9,10826,89174
200000,92,178166.0,199991,1999.9,21834,178166
400000,92,356173.0,399991,3999.91,43827,356173
600000,92,534327.0,599991,5999.91,65673,534327
800000,92,712210.0,799991,7999.91,87790,712210
1000000,92,890061.0,999991,9999.91,109939,890061
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,11,0.06,9,91
200,93,187.0,11,0.06,13,187
2000,93,1819.0,11,0.06,181,1819
10000,93,9029.0,11,0.06,971,9029
20000,93,18008.0,1852,9.27,1992,18008
40000,93,36042.0,1854,9.28,3958,36042
60000,93,54023.0,1866,9.34,5977,54023
80000,93,72052.0,1866,9.34,7948,72052
100000,93,90037.0,1866,9.34,9963,90037
200000,93,179902.0,1899,9.5,20098,179902
400000,93,359932.0,1899,9.5,40068,359932
600000,93,539952.0,1899,9.5,60048,539952
800000,93,719913.0,1899,9.5,80087,719913
1000000,93,900158.0,1899,9.5,99842,900158
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,85,0.49,7,93
200,94,186.0,176,0.95,14,186
2000,94,1800.0,1708,10.63,200,1800
10000,94,8939.0,9626,56.85,1061,8939
20000,94,17926.0,19626,106.84,2074,17926
40000,94,35911.0,39626,206.84,4089,35911
60000,94,53860.0,59626,306.84,6140,53860
80000,94,71724.0,79626,406.84,8276,71724
100000,94,89714.0,99626,506.84,10286,89714
200000,94,179329.0,199626,1006.84,20671,179329
400000,94,358374.0,399626,2006.85,41626,358374
600000,94,537376.0,599626,3006.85,62624,537376
800000,94,716517.0,799626,4006.85,83483,716517
1000000,94,895442.0,999626,5006.85,104558,895442
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,50,0.43,13,87
200,95,179.0,150,0.93,21,179
2000,95,1783.0,1898,9.96,217,1783
10000,95,8929.0,9708,49.03,1071,8929
20000,95,17858.0,19708,99.03,2142,17858
40000,95,35697.0,39708,199.03,4303,35697
60000,95,53560.0,59708,299.03,6440,53560
80000,95,71437.0,79708,399.03,8563,71437
100000,95,89241.0,99708,499.03,10759,89241
200000,95,178680.0,199708,999.03,21320,178680
400000,95,357765.0,399708,1999.03,42235,357765
600000,95,536660.0,599708,2999.03,63340,536660
800000,95,715664.0,799708,3999.03,84336,715664
1000000,95,894611.0,999708,4999.03,105389,894611
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,99,0.96,16,84
200,96,171.0,199,1.96,29,171
2000,96,1747.0,1999,19.96,253,1747
10000,96,8863.0,9999,99.96,1137,8863
20000,96,17798.0,19999,199.96,2202,17798
40000,96,35593.0,39999,399.96,4407,35593
60000,96,53365.0,59999,599.96,6635,53365
80000,96,71172.0,79999,799.96,8828,71172
100000,96,88989.0,99999,999.96,11011,88989
200000,96,177945.0,199999,1999.96,22055,177945
400000,96,355784.0,399999,3999.96,44216,355784
600000,96,534061.0,599999,5999.96,65939,534061
800000,96,712015.0,799999,7999.96,87985,712015
1000000,96,889899.0,999999,9999.96,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,99,0.5,13,87
200,97,170.0,199,1.0,30,170
2000,97,1765.0,1999,10.0,235,1765
10000,97,8948.0,9999,50.0,1052,8948
20000,97,17851.0,19999,100.0,2149,17851
40000,97,35804.0,39999,200.0,4196,35804
60000,97,53660.0,59999,300.0,6340,53660
80000,97,71598.0,79999,400.0,8402,71598
100000,97,89411.0,99999,500.0,10589,89411
200000,97,178861.0,199999,1000.0,21139,178861
400000,97,357949.0,399999,2000.0,42051,357949
600000,97,537033.0,599999,3000.0,62967,537033
800000,97,715869.0,799999,4000.0,84131,715869
1000000,97,894726.0,999999,5000.0,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,78,0.73,5,95
200,98,189.0,144,1.39,11,189
2000,98,1795.0,1423,12.77,205,1795
10000,98,9024.0,1428,12.82,976,9024
20000,98,18015.0,1739,15.73,1985,18015
40000,98,36040.0,1767,15.99,3960,36040
60000,98,54087.0,1767,15.99,5913,54087
80000,98,72157.0,1767,15.99,7843,72157
100000,98,90112.0,1767,15.99,9888,90112
200000,98,180124.0,1788,16.2,19876,180124
400000,98,360302.0,1788,16.2,39698,360302
600000,98,540209.0,1788,16.2,59791,540209
800000,98,720235.0,1788,16.2,79765,720235
1000000,98,900105.0,1791,16.23,99895,900105
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,80,0.47,10,90
200,99,180.0,142,0.8,20,180
2000,99,1811.0,1309,6.66,189,1811
10000,99,8918.0,5857,31.96,1082,8918
20000,99,17873.0,5857,31.96,2127,17873
40000,99,35883.0,5857,31.96,4117,35883
60000,99,53884.0,5857,31.96,6116,53884
80000,99,71890.0,5857,31.96,8110,71890
100000,99,89846.0,5857,31.96,10154,89846
200000,99,180013.0,5857,31.96,19987,180013
400000,99,360037.0,5857,31.96,39963,360037
600000,99,540011.0,5857,31.96,59989,540011
800000,99,720070.0,5857,31.96,79930,720070
1000000,99,900080.0,5857,31.96,99920,900080
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,2,0.02,12,88
200,100,175.0,2,0.02,25,175
2000,100,1779.0,2,0.02,221,1779
10000,100,8942.0,2,0.02,1058,8942
20000,100,18001.0,2,0.02,1999,18001
40000,100,35938.0,2,0.02,4062,35938
60000,100,53994.0,2,0.02,6006,53994
80000,100,72017.0,2,0.02,7983,72017
100000,100,90003.0,2,0.02,9997,90003
200000,100,180076.0,2,0.02,19924,180076
400000,100,360201.0,2,0.02,39799,360201
600000,100,540195.0,2,0.02,59805,540195
800000,100,720274.0,2,0.02,79726,720274
1000000,100,900482.0,2,0.02,99518,900482
