Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,2,0.14,0,3
100,83,88.0,49,3.0,12,88
200,83,178.0,49,3.0,22,178
2000,83,1783.0,55,3.42,217,1783
10000,83,8949.0,55,3.42,1051,8949
20000,83,17830.0,55,3.42,2170,17830
40000,83,35767.0,55,3.42,4233,35767
60000,83,53611.0,55,3.42,6389,53611
80000,83,71444.0,55,3.42,8556,71444
100000,83,89322.0,55,3.42,10678,89322
200000,83,178919.0,55,3.42,21081,178919
400000,83,358157.0,55,3.42,41843,358157
600000,83,537237.0,55,3.42,62763,537237
800000,83,716047.0,55,3.42,83953,716047
1000000,83,895187.0,55,3.42,104813,895187
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,80.0,99,6.2,20,80
200,84,157.0,199,11.35,43,157
2000,84,1724.0,1999,93.96,276,1724
10000,84,8563.0,9999,453.96,1437,8563
20000,84,17061.0,19999,903.95,2939,17061
40000,84,34065.0,39999,1803.96,5935,34065
60000,84,50996.0,59999,2703.96,9004,50996
80000,84,67970.0,79999,3603.96,12030,67970
100000,84,84962.0,99999,4503.96,15038,84962
200000,84,169989.0,199999,9003.96,30011,169989
400000,84,339846.0,399999,18003.95,60154,339846
600000,84,509676.0,599999,27003.95,90324,509676
800000,84,679690.0,799999,36003.95,120310,679690
1000000,84,849561.0,999999,45003.95,150439,849561
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,91.0,11,0.99,9,91
200,85,179.0,16,1.47,21,179
2000,85,1807.0,17,1.56,193,1807
10000,85,8956.0,17,1.56,1044,8956
20000,85,17881.0,17,1.56,2119,17881
40000,85,35851.0,17,1.56,4149,35851
60000,85,53706.0,17,1.56,6294,53706
80000,85,71646.0,17,1.56,8354,71646
100000,85,89605.0,17,1.56,10395,89605
200000,85,179058.0,17,1.56,20942,179058
400000,85,357970.0,17,1.56,42030,357970
600000,85,536768.0,17,1.56,63232,536768
800000,85,715623.0,17,1.56,84377,715623
1000000,85,894827.0,17,1.56,105173,894827
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,86.0,17,1.32,14,86
200,86,176.0,17,1.32,24,176
2000,86,1809.0,17,1.32,191,1809
10000,86,8982.0,17,1.32,1018,8982
20000,86,17903.0,17,1.32,2097,17903
40000,86,35723.0,17,1.32,4277,35723
60000,86,53602.0,17,1.32,6398,53602
80000,86,71546.0,17,1.32,8454,71546
100000,86,89439.0,17,1.32,10561,89439
200000,86,178952.0,17,1.32,21048,178952
400000,86,358032.0,17,1.32,41968,358032
600000,86,537029.0,17,1.32,62971,537029
800000,86,716171.0,17,1.32,83829,716171
1000000,86,894999.0,17,1.32,105001,894999
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,96,4.57,16,84
200,87,175.0,196,9.07,25,175
2000,87,1718.0,1996,90.07,282,1718
10000,87,8485.0,9996,450.07,1515,8485
20000,87,16955.0,19996,900.07,3045,16955
40000,87,33924.0,39996,1800.07,6076,33924
60000,87,50861.0,59996,2700.07,9139,50861
80000,87,67778.0,79996,3600.07,12222,67778
100000,87,84771.0,99996,4500.07,15229,84771
200000,87,169640.0,199996,9000.07,30360,169640
400000,87,339770.0,399996,18000.07,60230,339770
600000,87,509880.0,599996,27000.07,90120,509880
800000,87,679941.0,799996,36000.07,120059,679941
1000000,87,849842.0,999996,45000.07,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,89.0,35,1.62,11,89
200,88,179.0,45,2.07,21,179
2000,88,1778.0,279,12.6,222,1778
10000,88,8951.0,279,12.6,1049,8951
20000,88,17938.0,279,12.6,2062,17938
40000,88,35867.0,279,12.6,4133,35867
60000,88,53706.0,279,12.6,6294,53706
80000,88,71557.0,279,12.6,8443,71557
100000,88,89461.0,279,12.6,10539,89461
200000,88,178724.0,279,12.6,21276,178724
400000,88,357794.0,279,12.6,42206,357794
600000,88,536657.0,279,12.6,63343,536657
800000,88,715741.0,279,12.6,84259,715741
1000000,88,894903.0,279,12.6,105097,894903
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,18,1.01,14,86
200,89,169.0,44,2.18,31,169
2000,89,1789.0,44,2.18,211,1789
10000,89,8989.0,44,2.18,1011,8989
20000,89,17905.0,44,2.18,2095,17905
40000,89,35809.0,44,2.18,4191,35809
60000,89,53729.0,44,2.18,6271,53729
80000,89,71701.0,44,2.18,8299,71701
100000,89,89627.0,44,2.18,10373,89627
200000,89,179179.0,44,2.18,20821,179179
400000,89,358236.0,44,2.18,41764,358236
600000,89,537070.0,44,2.18,62930,537070
800000,89,715934.0,44,2.18,84066,715934
1000000,89,894980.0,44,2.18,105020,894980
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,99,5.85,20,80
200,90,167.0,199,10.35,33,167
2000,90,1672.0,1999,91.36,328,1672
10000,90,8465.0,9999,451.36,1535,8465
20000,90,16909.0,19999,901.35,3091,16909
40000,90,33893.0,39999,1801.36,6107,33893
60000,90,50899.0,59999,2701.36,9101,50899
80000,90,67878.0,79999,3601.36,12122,67878
100000,90,84811.0,99999,4501.36,15189,84811
200000,90,169656.0,199999,9001.36,30344,169656
400000,90,339466.0,399999,18001.35,60534,339466
600000,90,509286.0,599999,27001.35,90714,509286
800000,90,679488.0,799999,36001.35,120512,679488
1000000,90,849633.0,999999,45001.35,150367,849633
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,75.0,93,4.78,25,75
200,91,159.0,193,9.28,41,159
2000,91,1673.0,1993,90.29,327,1673
10000,91,8417.0,9993,450.29,1583,8417
20000,91,16898.0,19993,900.28,3102,16898
40000,91,33986.0,39993,1800.29,6014,33986
60000,91,51045.0,59993,2700.29,8955,51045
80000,91,68111.0,79993,3600.29,11889,68111
100000,91,85063.0,99993,4500.29,14937,85063
200000,91,170084.0,199993,9000.29,29916,170084
400000,91,340223.0,399993,18000.28,59777,340223
600000,91,510254.0,599993,27000.28,89746,510254
800000,91,680455.0,799993,36000.28,119545,680455
1000000,91,850103.0,999993,45000.28,149897,850103
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,85.0,99,4.5,15,85
200,92,170.0,199,9.0,30,170
2000,92,1699.0,1999,90.01,301,1699
10000,92,8480.0,9999,450.01,1520,8480
20000,92,17070.0,19999,900.0,2930,17070
40000,92,34136.0,39999,1800.01,5864,34136
60000,92,51119.0,59999,2700.01,8881,51119
80000,92,68162.0,79999,3600.01,11838,68162
100000,92,85253.0,99999,4500.01,14747,85253
200000,92,170207.0,199999,9000.01,29793,170207
400000,92,340124.0,399999,18000.0,59876,340124
600000,92,510428.0,599999,27000.0,89572,510428
800000,92,680359.0,799999,36000.0,119641,680359
1000000,92,850320.0,999999,45000.0,149680,850320
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,90.0,37,1.72,10,90
200,93,185.0,37,1.72,15,185
2000,93,1810.0,42,1.94,190,1810
10000,93,8989.0,53,2.43,1011,8989
20000,93,17923.0,53,2.43,2077,17923
40000,93,35843.0,53,2.43,4157,35843
60000,93,53730.0,53,2.43,6270,53730
80000,93,71656.0,53,2.43,8344,71656
100000,93,89552.0,53,2.43,10448,89552
200000,93,178901.0,53,2.43,21099,178901
400000,93,357925.0,53,2.43,42075,357925
600000,93,536907.0,53,2.43,63093,536907
800000,93,715863.0,53,2.43,84137,715863
1000000,93,895072.0,53,2.43,104928,895072
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,27,1.51,10,90
200,94,183.0,27,1.51,17,183
2000,94,1797.0,42,2.19,203,1797
10000,94,8944.0,42,2.19,1056,8944
20000,94,17931.0,42,2.19,2069,17931
40000,94,35916.0,42,2.19,4084,35916
60000,94,53865.0,42,2.19,6135,53865
80000,94,71729.0,42,2.19,8271,71729
100000,94,89719.0,42,2.19,10281,89719
200000,94,179334.0,42,2.19,20666,179334
400000,94,358379.0,42,2.19,41621,358379
600000,94,537381.0,42,2.19,62619,537381
800000,94,716522.0,42,2.19,83478,716522
1000000,94,895447.0,42,2.19,104553,895447
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,80.0,94,4.88,20,80
200,95,168.0,194,9.38,32,168
2000,95,1685.0,1994,90.38,315,1685
10000,95,8466.0,9994,450.38,1534,8466
20000,95,16925.0,19994,900.38,3075,16925
40000,95,33857.0,39994,1800.38,6143,33857
60000,95,50831.0,59994,2700.38,9169,50831
80000,95,67834.0,79994,3600.38,12166,67834
100000,95,84744.0,99994,4500.38,15256,84744
200000,95,169685.0,199994,9000.38,30315,169685
400000,95,339739.0,399994,18000.38,60261,339739
600000,95,509577.0,599994,27000.38,90423,509577
800000,95,679509.0,799994,36000.38,120491,679509
1000000,95,849547.0,999994,45000.38,150453,849547
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,81.0,23,2.13,19,81
200,96,168.0,23,2.13,32,168
2000,96,1752.0,23,2.13,248,1752
10000,96,8917.0,23,2.13,1083,8917
20000,96,17899.0,23,2.13,2101,17899
40000,96,35796.0,23,2.13,4204,35796
60000,96,53668.0,23,2.13,6332,53668
80000,96,71569.0,23,2.13,8431,71569
100000,96,89487.0,23,2.13,10513,89487
200000,96,178958.0,23,2.13,21042,178958
400000,96,357857.0,23,2.13,42143,357857
600000,96,537116.0,23,2.13,62884,537116
800000,96,716076.0,23,2.13,83924,716076
1000000,96,894997.0,23,2.13,105003,894997
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,87.0,2,0.14,13,87
200,97,170.0,2,0.14,30,170
2000,97,1765.0,2,0.14,235,1765
10000,97,8948.0,2,0.14,1052,8948
20000,97,17851.0,2,0.14,2149,17851
40000,97,35804.0,2,0.14,4196,35804
60000,97,53660.0,2,0.14,6340,53660
80000,97,71598.0,2,0.14,8402,71598
100000,97,89411.0,2,0.14,10589,89411
200000,97,178861.0,2,0.14,21139,178861
400000,97,357949.0,2,0.14,42051,357949
600000,97,537033.0,2,0.14,62967,537033
800000,97,715869.0,2,0.14,84131,715869
1000000,97,894726.0,2,0.14,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,89.0,81,5.99,11,89
200,98,183.0,81,5.99,17,183
2000,98,1780.0,139,10.76,220,1780
10000,98,8966.0,139,10.76,1034,8966
20000,98,17898.0,139,10.76,2102,17898
40000,98,35817.0,139,10.76,4183,35817
60000,98,53755.0,139,10.76,6245,53755
80000,98,71732.0,139,10.76,8268,71732
100000,98,89585.0,139,10.76,10415,89585
200000,98,179116.0,139,10.76,20884,179116
400000,98,358275.0,139,10.76,41725,358275
600000,98,537225.0,139,10.76,62775,537225
800000,98,716233.0,139,10.76,83767,716233
1000000,98,895099.0,139,10.76,104901,895099
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,88.0,30,1.8,12,88
200,99,178.0,30,1.8,22,178
2000,99,1806.0,30,1.8,194,1806
10000,99,8898.0,30,1.8,1102,8898
20000,99,17806.0,30,1.8,2194,17806
40000,99,35696.0,30,1.8,4304,35696
60000,99,53595.0,30,1.8,6405,53595
80000,99,71510.0,30,1.8,8490,71510
100000,99,89352.0,30,1.8,10648,89352
200000,99,179060.0,30,1.8,20940,179060
400000,99,358073.0,30,1.8,41927,358073
600000,99,537018.0,30,1.8,62982,537018
800000,99,716047.0,30,1.8,83953,716047
1000000,99,895072.0,30,1.8,104928,895072
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,84.0,99,4.5,16,84
200,100,166.0,199,9.0,34,166
2000,100,1676.0,1999,90.01,324,1676
10000,100,8454.0,9999,450.01,1546,8454
20000,100,17002.0,19999,900.0,2998,17002
40000,100,33904.0,39999,1800.01,6096,33904
60000,100,50978.0,59999,2700.01,9022,50978
80000,100,68016.0,79999,3600.01,11984,68016
100000,100,85001.0,99999,4500.01,14999,85001
200000,100,170011.0,199999,9000.01,29989,170011
400000,100,340140.0,399999,18000.0,59860,340140
600000,100,510085.0,599999,27000.0,89915,510085
800000,100,680025.0,799999,36000.0,119975,680025
1000000,100,850281.0,999999,45000.0,149719,850281
