Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71751.0,79589,397.94,8249,71751
100000,81,89601.0,99589,497.94,10399,89601
200000,81,179100.0,199589,997.94,20900,179100
400000,81,358185.0,399589,1997.95,41815,358185
600000,81,537128.0,599589,2997.95,62872,537128
800000,81,716004.0,799589,3997.95,83996,716004
1000000,81,895179.0,999589,4997.95,104821,895179
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,36,0.18,10,90
200,82,175.0,66,0.33,25,175
2000,82,1787.0,1798,8.99,213,1787
10000,82,8942.0,9798,48.99,1058,8942
20000,82,17890.0,19798,98.99,2110,17890
40000,82,35759.0,39798,198.99,4241,35759
60000,82,53690.0,59798,298.99,6310,53690
80000,82,71619.0,79798,398.99,8381,71619
100000,82,89578.0,99798,498.99,10422,89578
200000,82,179203.0,199798,998.99,20797,179203
400000,82,358096.0,399798,1998.99,41904,358096
600000,82,536920.0,599798,2998.99,63080,536920
800000,82,715850.0,799798,3998.99,84150,715850
1000000,82,894789.0,999798,4998.99,105211,894789
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,28,0.14,7,93
200,83,183.0,46,0.23,17,183
2000,83,1792.0,1025,5.12,208,1792
10000,83,8963.0,7448,37.24,1037,8963
20000,83,17895.0,8572,42.86,2105,17895
40000,83,35945.0,8572,42.86,4055,35945
60000,83,53879.0,8572,42.86,6121,53879
80000,83,71820.0,8572,42.86,8180,71820
100000,83,89793.0,8572,42.86,10207,89793
200000,83,179914.0,8572,42.86,20086,179914
400000,83,360225.0,8572,42.86,39775,360225
600000,83,540298.0,8572,42.86,59702,540298
800000,83,720054.0,8572,42.86,79946,720054
1000000,83,900186.0,8572,42.86,99814,900186
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,49,0.25,14,86
200,84,174.0,66,0.33,26,174
2000,84,1814.0,66,0.33,186,1814
10000,84,9044.0,66,0.33,956,9044
20000,84,18052.0,66,0.33,1948,18052
40000,84,36044.0,66,0.33,3956,36044
60000,84,53997.0,66,0.33,6003,53997
80000,84,71973.0,66,0.33,8027,71973
100000,84,89994.0,66,0.33,10006,89994
200000,84,180041.0,66,0.33,19959,180041
400000,84,359910.0,66,0.33,40090,359910
600000,84,539793.0,66,0.33,60207,539793
800000,84,719759.0,66,0.33,80241,719759
1000000,84,899546.0,66,0.33,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.5,8,92
200,85,181.0,199,1.0,19,181
2000,85,1809.0,1999,10.0,191,1809
10000,85,8958.0,9999,50.0,1042,8958
20000,85,17883.0,19999,99.99,2117,17883
40000,85,35853.0,39999,199.99,4147,35853
60000,85,53708.0,59999,299.99,6292,53708
80000,85,71648.0,79999,399.99,8352,71648
100000,85,89607.0,99999,499.99,10393,89607
200000,85,179060.0,199999,999.99,20940,179060
400000,85,357972.0,399999,2000.0,42028,357972
600000,85,536770.0,599999,3000.0,63230,536770
800000,85,715625.0,799999,4000.0,84375,715625
1000000,85,894829.0,999999,5000.0,105171,894829
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,96,0.48,11,89
200,86,179.0,196,0.98,21,179
2000,86,1812.0,1996,9.98,188,1812
10000,86,8985.0,9996,49.98,1015,8985
20000,86,17906.0,19996,99.98,2094,17906
40000,86,35726.0,39996,199.98,4274,35726
60000,86,53605.0,59996,299.98,6395,53605
80000,86,71549.0,79996,399.98,8451,71549
100000,86,89442.0,99996,499.98,10558,89442
200000,86,178955.0,199996,999.98,21045,178955
400000,86,358035.0,399996,1999.98,41965,358035
600000,86,537032.0,599996,2999.98,62968,537032
800000,86,716174.0,799996,3999.98,83826,716174
1000000,86,895002.0,999996,4999.98,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,94,0.47,9,91
200,87,185.0,194,0.97,15,185
2000,87,1798.0,1994,9.97,202,1798
10000,87,8942.0,9994,49.97,1058,8942
20000,87,17853.0,19994,99.97,2147,17853
40000,87,35766.0,39994,199.97,4234,35766
60000,87,53653.0,59994,299.97,6347,53653
80000,87,71498.0,79994,399.97,8502,71498
100000,87,89378.0,99994,499.97,10622,89378
200000,87,178839.0,199994,999.97,21161,178839
400000,87,357907.0,399994,1999.97,42093,357907
600000,87,536891.0,599994,2999.97,63109,536891
800000,87,715935.0,799994,3999.97,84065,715935
1000000,87,894865.0,999994,4999.97,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,93,0.47,10,90
200,88,180.0,193,0.97,20,180
2000,88,1789.0,1993,9.97,211,1789
10000,88,8962.0,9993,49.97,1038,8962
20000,88,17949.0,19993,99.96,2051,17949
40000,88,35878.0,39993,199.96,4122,35878
60000,88,53717.0,59993,299.96,6283,53717
80000,88,71568.0,79993,399.96,8432,71568
100000,88,89472.0,99993,499.96,10528,89472
200000,88,178735.0,199993,999.96,21265,178735
400000,88,357805.0,399993,1999.97,42195,357805
600000,88,536668.0,599993,2999.97,63332,536668
800000,88,715752.0,799993,3999.97,84248,715752
1000000,88,894914.0,999993,4999.97,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,83,0.42,12,88
200,89,172.0,174,0.87,28,172
2000,89,1792.0,1974,9.87,208,1792
10000,89,8992.0,9974,49.87,1008,8992
20000,89,17908.0,19974,99.87,2092,17908
40000,89,35812.0,39974,199.87,4188,35812
60000,89,53732.0,59974,299.87,6268,53732
80000,89,71704.0,79974,399.87,8296,71704
100000,89,89630.0,99974,499.87,10370,89630
200000,89,179182.0,199974,999.87,20818,179182
400000,89,358239.0,399974,1999.87,41761,358239
600000,89,537073.0,599974,2999.87,62927,537073
800000,89,715937.0,799974,3999.87,84063,715937
1000000,89,894983.0,999974,4999.87,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,31,0.16,11,89
200,90,181.0,80,0.4,19,181
2000,90,1793.0,114,0.57,207,1793
10000,90,8977.0,129,0.65,1023,8977
20000,90,17961.0,129,0.65,2039,17961
40000,90,35955.0,129,0.65,4045,35955
60000,90,53970.0,129,0.65,6030,53970
80000,90,71954.0,129,0.65,8046,71954
100000,90,89917.0,129,0.65,10083,89917
200000,90,179857.0,129,0.65,20143,179857
400000,90,359729.0,129,0.65,40271,359729
600000,90,539552.0,129,0.65,60448,539552
800000,90,719632.0,129,0.65,80368,719632
1000000,90,899752.0,129,0.65,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,23,0.12,16,84
200,91,173.0,23,0.12,27,173
2000,91,1777.0,23,0.12,223,1777
10000,91,8914.0,23,0.12,1086,8914
20000,91,17868.0,23,0.12,2132,17868
40000,91,35945.0,23,0.12,4055,35945
60000,91,53961.0,23,0.12,6039,53961
80000,91,71995.0,23,0.12,8005,71995
100000,91,89967.0,23,0.12,10033,89967
200000,91,179947.0,23,0.12,20053,179947
400000,91,360150.0,23,0.12,39850,360150
600000,91,540116.0,23,0.12,59884,540116
800000,91,720282.0,23,0.12,79718,720282
1000000,91,900034.0,23,0.12,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,92,0.46,9,91
200,92,176.0,168,0.84,24,176
2000,92,1777.0,1770,8.85,223,1777
10000,92,8904.0,9763,48.82,1096,8904
20000,92,17933.0,19763,98.81,2067,17933
40000,92,35817.0,39763,198.81,4183,35817
60000,92,53717.0,59763,298.81,6283,53717
80000,92,71647.0,79763,398.81,8353,71647
100000,92,89634.0,99763,498.81,10366,89634
200000,92,179151.0,199763,998.81,20849,179151
400000,92,358200.0,399763,1998.82,41800,358200
600000,92,537331.0,599763,2998.82,62669,537331
800000,92,716233.0,799763,3998.82,83767,716233
1000000,92,895071.0,999763,4998.82,104929,895071
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,11,0.06,9,91
200,93,187.0,11,0.06,13,187
2000,93,1819.0,11,0.06,181,1819
10000,93,9029.0,11,0.06,971,9029
20000,93,18008.0,1852,9.26,1992,18008
40000,93,36042.0,1854,9.27,3958,36042
60000,93,54023.0,1866,9.33,5977,54023
80000,93,72052.0,1866,9.33,7948,72052
100000,93,90037.0,1866,9.33,9963,90037
200000,93,179902.0,1899,9.5,20098,179902
400000,93,359932.0,1899,9.5,40068,359932
600000,93,539952.0,1899,9.5,60048,539952
800000,93,719913.0,1899,9.5,80087,719913
1000000,93,900158.0,1899,9.5,99842,900158
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,85,0.43,7,93
200,94,186.0,176,0.88,14,186
2000,94,1802.0,1301,6.5,198,1802
10000,94,8954.0,8283,41.42,1046,8954
20000,94,17941.0,18283,91.41,2059,17941
40000,94,35926.0,38283,191.41,4074,35926
60000,94,53875.0,58283,291.41,6125,53875
80000,94,71739.0,78283,391.41,8261,71739
100000,94,89729.0,98283,491.41,10271,89729
200000,94,179345.0,197758,988.79,20655,179345
400000,94,358390.0,397741,1988.71,41610,358390
600000,94,537392.0,597741,2988.71,62608,537392
800000,94,716533.0,797735,3988.68,83467,716533
1000000,94,895458.0,997735,4988.68,104542,895458
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,179.0,150,0.75,21,179
2000,95,1783.0,1898,9.49,217,1783
10000,95,8929.0,9708,48.54,1071,8929
20000,95,17858.0,19708,98.54,2142,17858
40000,95,35697.0,39708,198.54,4303,35697
60000,95,53560.0,59708,298.54,6440,53560
80000,95,71437.0,79708,398.54,8563,71437
100000,95,89241.0,99708,498.54,10759,89241
200000,95,178680.0,199708,998.54,21320,178680
400000,95,357765.0,399708,1998.54,42235,357765
600000,95,536660.0,599708,2998.54,63340,536660
800000,95,715664.0,799708,3998.54,84336,715664
1000000,95,894611.0,999708,4998.54,105389,894611
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.5,16,84
200,96,171.0,199,1.0,29,171
2000,96,1755.0,1999,10.0,245,1755
10000,96,8920.0,9999,50.0,1080,8920
20000,96,17902.0,19999,99.99,2098,17902
40000,96,35799.0,39999,199.99,4201,35799
60000,96,53671.0,59999,299.99,6329,53671
80000,96,71572.0,79999,399.99,8428,71572
100000,96,89490.0,99999,499.99,10510,89490
200000,96,178961.0,199999,999.99,21039,178961
400000,96,357860.0,399999,2000.0,42140,357860
600000,96,537119.0,599999,3000.0,62881,537119
800000,96,716079.0,799999,4000.0,83921,716079
1000000,96,895000.0,999999,5000.0,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,99,0.5,13,87
200,97,170.0,199,1.0,30,170
2000,97,1765.0,1999,10.0,235,1765
10000,97,8948.0,9999,50.0,1052,8948
20000,97,17851.0,19999,99.99,2149,17851
40000,97,35804.0,39999,199.99,4196,35804
60000,97,53660.0,59999,299.99,6340,53660
80000,97,71598.0,79999,399.99,8402,71598
100000,97,89411.0,99999,499.99,10589,89411
200000,97,178861.0,199999,999.99,21139,178861
400000,97,357949.0,399999,2000.0,42051,357949
600000,97,537033.0,599999,3000.0,62967,537033
800000,97,715869.0,799999,4000.0,84131,715869
1000000,97,894726.0,999999,5000.0,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,78,0.39,5,95
200,98,189.0,144,0.72,11,189
2000,98,1798.0,1713,8.56,202,1798
10000,98,9022.0,2752,13.76,978,9022
20000,98,18009.0,3896,19.48,1991,18009
40000,98,36034.0,3930,19.65,3966,36034
60000,98,54081.0,3930,19.65,5919,54081
80000,98,72151.0,3930,19.65,7849,72151
100000,98,90106.0,3930,19.65,9894,90106
200000,98,180118.0,3940,19.7,19882,180118
400000,98,360296.0,3940,19.7,39704,360296
600000,98,540203.0,3950,19.75,59797,540203
800000,98,720229.0,3962,19.81,79771,720229
1000000,98,900099.0,3964,19.82,99901,900099
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,80,0.4,10,90
200,99,180.0,142,0.71,20,180
2000,99,1811.0,1309,6.54,189,1811
10000,99,8911.0,7074,35.37,1089,8911
20000,99,17833.0,14450,72.25,2167,17833
40000,99,35843.0,14450,72.25,4157,35843
60000,99,53844.0,14450,72.25,6156,53844
80000,99,71850.0,14450,72.25,8150,71850
100000,99,89806.0,14450,72.25,10194,89806
200000,99,179973.0,14450,72.25,20027,179973
400000,99,359997.0,14450,72.25,40003,359997
600000,99,539971.0,14450,72.25,60029,539971
800000,99,720030.0,14450,72.25,79970,720030
1000000,99,900040.0,14450,72.25,99960,900040
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,2,0.01,12,88
200,100,175.0,2,0.01,25,175
2000,100,1779.0,2,0.01,221,1779
10000,100,8942.0,2,0.01,1058,8942
20000,100,18001.0,2,0.01,1999,18001
40000,100,35938.0,2,0.01,4062,35938
60000,100,53994.0,2,0.01,6006,53994
80000,100,72017.0,2,0.01,7983,72017
100000,100,90003.0,2,0.01,9997,90003
200000,100,180076.0,2,0.01,19924,180076
400000,100,360201.0,2,0.01,39799,360201
600000,100,540195.0,2,0.01,59805,540195
800000,100,720274.0,2,0.01,79726,720274
1000000,100,900482.0,2,0.01,99518,900482
