Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89933.0,60,2.39,10067,89933
200000,41,179875.0,60,2.39,20125,179875
400000,41,359868.0,60,2.39,40132,359868
600000,41,539839.0,60,2.39,60161,539839
800000,41,719768.0,60,2.39,80232,719768
1000000,41,899822.0,60,2.39,100178,899822
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,97,0.58,19,81
200,42,165.0,197,1.08,35,165
2000,42,1776.0,1997,10.08,224,1776
10000,42,8926.0,9997,50.08,1074,8926
20000,42,17874.0,19997,100.08,2126,17874
40000,42,35770.0,39997,200.08,4230,35770
60000,42,53643.0,59997,300.08,6357,53643
80000,42,71553.0,79997,400.08,8447,71553
100000,42,89449.0,99997,500.08,10551,89449
200000,42,178912.0,199997,1000.08,21088,178912
400000,42,357866.0,399997,2000.08,42134,357866
600000,42,536926.0,599997,3000.08,63074,536926
800000,42,715944.0,799997,4000.08,84056,715944
1000000,42,895086.0,999997,5000.08,104914,895086
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,94,0.85,11,89
200,43,176.0,194,1.35,24,176
2000,43,1809.0,1994,10.35,191,1809
10000,43,8954.0,9994,50.35,1046,8954
20000,43,17881.0,19994,100.35,2119,17881
40000,43,35739.0,39994,200.35,4261,35739
60000,43,53583.0,59994,300.35,6417,53583
80000,43,71469.0,79994,400.35,8531,71469
100000,43,89434.0,99994,500.35,10566,89434
200000,43,178852.0,199994,1000.35,21148,178852
400000,43,357891.0,399994,2000.35,42109,357891
600000,43,536963.0,599994,3000.35,63037,536963
800000,43,715987.0,799994,4000.35,84013,715987
1000000,43,894816.0,999994,5000.35,105184,894816
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,34,1.78,14,86
200,44,174.0,106,3.28,26,174
2000,44,1770.0,147,3.68,230,1770
10000,44,8918.0,8130,43.6,1082,8918
20000,44,17940.0,18130,93.59,2060,17940
40000,44,35814.0,38130,193.59,4186,35814
60000,44,53732.0,58130,293.59,6268,53732
80000,44,71572.0,78130,393.59,8428,71572
100000,44,89495.0,98130,493.59,10505,89495
200000,44,178988.0,198130,993.59,21012,178988
400000,44,357893.0,398130,1993.6,42107,357893
600000,44,536815.0,598130,2993.6,63185,536815
800000,44,715777.0,798130,3993.6,84223,715777
1000000,44,894499.0,998130,4993.6,105501,894499
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,71,2.06,10,90
200,45,182.0,171,2.56,18,182
2000,45,1801.0,1958,11.6,199,1801
10000,45,8969.0,9958,51.6,1031,8969
20000,45,17927.0,19958,101.59,2073,17927
40000,45,35949.0,39958,201.59,4051,35949
60000,45,53834.0,59958,301.59,6166,53834
80000,45,71794.0,79958,401.59,8206,71794
100000,45,89626.0,99958,501.59,10374,89626
200000,45,178970.0,199958,1001.59,21030,178970
400000,45,358134.0,399958,2001.6,41866,358134
600000,45,537017.0,599958,3001.6,62983,537017
800000,45,716187.0,799958,4001.6,83813,716187
1000000,45,895369.0,999958,5001.6,104631,895369
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,95,2.09,13,87
200,46,178.0,195,2.87,22,178
2000,46,1799.0,1995,11.88,201,1799
10000,46,8958.0,9995,51.88,1042,8958
20000,46,17916.0,19995,101.87,2084,17916
40000,46,35871.0,39995,201.87,4129,35871
60000,46,53840.0,59995,301.87,6160,53840
80000,46,71722.0,79995,401.87,8278,71722
100000,46,89606.0,99995,501.87,10394,89606
200000,46,179308.0,199995,1001.87,20692,179308
400000,46,358311.0,399995,2001.88,41689,358311
600000,46,537120.0,599995,3001.88,62880,537120
800000,46,716256.0,799995,4001.88,83744,716256
1000000,46,895270.0,999995,5001.88,104730,895270
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,86,0.53,10,90
200,47,177.0,186,1.03,23,177
2000,47,1813.0,251,1.35,187,1813
10000,47,8976.0,255,1.37,1024,8976
20000,47,17959.0,255,1.37,2041,17959
40000,47,35925.0,255,1.37,4075,35925
60000,47,53947.0,255,1.37,6053,53947
80000,47,71945.0,255,1.37,8055,71945
100000,47,90019.0,255,1.37,9981,90019
200000,47,180032.0,255,1.37,19968,180032
400000,47,360289.0,255,1.37,39711,360289
600000,47,540384.0,255,1.37,59616,540384
800000,47,720497.0,255,1.37,79503,720497
1000000,47,900470.0,255,1.37,99530,900470
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,16,1.03,10,90
200,48,177.0,19,1.33,23,177
2000,48,1793.0,19,1.33,207,1793
10000,48,8987.0,19,1.33,1013,8987
20000,48,17961.0,19,1.33,2039,17961
40000,48,35970.0,19,1.33,4030,35970
60000,48,53961.0,19,1.33,6039,53961
80000,48,71927.0,19,1.33,8073,71927
100000,48,89957.0,19,1.33,10043,89957
200000,48,179890.0,19,1.33,20110,179890
400000,48,359850.0,19,1.33,40150,359850
600000,48,539810.0,19,1.33,60190,539810
800000,48,719787.0,19,1.33,80213,719787
1000000,48,899712.0,19,1.33,100288,899712
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,91,1.12,10,90
200,49,182.0,190,1.61,18,182
2000,49,1795.0,1981,10.57,205,1795
10000,49,9017.0,9981,50.57,983,9017
20000,49,18013.0,19981,100.57,1987,18013
40000,49,35858.0,39981,200.57,4142,35858
60000,49,53767.0,59981,300.57,6233,53767
80000,49,71672.0,79981,400.57,8328,71672
100000,49,89578.0,99981,500.57,10422,89578
200000,49,179125.0,199981,1000.57,20875,179125
400000,49,358230.0,399981,2000.57,41770,358230
600000,49,537530.0,599981,3000.57,62470,537530
800000,49,716461.0,799981,4000.57,83539,716461
1000000,49,895453.0,999981,5000.57,104547,895453
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,99,2.3,21,79
200,50,168.0,199,2.8,32,168
2000,50,1783.0,1999,11.8,217,1783
10000,50,8892.0,9999,51.8,1108,8892
20000,50,17802.0,19999,101.8,2198,17802
40000,50,35742.0,39999,201.8,4258,35742
60000,50,53645.0,59999,301.8,6355,53645
80000,50,71448.0,79999,401.8,8552,71448
100000,50,89333.0,99999,501.8,10667,89333
200000,50,178775.0,199999,1001.8,21225,178775
400000,50,357933.0,399999,2001.8,42067,357933
600000,50,536738.0,599999,3001.8,63262,536738
800000,50,715591.0,799999,4001.8,84409,715591
1000000,50,894595.0,999999,5001.8,105405,894595
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,30,0.25,11,89
200,51,175.0,55,0.37,25,175
2000,51,1793.0,55,0.37,207,1793
10000,51,9033.0,55,0.37,967,9033
20000,51,18023.0,55,0.37,1977,18023
40000,51,36076.0,55,0.37,3924,36076
60000,51,54007.0,55,0.37,5993,54007
80000,51,71950.0,55,0.37,8050,71950
100000,51,89849.0,55,0.37,10151,89849
200000,51,179896.0,55,0.37,20104,179896
400000,51,359667.0,55,0.37,40333,359667
600000,51,539843.0,55,0.37,60157,539843
800000,51,719878.0,55,0.37,80122,719878
1000000,51,899918.0,55,0.37,100082,899918
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,30,1.76,7,93
200,52,182.0,38,2.38,18,182
2000,52,1804.0,41,2.68,196,1804
10000,52,8998.0,41,2.68,1002,8998
20000,52,17945.0,41,2.68,2055,17945
40000,52,35833.0,41,2.68,4167,35833
60000,52,53819.0,41,2.68,6181,53819
80000,52,71779.0,41,2.68,8221,71779
100000,52,89853.0,41,2.68,10147,89853
200000,52,179871.0,41,2.68,20129,179871
400000,52,359896.0,41,2.68,40104,359896
600000,52,540069.0,41,2.68,59931,540069
800000,52,719972.0,41,2.68,80028,719972
1000000,52,900219.0,41,2.68,99781,900219
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,90,0.55,12,88
200,53,178.0,190,1.04,22,178
2000,53,1792.0,1990,10.05,208,1792
10000,53,8950.0,9990,50.05,1050,8950
20000,53,17886.0,19990,100.04,2114,17886
40000,53,35828.0,39990,200.04,4172,35828
60000,53,53687.0,59990,300.04,6313,53687
80000,53,71536.0,79990,400.04,8464,71536
100000,53,89457.0,99990,500.04,10543,89457
200000,53,179125.0,199990,1000.04,20875,179125
400000,53,358135.0,399990,2000.05,41865,358135
600000,53,537174.0,599990,3000.05,62826,537174
800000,53,716230.0,799990,4000.05,83770,716230
1000000,53,895302.0,999990,5000.05,104698,895302
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,30,1.1,11,89
200,54,175.0,34,1.41,25,175
2000,54,1802.0,95,1.71,198,1802
10000,54,9007.0,95,1.71,993,9007
20000,54,18016.0,95,1.71,1984,18016
40000,54,35974.0,95,1.71,4026,35974
60000,54,53980.0,95,1.71,6020,53980
80000,54,71938.0,95,1.71,8062,71938
100000,54,89976.0,95,1.71,10024,89976
200000,54,179841.0,95,1.71,20159,179841
400000,54,360029.0,95,1.71,39971,360029
600000,54,540319.0,95,1.71,59681,540319
800000,54,720263.0,95,1.71,79737,720263
1000000,54,900261.0,95,1.71,99739,900261
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,58,0.39,9,91
200,55,184.0,155,0.87,16,184
2000,55,1808.0,272,1.45,192,1808
10000,55,8947.0,477,2.48,1053,8947
20000,55,17961.0,477,2.48,2039,17961
40000,55,35928.0,477,2.48,4072,35928
60000,55,53999.0,477,2.48,6001,53999
80000,55,71950.0,477,2.48,8050,71950
100000,55,89957.0,477,2.48,10043,89957
200000,55,179980.0,477,2.48,20020,179980
400000,55,359678.0,477,2.48,40322,359678
600000,55,539788.0,477,2.48,60212,539788
800000,55,719811.0,477,2.48,80189,719811
1000000,55,899798.0,477,2.48,100202,899798
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,67,0.81,10,90
200,56,178.0,163,1.29,22,178
2000,56,1785.0,1928,10.12,215,1785
10000,56,8959.0,9928,50.12,1041,8959
20000,56,17913.0,19928,100.11,2087,17913
40000,56,35840.0,39928,200.11,4160,35840
60000,56,53779.0,59928,300.11,6221,53779
80000,56,71699.0,79928,400.11,8301,71699
100000,56,89571.0,99928,500.11,10429,89571
200000,56,179038.0,199928,1000.11,20962,179038
400000,56,358127.0,399928,2000.12,41873,358127
600000,56,537204.0,599928,3000.12,62796,537204
800000,56,716161.0,799928,4000.12,83839,716161
1000000,56,895197.0,999928,5000.12,104803,895197
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,95,0.57,12,88
200,57,178.0,195,1.07,22,178
2000,57,1805.0,1995,10.07,195,1805
10000,57,8944.0,9995,50.07,1056,8944
20000,57,17922.0,19995,100.07,2078,17922
40000,57,35779.0,39995,200.07,4221,35779
60000,57,53726.0,59995,300.07,6274,53726
80000,57,71605.0,79995,400.07,8395,71605
100000,57,89503.0,99995,500.07,10497,89503
200000,57,179131.0,199995,1000.07,20869,179131
400000,57,358287.0,399995,2000.07,41713,358287
600000,57,537213.0,599995,3000.07,62787,537213
800000,57,715855.0,799995,4000.07,84145,715855
1000000,57,894684.0,999995,5000.07,105316,894684
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,44,0.51,13,87
200,58,175.0,101,0.79,25,175
2000,58,1779.0,1792,9.25,221,1779
10000,58,8928.0,9792,49.25,1072,8928
20000,58,17925.0,19792,99.24,2075,17925
40000,58,35687.0,39792,199.24,4313,35687
60000,58,53496.0,59792,299.24,6504,53496
80000,58,71399.0,79792,399.24,8601,71399
100000,58,89342.0,99792,499.24,10658,89342
200000,58,178972.0,199792,999.24,21028,178972
400000,58,358115.0,399792,1999.25,41885,358115
600000,58,537269.0,599792,2999.25,62731,537269
800000,58,716258.0,799792,3999.25,83742,716258
1000000,58,895159.0,999792,4999.25,104841,895159
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,29,0.81,9,91
200,59,181.0,35,0.84,19,181
2000,59,1814.0,73,1.03,186,1814
10000,59,9035.0,80,1.06,965,9035
20000,59,18083.0,80,1.06,1917,18083
40000,59,36071.0,80,1.06,3929,36071
60000,59,54109.0,80,1.06,5891,54109
80000,59,72064.0,80,1.06,7936,72064
100000,59,90022.0,80,1.06,9978,90022
200000,59,180055.0,80,1.06,19945,180055
400000,59,360063.0,80,1.06,39937,360063
600000,59,539953.0,80,1.06,60047,539953
800000,59,719918.0,80,1.06,80082,719918
1000000,59,899874.0,80,1.06,100126,899874
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,11,0.62,11,89
200,60,179.0,11,0.62,21,179
2000,60,1807.0,11,0.62,193,1807
10000,60,9027.0,11,0.62,973,9027
20000,60,18097.0,11,0.62,1903,18097
40000,60,36086.0,11,0.62,3914,36086
60000,60,54114.0,11,0.62,5886,54114
80000,60,72143.0,11,0.62,7857,72143
100000,60,90167.0,11,0.62,9833,90167
200000,60,180138.0,11,0.62,19862,180138
400000,60,360240.0,11,0.62,39760,360240
600000,60,540452.0,11,0.62,59548,540452
800000,60,720285.0,11,0.62,79715,720285
1000000,60,900478.0,11,0.62,99522,900478
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,14,1.31,12,88
200,61,176.0,14,1.31,24,176
2000,61,1817.0,14,1.31,183,1817
10000,61,8996.0,14,1.31,1004,8996
20000,61,18042.0,14,1.31,1958,18042
40000,61,36094.0,14,1.31,3906,36094
60000,61,54044.0,14,1.31,5956,54044
80000,61,72074.0,14,1.31,7926,72074
100000,61,90065.0,14,1.31,9935,90065
200000,61,179997.0,14,1.31,20003,179997
400000,61,359848.0,14,1.31,40152,359848
600000,61,539895.0,14,1.31,60105,539895
800000,61,719869.0,14,1.31,80131,719869
1000000,61,900079.0,14,1.31,99921,900079
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,37,2.56,13,87
200,62,171.0,44,3.26,29,171
2000,62,1816.0,44,3.26,184,1816
10000,62,9025.0,44,3.26,975,9025
20000,62,17998.0,44,3.26,2002,17998
40000,62,36000.0,44,3.26,4000,36000
60000,62,53913.0,44,3.26,6087,53913
80000,62,71925.0,44,3.26,8075,71925
100000,62,89890.0,44,3.26,10110,89890
200000,62,180054.0,44,3.26,19946,180054
400000,62,359993.0,44,3.26,40007,359993
600000,62,539770.0,44,3.26,60230,539770
800000,62,719636.0,44,3.26,80364,719636
1000000,62,899635.0,44,3.26,100365,899635
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,68,0.91,5,95
200,63,185.0,114,1.23,15,185
2000,63,1790.0,323,2.28,210,1790
10000,63,8975.0,414,2.73,1025,8975
20000,63,17958.0,414,2.73,2042,17958
40000,63,35874.0,414,2.73,4126,35874
60000,63,53806.0,414,2.73,6194,53806
80000,63,71693.0,414,2.73,8307,71693
100000,63,89739.0,414,2.73,10261,89739
200000,63,179553.0,414,2.73,20447,179553
400000,63,359479.0,414,2.73,40521,359479
600000,63,539405.0,414,2.73,60595,539405
800000,63,719463.0,414,2.73,80537,719463
1000000,63,899265.0,414,2.73,100735,899265
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,79,2.77,17,83
200,64,175.0,79,2.77,25,175
2000,64,1809.0,79,2.77,191,1809
10000,64,8995.0,79,2.77,1005,8995
20000,64,17954.0,79,2.77,2046,17954
40000,64,35950.0,79,2.77,4050,35950
60000,64,53972.0,79,2.77,6028,53972
80000,64,72070.0,79,2.77,7930,72070
100000,64,90063.0,79,2.77,9937,90063
200000,64,179915.0,79,2.77,20085,179915
400000,64,359953.0,79,2.77,40047,359953
600000,64,539966.0,79,2.77,60034,539966
800000,64,719776.0,79,2.77,80224,719776
1000000,64,899883.0,79,2.77,100117,899883
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,35,0.94,9,91
200,65,179.0,79,1.25,21,179
2000,65,1777.0,905,5.57,223,1777
10000,65,9035.0,905,5.57,965,9035
20000,65,18052.0,905,5.57,1948,18052
40000,65,36113.0,905,5.57,3887,36113
60000,65,54109.0,905,5.57,5891,54109
80000,65,72051.0,905,5.57,7949,72051
100000,65,90056.0,905,5.57,9944,90056
200000,65,180030.0,905,5.57,19970,180030
400000,65,359981.0,905,5.57,40019,359981
600000,65,540061.0,905,5.57,59939,540061
800000,65,719947.0,905,5.57,80053,719947
1000000,65,899939.0,905,5.57,100061,899939
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,36,0.94,19,81
200,66,173.0,36,0.94,27,173
2000,66,1825.0,36,0.94,175,1825
10000,66,9048.0,36,0.94,952,9048
20000,66,18056.0,36,0.94,1944,18056
40000,66,36079.0,36,0.94,3921,36079
60000,66,54081.0,36,0.94,5919,54081
80000,66,72033.0,36,0.94,7967,72033
100000,66,90030.0,36,0.94,9970,90030
200000,66,180042.0,36,0.94,19958,180042
400000,66,359994.0,36,0.94,40006,359994
600000,66,540172.0,36,0.94,59828,540172
800000,66,720304.0,36,0.94,79696,720304
1000000,66,900166.0,36,0.94,99834,900166
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,6,0.5,11,89
200,67,177.0,6,0.5,23,177
2000,67,1779.0,6,0.5,221,1779
10000,67,9005.0,6,0.5,995,9005
20000,67,17996.0,6,0.5,2004,17996
40000,67,36020.0,6,0.5,3980,36020
60000,67,53995.0,6,0.5,6005,53995
80000,67,71931.0,6,0.5,8069,71931
100000,67,89870.0,6,0.5,10130,89870
200000,67,179889.0,6,0.5,20111,179889
400000,67,359764.0,6,0.5,40236,359764
600000,67,539545.0,6,0.5,60455,539545
800000,67,719754.0,6,0.5,80246,719754
1000000,67,899856.0,6,0.5,100144,899856
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,6,0.12,6,94
200,68,182.0,6,0.12,18,182
2000,68,1819.0,6,0.12,181,1819
10000,68,9063.0,6,0.12,937,9063
20000,68,18069.0,6,0.12,1931,18069
40000,68,36064.0,6,0.12,3936,36064
60000,68,54119.0,6,0.12,5881,54119
80000,68,72139.0,6,0.12,7861,72139
100000,68,90146.0,6,0.12,9854,90146
200000,68,180224.0,6,0.12,19776,180224
400000,68,360118.0,6,0.12,39882,360118
600000,68,540036.0,6,0.12,59964,540036
800000,68,720011.0,6,0.12,79989,720011
1000000,68,900082.0,6,0.12,99918,900082
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,25,2.41,11,89
200,69,176.0,48,4.7,24,176
2000,69,1807.0,50,4.9,193,1807
10000,69,9006.0,50,4.9,994,9006
20000,69,17940.0,50,4.9,2060,17940
40000,69,35951.0,50,4.9,4049,35951
60000,69,53883.0,50,4.9,6117,53883
80000,69,71901.0,50,4.9,8099,71901
100000,69,89907.0,50,4.9,10093,89907
200000,69,179957.0,50,4.9,20043,179957
400000,69,359903.0,50,4.9,40097,359903
600000,69,540051.0,50,4.9,59949,540051
800000,69,720211.0,50,4.9,79789,720211
1000000,69,900199.0,50,4.9,99801,900199
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,96,2.47,13,87
200,70,175.0,196,2.97,25,175
2000,70,1791.0,1996,12.36,209,1791
10000,70,8950.0,9996,52.36,1050,8950
20000,70,17907.0,19996,102.35,2093,17907
40000,70,35808.0,39996,202.35,4192,35808
60000,70,53707.0,59996,302.35,6293,53707
80000,70,71648.0,79996,402.35,8352,71648
100000,70,89562.0,99996,502.35,10438,89562
200000,70,179158.0,199996,1002.35,20842,179158
400000,70,358101.0,399996,2002.36,41899,358101
600000,70,537121.0,599996,3002.36,62879,537121
800000,70,716101.0,799996,4002.36,83899,716101
1000000,70,895442.0,999996,5002.36,104558,895442
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,11,0.15,15,85
200,71,169.0,11,0.15,31,169
2000,71,1796.0,11,0.15,204,1796
10000,71,8987.0,11,0.15,1013,8987
20000,71,18015.0,11,0.15,1985,18015
40000,71,36096.0,11,0.15,3904,36096
60000,71,54059.0,11,0.15,5941,54059
80000,71,71957.0,11,0.15,8043,71957
100000,71,89920.0,11,0.15,10080,89920
200000,71,180078.0,11,0.15,19922,180078
400000,71,360126.0,11,0.15,39874,360126
600000,71,540531.0,11,0.15,59469,540531
800000,71,720429.0,11,0.15,79571,720429
1000000,71,900371.0,11,0.15,99629,900371
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,89,1.3,10,90
200,72,178.0,176,2.49,22,178
2000,72,1788.0,1961,11.61,212,1788
10000,72,8912.0,9961,51.61,1088,8912
20000,72,17885.0,19961,101.61,2115,17885
40000,72,35774.0,39961,201.61,4226,35774
60000,72,53689.0,59961,301.61,6311,53689
80000,72,71575.0,79961,401.61,8425,71575
100000,72,89499.0,99961,501.61,10501,89499
200000,72,179067.0,199961,1001.61,20933,179067
400000,72,358124.0,399961,2001.61,41876,358124
600000,72,536993.0,599961,3001.61,63007,536993
800000,72,715681.0,799961,4001.61,84319,715681
1000000,72,894684.0,999961,5001.61,105316,894684
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,84,2.7,19,81
200,73,180.0,184,3.2,20,180
2000,73,1787.0,1984,12.2,213,1787
10000,73,8948.0,9984,52.2,1052,8948
20000,73,17878.0,19984,102.2,2122,17878
40000,73,35816.0,39984,202.2,4184,35816
60000,73,53711.0,59984,302.2,6289,53711
80000,73,71560.0,79984,402.2,8440,71560
100000,73,89491.0,99984,502.2,10509,89491
200000,73,179000.0,199984,1002.2,21000,179000
400000,73,358141.0,399984,2002.2,41859,358141
600000,73,537096.0,599984,3002.2,62904,537096
800000,73,716148.0,799984,4002.2,83852,716148
1000000,73,895168.0,999984,5002.2,104832,895168
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,63,1.45,10,90
200,74,173.0,150,2.46,27,173
2000,74,1804.0,216,2.79,196,1804
10000,74,8998.0,216,2.79,1002,8998
20000,74,18005.0,216,2.79,1995,18005
40000,74,36014.0,216,2.79,3986,36014
60000,74,53954.0,216,2.79,6046,53954
80000,74,72035.0,216,2.79,7965,72035
100000,74,90100.0,216,2.79,9900,90100
200000,74,180046.0,216,2.79,19954,180046
400000,74,359908.0,216,2.79,40092,359908
600000,74,539795.0,216,2.79,60205,539795
800000,74,719792.0,216,2.79,80208,719792
1000000,74,899958.0,216,2.79,100042,899958
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,75,1.04,9,91
200,75,182.0,154,1.43,18,182
2000,75,1790.0,1749,9.41,210,1790
10000,75,8973.0,9636,48.85,1027,8973
20000,75,17944.0,19636,98.84,2056,17944
40000,75,35821.0,39636,198.84,4179,35821
60000,75,53755.0,59636,298.84,6245,53755
80000,75,71647.0,79636,398.84,8353,71647
100000,75,89575.0,99636,498.84,10425,89575
200000,75,179193.0,199636,998.84,20807,179193
400000,75,358179.0,399636,1998.85,41821,358179
600000,75,537086.0,599636,2998.85,62914,537086
800000,75,716191.0,799636,3998.85,83809,716191
1000000,75,895246.0,999636,4998.85,104754,895246
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,64,0.8,12,88
200,76,179.0,137,1.16,21,179
2000,76,1809.0,1548,8.21,191,1809
10000,76,9014.0,5183,26.39,986,9014
20000,76,17994.0,8374,42.35,2006,17994
40000,76,35941.0,21148,106.21,4059,35941
60000,76,53880.0,31426,157.6,6120,53880
80000,76,71868.0,31426,157.6,8132,71868
100000,76,89904.0,31426,157.6,10096,89904
200000,76,179898.0,31426,157.6,20102,179898
400000,76,359830.0,31426,157.6,40170,359830
600000,76,540014.0,31426,157.6,59986,540014
800000,76,719980.0,31426,157.6,80020,719980
1000000,76,899842.0,31426,157.6,100158,899842
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,32,1.3,17,83
200,77,173.0,52,1.4,27,173
2000,77,1783.0,52,1.4,217,1783
10000,77,9007.0,52,1.4,993,9007
20000,77,18063.0,52,1.4,1937,18063
40000,77,36041.0,52,1.4,3959,36041
60000,77,54070.0,52,1.4,5930,54070
80000,77,72062.0,52,1.4,7938,72062
100000,77,89999.0,52,1.4,10001,89999
200000,77,180066.0,52,1.4,19934,180066
400000,77,359996.0,52,1.4,40004,359996
600000,77,539875.0,52,1.4,60125,539875
800000,77,720025.0,52,1.4,79975,720025
1000000,77,900070.0,52,1.4,99930,900070
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,73,1.31,8,92
200,78,183.0,154,1.72,17,183
2000,78,1811.0,1366,7.97,189,1811
10000,78,8995.0,6133,31.8,1005,8995
20000,78,17979.0,14267,72.48,2021,17979
40000,78,35995.0,14267,72.48,4005,35995
60000,78,53985.0,14267,72.48,6015,53985
80000,78,72031.0,14267,72.48,7969,72031
100000,78,90077.0,14267,72.48,9923,90077
200000,78,180056.0,14267,72.48,19944,180056
400000,78,359886.0,14537,73.83,40114,359886
600000,78,539995.0,15471,78.5,60005,539995
800000,78,719978.0,15471,78.5,80022,719978
1000000,78,899963.0,15471,78.5,100037,899963
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,28,0.52,14,86
200,79,178.0,34,0.55,22,178
2000,79,1784.0,40,0.58,216,1784
10000,79,8957.0,43,0.6,1043,8957
20000,79,17966.0,43,0.6,2034,17966
40000,79,35938.0,43,0.6,4062,35938
60000,79,53984.0,43,0.6,6016,53984
80000,79,71970.0,43,0.6,8030,71970
100000,79,89926.0,43,0.6,10074,89926
200000,79,179880.0,43,0.6,20120,179880
400000,79,359871.0,43,0.6,40129,359871
600000,79,539910.0,43,0.6,60090,539910
800000,79,719802.0,43,0.6,80198,719802
1000000,79,899876.0,43,0.6,100124,899876
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,16,1.51,13,87
200,80,179.0,16,1.51,21,179
2000,80,1768.0,16,1.51,232,1768
10000,80,8966.0,16,1.51,1034,8966
20000,80,18009.0,16,1.51,1991,18009
40000,80,35971.0,16,1.51,4029,35971
60000,80,53988.0,16,1.51,6012,53988
80000,80,72038.0,16,1.51,7962,72038
100000,80,90083.0,16,1.51,9917,90083
200000,80,180067.0,16,1.51,19933,180067
400000,80,360127.0,16,1.51,39873,360127
600000,80,540212.0,16,1.51,59788,540212
800000,80,720013.0,16,1.51,79987,720013
1000000,80,899872.0,16,1.51,100128,899872
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,59,2.48,10,90
200,81,181.0,128,3.49,19,181
2000,81,1795.0,828,6.99,205,1795
10000,81,9046.0,1405,9.88,954,9046
20000,81,18052.0,1405,9.88,1948,18052
40000,81,36022.0,1610,10.9,3978,36022
60000,81,54045.0,1610,10.9,5955,54045
80000,81,72121.0,1610,10.9,7879,72121
100000,81,90071.0,1612,10.91,9929,90071
200000,81,180043.0,1615,10.93,19957,180043
400000,81,360111.0,1615,10.93,39889,360111
600000,81,540111.0,1615,10.93,59889,540111
800000,81,719960.0,1622,10.96,80040,719960
1000000,81,900109.0,1622,10.96,99891,900109
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,80,1.92,10,90
200,82,174.0,156,2.87,26,174
2000,82,1784.0,1955,12.15,216,1784
