Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,42,1787.0,4,0.4,213,1787
10000,42,8975.0,4,0.4,1025,8975
20000,42,17986.0,4,0.4,2014,17986
40000,42,35990.0,4,0.4,4010,35990
60000,42,53958.0,4,0.4,6042,53958
80000,42,71953.0,4,0.4,8047,71953
100000,42,89943.0,4,0.4,10057,89943
200000,42,179921.0,4,0.4,20079,179921
400000,42,359880.0,4,0.4,40120,359880
600000,42,539969.0,4,0.4,60031,539969
800000,42,719964.0,4,0.4,80036,719964
1000000,42,900144.0,4,0.4,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,89.0,10,1.0,11,89
200,43,177.0,10,1.0,23,177
2000,43,1819.0,10,1.0,181,1819
10000,43,8997.0,10,1.0,1003,8997
20000,43,17961.0,10,1.0,2039,17961
40000,43,35904.0,10,1.0,4096,35904
60000,43,53866.0,10,1.0,6134,53866
80000,43,71845.0,10,1.0,8155,71845
100000,43,89902.0,10,1.0,10098,89902
200000,43,179848.0,10,1.0,20152,179848
400000,43,359877.0,10,1.0,40123,359877
600000,43,540002.0,10,1.0,59998,540002
800000,43,720015.0,10,1.0,79985,720015
1000000,43,899848.0,10,1.0,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,83.0,51,5.1,17,83
200,44,165.0,138,13.8,35,165
2000,44,1754.0,208,20.8,246,1754
10000,44,8942.0,208,20.8,1058,8942
20000,44,18002.0,208,20.8,1998,18002
40000,44,35983.0,208,20.8,4017,35983
60000,44,54004.0,208,20.8,5996,54004
80000,44,71930.0,208,20.8,8070,71930
100000,44,89945.0,208,20.8,10055,89945
200000,44,179904.0,208,20.8,20096,179904
400000,44,359802.0,208,20.8,40198,359802
600000,44,539720.0,208,20.8,60280,539720
800000,44,719665.0,208,20.8,80335,719665
1000000,44,899401.0,208,20.8,100599,899401
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,90.0,18,1.8,10,90
200,45,182.0,18,1.8,18,182
2000,45,1811.0,19,1.9,189,1811
10000,45,9022.0,19,1.9,978,9022
20000,45,18021.0,19,1.9,1979,18021
40000,45,36132.0,19,1.9,3868,36132
60000,45,54117.0,19,1.9,5883,54117
80000,45,72178.0,19,1.9,7822,72178
100000,45,90116.0,19,1.9,9884,90116
200000,45,180012.0,19,1.9,19988,180012
400000,45,360167.0,19,1.9,39833,360167
600000,45,540088.0,19,1.9,59912,540088
800000,45,720242.0,19,1.9,79758,720242
1000000,45,900474.0,19,1.9,99526,900474
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,89.0,16,1.6,11,89
200,46,180.0,18,1.8,20,180
2000,46,1810.0,18,1.8,190,1810
10000,46,9008.0,18,1.8,992,9008
20000,46,18019.0,18,1.8,1981,18019
40000,46,36060.0,18,1.8,3940,36060
60000,46,54115.0,18,1.8,5885,54115
80000,46,72108.0,18,1.8,7892,72108
100000,46,90098.0,18,1.8,9902,90098
200000,46,180291.0,18,1.8,19709,180291
400000,46,360312.0,18,1.8,39688,360312
600000,46,540166.0,18,1.8,59834,540166
800000,46,720282.0,18,1.8,79718,720282
1000000,46,900320.0,18,1.8,99680,900320
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,85.0,29,2.9,15,85
200,47,173.0,29,2.9,27,173
2000,47,1811.0,29,2.9,189,1811
10000,47,8974.0,29,2.9,1026,8974
20000,47,17957.0,29,2.9,2043,17957
40000,47,35923.0,29,2.9,4077,35923
60000,47,53945.0,29,2.9,6055,53945
80000,47,71943.0,29,2.9,8057,71943
100000,47,90017.0,29,2.9,9983,90017
200000,47,180030.0,29,2.9,19970,180030
400000,47,360287.0,29,2.9,39713,360287
600000,47,540382.0,29,2.9,59618,540382
800000,47,720495.0,29,2.9,79505,720495
1000000,47,900468.0,29,2.9,99532,900468
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,90.0,10,1.0,10,90
200,48,178.0,10,1.0,22,178
2000,48,1793.0,13,1.3,207,1793
10000,48,8987.0,13,1.3,1013,8987
20000,48,17961.0,13,1.3,2039,17961
40000,48,35970.0,13,1.3,4030,35970
60000,48,53961.0,13,1.3,6039,53961
80000,48,71927.0,13,1.3,8073,71927
100000,48,89957.0,13,1.3,10043,89957
200000,48,179890.0,13,1.3,20110,179890
400000,48,359850.0,13,1.3,40150,359850
600000,48,539810.0,13,1.3,60190,539810
800000,48,719787.0,13,1.3,80213,719787
1000000,48,899712.0,13,1.3,100288,899712
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,91.0,16,1.6,9,91
200,49,184.0,16,1.6,16,184
2000,49,1803.0,27,2.7,197,1803
10000,49,9063.0,27,2.7,937,9063
20000,49,18119.0,27,2.7,1881,18119
40000,49,36052.0,27,2.7,3948,36052
60000,49,54066.0,27,2.7,5934,54066
80000,49,72062.0,27,2.7,7938,72062
100000,49,90071.0,27,2.7,9929,90071
200000,49,180120.0,27,2.7,19880,180120
400000,49,360206.0,27,2.7,39794,360206
600000,49,540515.0,27,2.7,59485,540515
800000,49,720475.0,27,2.7,79525,720475
1000000,49,900471.0,27,2.7,99529,900471
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,83.0,16,1.6,17,83
200,50,171.0,24,2.4,29,171
2000,50,1794.0,24,2.4,206,1794
10000,50,8938.0,24,2.4,1062,8938
20000,50,17898.0,24,2.4,2102,17898
40000,50,35926.0,24,2.4,4074,35926
60000,50,53922.0,24,2.4,6078,53922
80000,50,71825.0,24,2.4,8175,71825
100000,50,89814.0,24,2.4,10186,89814
200000,50,179774.0,24,2.4,20226,179774
400000,50,359959.0,24,2.4,40041,359959
600000,50,539801.0,24,2.4,60199,539801
800000,50,719752.0,24,2.4,80248,719752
1000000,50,899756.0,24,2.4,100244,899756
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.2,1,2
100,51,87.0,18,1.8,13,87
200,51,173.0,18,1.8,27,173
2000,51,1791.0,18,1.8,209,1791
10000,51,9031.0,18,1.8,969,9031
20000,51,18021.0,18,1.8,1979,18021
40000,51,36074.0,18,1.8,3926,36074
60000,51,54005.0,18,1.8,5995,54005
80000,51,71948.0,18,1.8,8052,71948
100000,51,89847.0,18,1.8,10153,89847
200000,51,179894.0,18,1.8,20106,179894
400000,51,359665.0,18,1.8,40335,359665
600000,51,539841.0,18,1.8,60159,539841
800000,51,719876.0,18,1.8,80124,719876
1000000,51,899916.0,18,1.8,100084,899916
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,93.0,14,1.4,7,93
200,52,183.0,16,1.6,17,183
2000,52,1807.0,16,1.6,193,1807
10000,52,9001.0,16,1.6,999,9001
20000,52,17948.0,16,1.6,2052,17948
40000,52,35836.0,16,1.6,4164,35836
60000,52,53822.0,16,1.6,6178,53822
80000,52,71782.0,16,1.6,8218,71782
100000,52,89856.0,16,1.6,10144,89856
200000,52,179874.0,16,1.6,20126,179874
400000,52,359899.0,16,1.6,40101,359899
600000,52,540072.0,16,1.6,59928,540072
800000,52,719975.0,16,1.6,80025,719975
1000000,52,900222.0,16,1.6,99778,900222
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,87.0,7,0.7,13,87
200,53,178.0,7,0.7,22,178
2000,53,1800.0,7,0.7,200,1800
10000,53,9000.0,7,0.7,1000,9000
20000,53,17983.0,7,0.7,2017,17983
40000,53,36027.0,7,0.7,3973,36027
60000,53,54001.0,7,0.7,5999,54001
80000,53,71948.0,7,0.7,8052,71948
100000,53,89967.0,7,0.7,10033,89967
200000,53,180161.0,7,0.7,19839,180161
400000,53,360142.0,7,0.7,39858,360142
600000,53,540259.0,7,0.7,59741,540259
800000,53,720249.0,7,0.7,79751,720249
1000000,53,900364.0,7,0.7,99636,900364
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,87.0,18,1.8,13,87
200,54,174.0,18,1.8,26,174
2000,54,1801.0,18,1.8,199,1801
10000,54,9006.0,18,1.8,994,9006
20000,54,18015.0,18,1.8,1985,18015
40000,54,35973.0,18,1.8,4027,35973
60000,54,53979.0,18,1.8,6021,53979
80000,54,71937.0,18,1.8,8063,71937
100000,54,89975.0,18,1.8,10025,89975
200000,54,179840.0,18,1.8,20160,179840
400000,54,360028.0,18,1.8,39972,360028
600000,54,540318.0,18,1.8,59682,540318
800000,54,720262.0,18,1.8,79738,720262
1000000,54,900260.0,18,1.8,99740,900260
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,89.0,18,1.8,11,89
200,55,182.0,18,1.8,18,182
2000,55,1806.0,21,2.1,194,1806
10000,55,8948.0,21,2.1,1052,8948
20000,55,17962.0,21,2.1,2038,17962
40000,55,35929.0,21,2.1,4071,35929
60000,55,54000.0,21,2.1,6000,54000
80000,55,71951.0,21,2.1,8049,71951
100000,55,89958.0,21,2.1,10042,89958
200000,55,179981.0,21,2.1,20019,179981
400000,55,359679.0,21,2.1,40321,359679
600000,55,539789.0,21,2.1,60211,539789
800000,55,719812.0,21,2.1,80188,719812
1000000,55,899799.0,21,2.1,100201,899799
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,88.0,25,2.5,12,88
200,56,176.0,25,2.5,24,176
2000,56,1794.0,28,2.8,206,1794
10000,56,9008.0,28,2.8,992,9008
20000,56,18021.0,28,2.8,1979,18021
40000,56,36040.0,28,2.8,3960,36040
60000,56,54070.0,28,2.8,5930,54070
80000,56,72096.0,28,2.8,7904,72096
100000,56,90070.0,28,2.8,9930,90070
200000,56,179994.0,28,2.8,20006,179994
400000,56,360100.0,28,2.8,39900,360100
600000,56,540178.0,28,2.8,59822,540178
800000,56,720119.0,28,2.8,79881,720119
1000000,56,900146.0,28,2.8,99854,900146
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.2,1,2
100,57,90.0,6,0.6,10,90
200,57,181.0,6,0.6,19,181
2000,57,1819.0,6,0.6,181,1819
10000,57,9012.0,6,0.6,988,9012
20000,57,18039.0,6,0.6,1961,18039
40000,57,36013.0,6,0.6,3987,36013
60000,57,54062.0,6,0.6,5938,54062
80000,57,72023.0,6,0.6,7977,72023
100000,57,90021.0,6,0.6,9979,90021
200000,57,180149.0,6,0.6,19851,180149
400000,57,360292.0,6,0.6,39708,360292
600000,57,540206.0,6,0.6,59794,540206
800000,57,719896.0,6,0.6,80104,719896
1000000,57,899734.0,6,0.6,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,86.0,17,1.7,14,86
200,58,174.0,17,1.7,26,174
2000,58,1786.0,17,1.7,214,1786
10000,58,8976.0,17,1.7,1024,8976
20000,58,18028.0,17,1.7,1972,18028
40000,58,35888.0,17,1.7,4112,35888
60000,58,53788.0,17,1.7,6212,53788
80000,58,71789.0,17,1.7,8211,71789
100000,58,89825.0,17,1.7,10175,89825
200000,58,179929.0,17,1.7,20071,179929
400000,58,360072.0,17,1.7,39928,360072
600000,58,540241.0,17,1.7,59759,540241
800000,58,720212.0,17,1.7,79788,720212
1000000,58,900194.0,17,1.7,99806,900194
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,90.0,56,5.6,10,90
200,59,179.0,75,7.5,21,179
2000,59,1807.0,108,10.8,193,1807
10000,59,9028.0,108,10.8,972,9028
20000,59,18076.0,108,10.8,1924,18076
40000,59,36064.0,108,10.8,3936,36064
60000,59,54102.0,108,10.8,5898,54102
80000,59,72057.0,108,10.8,7943,72057
100000,59,90015.0,108,10.8,9985,90015
200000,59,180048.0,108,10.8,19952,180048
400000,59,360056.0,108,10.8,39944,360056
600000,59,539946.0,108,10.8,60054,539946
800000,59,719911.0,108,10.8,80089,719911
1000000,59,899867.0,108,10.8,100133,899867
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,86.0,25,2.5,14,86
200,60,176.0,28,2.8,24,176
2000,60,1804.0,28,2.8,196,1804
10000,60,9024.0,28,2.8,976,9024
20000,60,18094.0,28,2.8,1906,18094
40000,60,36083.0,28,2.8,3917,36083
60000,60,54111.0,28,2.8,5889,54111
80000,60,72140.0,28,2.8,7860,72140
100000,60,90164.0,28,2.8,9836,90164
200000,60,180135.0,28,2.8,19865,180135
400000,60,360237.0,28,2.8,39763,360237
600000,60,540449.0,28,2.8,59551,540449
800000,60,720282.0,28,2.8,79718,720282
1000000,60,900475.0,28,2.8,99525,900475
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,77.0,99,9.9,23,77
200,61,153.0,199,19.9,47,153
2000,61,1630.0,1999,199.9,370,1630
10000,61,8005.0,9999,999.9,1995,8005
20000,61,16033.0,19999,1999.9,3967,16033
40000,61,32059.0,39999,3999.9,7941,32059
60000,61,48080.0,59999,5999.9,11920,48080
80000,61,64093.0,79999,7999.9,15907,64093
100000,61,80071.0,99999,9999.9,19929,80071
200000,61,160006.0,199999,19999.9,39994,160006
400000,61,319881.0,399999,39999.9,80119,319881
600000,61,479913.0,599999,59999.9,120087,479913
800000,61,639777.0,799999,79999.9,160223,639777
1000000,61,800036.0,999999,99999.9,199964,800036
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,47,4.7,15,85
200,62,169.0,52,5.2,31,169
2000,62,1814.0,52,5.2,186,1814
10000,62,9023.0,52,5.2,977,9023
20000,62,17996.0,52,5.2,2004,17996
40000,62,35998.0,52,5.2,4002,35998
60000,62,53911.0,52,5.2,6089,53911
80000,62,71923.0,52,5.2,8077,71923
100000,62,89888.0,52,5.2,10112,89888
200000,62,180052.0,52,5.2,19948,180052
400000,62,359991.0,52,5.2,40009,359991
600000,62,539768.0,52,5.2,60232,539768
800000,62,719634.0,52,5.2,80366,719634
1000000,62,899633.0,52,5.2,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,92.0,20,2.0,8,92
200,63,182.0,21,2.1,18,182
2000,63,1787.0,23,2.3,213,1787
10000,63,8973.0,23,2.3,1027,8973
20000,63,17956.0,23,2.3,2044,17956
40000,63,35872.0,23,2.3,4128,35872
60000,63,53804.0,23,2.3,6196,53804
80000,63,71691.0,23,2.3,8309,71691
100000,63,89737.0,23,2.3,10263,89737
200000,63,179551.0,23,2.3,20449,179551
400000,63,359477.0,23,2.3,40523,359477
600000,63,539403.0,23,2.3,60597,539403
800000,63,719461.0,23,2.3,80539,719461
1000000,63,899263.0,23,2.3,100737,899263
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,81.0,26,2.6,19,81
200,64,173.0,26,2.6,27,173
2000,64,1807.0,26,2.6,193,1807
10000,64,8993.0,26,2.6,1007,8993
20000,64,17952.0,26,2.6,2048,17952
40000,64,35948.0,26,2.6,4052,35948
60000,64,53970.0,26,2.6,6030,53970
80000,64,72068.0,26,2.6,7932,72068
100000,64,90061.0,26,2.6,9939,90061
200000,64,179913.0,26,2.6,20087,179913
400000,64,359951.0,26,2.6,40049,359951
600000,64,539964.0,26,2.6,60036,539964
800000,64,719774.0,26,2.6,80226,719774
1000000,64,899881.0,26,2.6,100119,899881
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.2,1,2
100,65,87.0,30,3.0,13,87
200,65,175.0,30,3.0,25,175
2000,65,1779.0,42,4.2,221,1779
10000,65,9037.0,42,4.2,963,9037
20000,65,18054.0,42,4.2,1946,18054
40000,65,36115.0,42,4.2,3885,36115
60000,65,54111.0,42,4.2,5889,54111
80000,65,72053.0,42,4.2,7947,72053
100000,65,90058.0,42,4.2,9942,90058
200000,65,180032.0,42,4.2,19968,180032
400000,65,359983.0,42,4.2,40017,359983
600000,65,540063.0,42,4.2,59937,540063
800000,65,719949.0,42,4.2,80051,719949
1000000,65,899941.0,42,4.2,100059,899941
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,78.0,15,1.5,22,78
200,66,170.0,15,1.5,30,170
2000,66,1822.0,15,1.5,178,1822
10000,66,9045.0,15,1.5,955,9045
20000,66,18053.0,15,1.5,1947,18053
40000,66,36076.0,15,1.5,3924,36076
60000,66,54078.0,15,1.5,5922,54078
80000,66,72030.0,15,1.5,7970,72030
100000,66,90027.0,15,1.5,9973,90027
200000,66,180039.0,15,1.5,19961,180039
400000,66,359991.0,15,1.5,40009,359991
600000,66,540169.0,15,1.5,59831,540169
800000,66,720301.0,15,1.5,79699,720301
1000000,66,900163.0,15,1.5,99837,900163
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,99,9.9,18,82
200,67,157.0,199,19.9,43,157
2000,67,1601.0,1999,199.9,399,1601
10000,67,8019.0,9999,999.9,1981,8019
20000,67,16036.0,19999,1999.9,3964,16036
40000,67,32007.0,39999,3999.9,7993,32007
60000,67,47965.0,59999,5999.9,12035,47965
80000,67,63950.0,79999,7999.9,16050,63950
100000,67,79875.0,99999,9999.9,20125,79875
200000,67,159809.0,199999,19999.9,40191,159809
400000,67,319781.0,399999,39999.9,80219,319781
600000,67,479589.0,599999,59999.9,120411,479589
800000,67,639798.0,799999,79999.9,160202,639798
1000000,67,799720.0,999999,99999.9,200280,799720
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,93.0,8,0.8,7,93
200,68,181.0,8,0.8,19,181
2000,68,1818.0,9,0.9,182,1818
10000,68,9062.0,9,0.9,938,9062
20000,68,18068.0,9,0.9,1932,18068
40000,68,36063.0,9,0.9,3937,36063
60000,68,54118.0,9,0.9,5882,54118
80000,68,72138.0,9,0.9,7862,72138
100000,68,90145.0,9,0.9,9855,90145
200000,68,180223.0,9,0.9,19777,180223
400000,68,360117.0,9,0.9,39883,360117
600000,68,540035.0,9,0.9,59965,540035
800000,68,720010.0,9,0.9,79990,720010
1000000,68,900081.0,9,0.9,99919,900081
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,82.0,99,9.9,18,82
200,69,160.0,199,19.9,40,160
2000,69,1582.0,1999,199.9,418,1582
10000,69,7956.0,9999,999.9,2044,7956
20000,69,15901.0,19999,1999.9,4099,15901
40000,69,31933.0,39999,3999.9,8067,31933
60000,69,47844.0,59999,5999.9,12156,47844
80000,69,63858.0,79999,7999.9,16142,63858
100000,69,79829.0,99999,9999.9,20171,79829
200000,69,159739.0,199999,19999.9,40261,159739
400000,69,319664.0,399999,39999.9,80336,319664
600000,69,479794.0,599999,59999.9,120206,479794
800000,69,640005.0,799999,79999.9,159995,640005
1000000,69,800074.0,999999,99999.9,199926,800074
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,25,2.5,13,87
200,70,175.0,25,2.5,25,175
2000,70,1798.0,25,2.5,202,1798
10000,70,9010.0,25,2.5,990,9010
20000,70,18008.0,25,2.5,1992,18008
40000,70,36015.0,25,2.5,3985,36015
60000,70,54004.0,25,2.5,5996,54004
80000,70,72035.0,25,2.5,7965,72035
100000,70,90048.0,25,2.5,9952,90048
200000,70,180149.0,25,2.5,19851,180149
400000,70,360122.0,25,2.5,39878,360122
600000,70,540140.0,25,2.5,59860,540140
800000,70,720140.0,25,2.5,79860,720140
1000000,70,900483.0,25,2.5,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,82.0,84,8.4,18,82
200,71,166.0,85,8.5,34,166
2000,71,1792.0,96,9.6,208,1792
10000,71,8983.0,96,9.6,1017,8983
20000,71,18011.0,96,9.6,1989,18011
40000,71,36092.0,96,9.6,3908,36092
60000,71,54055.0,96,9.6,5945,54055
80000,71,71953.0,96,9.6,8047,71953
100000,71,89916.0,96,9.6,10084,89916
200000,71,180074.0,96,9.6,19926,180074
400000,71,360122.0,96,9.6,39878,360122
600000,71,540527.0,96,9.6,59473,540527
800000,71,720425.0,96,9.6,79575,720425
1000000,71,900367.0,96,9.6,99633,900367
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,88.0,22,2.2,12,88
200,72,177.0,32,3.2,23,177
2000,72,1794.0,32,3.2,206,1794
10000,72,8956.0,32,3.2,1044,8956
20000,72,17975.0,32,3.2,2025,17975
40000,72,35958.0,32,3.2,4042,35958
60000,72,53973.0,32,3.2,6027,53973
80000,72,71971.0,32,3.2,8029,71971
100000,72,90008.0,32,3.2,9992,90008
200000,72,180088.0,32,3.2,19912,180088
400000,72,360128.0,32,3.2,39872,360128
600000,72,539930.0,32,3.2,60070,539930
800000,72,719652.0,32,3.2,80348,719652
1000000,72,899649.0,32,3.2,100351,899649
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,82.0,22,2.2,18,82
200,73,181.0,22,2.2,19,181
2000,73,1797.0,22,2.2,203,1797
10000,73,8988.0,22,2.2,1012,8988
20000,73,17974.0,22,2.2,2026,17974
40000,73,36011.0,22,2.2,3989,36011
60000,73,54019.0,22,2.2,5981,54019
80000,73,71965.0,22,2.2,8035,71965
100000,73,89977.0,22,2.2,10023,89977
200000,73,179979.0,22,2.2,20021,179979
400000,73,360121.0,22,2.2,39879,360121
600000,73,540035.0,22,2.2,59965,540035
800000,73,720046.0,22,2.2,79954,720046
1000000,73,900089.0,22,2.2,99911,900089
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,89.0,16,1.6,11,89
200,74,173.0,19,1.9,27,173
2000,74,1798.0,112,11.2,202,1798
10000,74,8992.0,112,11.2,1008,8992
20000,74,17999.0,112,11.2,2001,17999
40000,74,36008.0,112,11.2,3992,36008
60000,74,53948.0,112,11.2,6052,53948
80000,74,72029.0,112,11.2,7971,72029
100000,74,90094.0,112,11.2,9906,90094
200000,74,180040.0,112,11.2,19960,180040
400000,74,359902.0,112,11.2,40098,359902
600000,74,539789.0,112,11.2,60211,539789
800000,74,719786.0,112,11.2,80214,719786
1000000,74,899952.0,112,11.2,100048,899952
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,91.0,5,0.5,9,91
200,75,182.0,5,0.5,18,182
2000,75,1797.0,5,0.5,203,1797
10000,75,9026.0,5,0.5,974,9026
20000,75,18053.0,5,0.5,1947,18053
40000,75,36045.0,5,0.5,3955,36045
60000,75,54070.0,5,0.5,5930,54070
80000,75,72050.0,5,0.5,7950,72050
100000,75,90077.0,5,0.5,9923,90077
200000,75,180192.0,5,0.5,19808,180192
400000,75,360155.0,5,0.5,39845,360155
600000,75,540054.0,5,0.5,59946,540054
800000,75,720209.0,5,0.5,79791,720209
1000000,75,900297.0,5,0.5,99703,900297
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,86.0,12,1.2,14,86
200,76,178.0,12,1.2,22,178
2000,76,1815.0,12,1.2,185,1815
10000,76,9033.0,12,1.2,967,9033
20000,76,18026.0,12,1.2,1974,18026
40000,76,36050.0,12,1.2,3950,36050
60000,76,54038.0,12,1.2,5962,54038
80000,76,72026.0,12,1.2,7974,72026
100000,76,90062.0,12,1.2,9938,90062
200000,76,180056.0,12,1.2,19944,180056
400000,76,359988.0,12,1.2,40012,359988
600000,76,540172.0,12,1.2,59828,540172
800000,76,720138.0,12,1.2,79862,720138
1000000,76,900000.0,12,1.2,100000,900000
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,79.0,78,7.8,21,79
200,77,168.0,97,9.7,32,168
2000,77,1778.0,97,9.7,222,1778
10000,77,9002.0,97,9.7,998,9002
20000,77,18058.0,97,9.7,1942,18058
40000,77,36036.0,97,9.7,3964,36036
60000,77,54065.0,97,9.7,5935,54065
80000,77,72057.0,97,9.7,7943,72057
100000,77,89994.0,97,9.7,10006,89994
200000,77,180061.0,97,9.7,19939,180061
400000,77,359991.0,97,9.7,40009,359991
600000,77,539870.0,97,9.7,60130,539870
800000,77,720020.0,97,9.7,79980,720020
1000000,77,900065.0,97,9.7,99935,900065
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,89.0,24,2.4,11,89
200,78,180.0,24,2.4,20,180
2000,78,1812.0,24,2.4,188,1812
10000,78,9017.0,24,2.4,983,9017
20000,78,18051.0,24,2.4,1949,18051
40000,78,36067.0,24,2.4,3933,36067
60000,78,54057.0,24,2.4,5943,54057
80000,78,72103.0,24,2.4,7897,72103
100000,78,90149.0,24,2.4,9851,90149
200000,78,180128.0,24,2.4,19872,180128
400000,78,359961.0,24,2.4,40039,359961
600000,78,540076.0,24,2.4,59924,540076
800000,78,720059.0,24,2.4,79941,720059
1000000,78,900044.0,24,2.4,99956,900044
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,79.0,61,6.1,21,79
200,79,171.0,61,6.1,29,171
2000,79,1777.0,61,6.1,223,1777
10000,79,8950.0,61,6.1,1050,8950
20000,79,17959.0,61,6.1,2041,17959
40000,79,35931.0,61,6.1,4069,35931
60000,79,53977.0,61,6.1,6023,53977
80000,79,71963.0,61,6.1,8037,71963
100000,79,89919.0,61,6.1,10081,89919
200000,79,179873.0,61,6.1,20127,179873
400000,79,359864.0,61,6.1,40136,359864
600000,79,539903.0,61,6.1,60097,539903
800000,79,719795.0,61,6.1,80205,719795
1000000,79,899869.0,61,6.1,100131,899869
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,77.0,99,9.9,23,77
200,80,162.0,199,19.9,38,162
2000,80,1566.0,1999,199.9,434,1566
10000,80,7940.0,9999,999.9,2060,7940
20000,80,16034.0,19999,1999.9,3966,16034
40000,80,31968.0,39999,3999.9,8032,31968
60000,80,47995.0,59999,5999.9,12005,47995
80000,80,64000.0,79999,7999.9,16000,64000
100000,80,80104.0,99999,9999.9,19896,80104
200000,80,160038.0,199999,19999.9,39962,160038
400000,80,320007.0,399999,39999.9,79993,320007
600000,80,480149.0,599999,59999.9,119851,480149
800000,80,639974.0,799999,79999.9,160026,639974
1000000,80,800059.0,999999,99999.9,199941,800059
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,88.0,45,4.5,12,88
200,81,178.0,49,4.9,22,178
2000,81,1797.0,49,4.9,203,1797
10000,81,9051.0,49,4.9,949,9051
20000,81,18057.0,49,4.9,1943,18057
40000,81,36029.0,49,4.9,3971,36029
60000,81,54052.0,49,4.9,5948,54052
80000,81,72128.0,49,4.9,7872,72128
100000,81,90078.0,49,4.9,9922,90078
200000,81,180050.0,49,4.9,19950,180050
400000,81,360118.0,49,4.9,39882,360118
600000,81,540118.0,49,4.9,59882,540118
800000,81,719967.0,49,4.9,80033,719967
1000000,81,900116.0,49,4.9,99884,900116
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,89.0,25,2.5,11,89
200,82,173.0,27,2.7,27,173
2000,82,1791.0,27,2.7,209,1791
10000,82,8994.0,27,2.7,1006,8994
20000,82,18006.0,27,2.7,1994,18006
40000,82,35972.0,27,2.7,4028,35972
60000,82,54000.0,27,2.7,6000,54000
80000,82,72024.0,27,2.7,7976,72024
100000,82,90080.0,27,2.7,9920,90080
200000,82,180189.0,27,2.7,19811,180189
400000,82,360123.0,27,2.7,39877,360123
600000,82,539957.0,27,2.7,60043,539957
800000,82,719853.0,27,2.7,80147,719853
1000000,82,899776.0,27,2.7,100224,899776
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,89.0,17,1.7,11,89
200,83,180.0,17,1.7,20,180
2000,83,1789.0,17,1.7,211,1789
10000,83,8989.0,17,1.7,1011,8989
20000,83,17927.0,17,1.7,2073,17927
40000,83,35977.0,17,1.7,4023,35977
60000,83,53911.0,17,1.7,6089,53911
