Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.13,0,3
100,42,82.0,14,0.71,18,82
200,42,165.0,17,0.83,35,165
2000,42,1764.0,17,0.83,236,1764
10000,42,8869.0,17,0.83,1131,8869
20000,42,17762.0,17,0.83,2238,17762
40000,42,35538.0,17,0.83,4462,35538
60000,42,53296.0,17,0.83,6704,53296
80000,42,71104.0,17,0.83,8896,71104
100000,42,88900.0,17,0.83,11100,88900
200000,42,177868.0,17,0.83,22132,177868
400000,42,355827.0,17,0.83,44173,355827
600000,42,533898.0,17,0.83,66102,533898
800000,42,711889.0,17,0.83,88111,711889
1000000,42,890059.0,17,0.83,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,96,4.34,15,85
200,43,168.0,196,8.34,32,168
2000,43,1707.0,1996,80.34,293,1707
10000,43,8464.0,9996,400.34,1536,8464
20000,43,16909.0,19996,800.34,3091,16909
40000,43,33863.0,39996,1600.34,6137,33863
60000,43,50762.0,59996,2400.34,9238,50762
80000,43,67707.0,79996,3200.34,12293,67707
100000,43,84757.0,99996,4000.34,15243,84757
200000,43,169845.0,199996,8000.34,30155,169845
400000,43,339943.0,399996,16000.34,60057,339943
600000,43,510059.0,599996,24000.34,89941,510059
800000,43,680194.0,799996,32000.34,119806,680194
1000000,43,850127.0,999996,40000.34,149873,850127
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,95,5.05,17,83
200,44,169.0,195,9.65,31,169
2000,44,1669.0,1995,82.65,331,1669
10000,44,8468.0,9995,402.65,1532,8468
20000,44,17022.0,19995,802.65,2978,17022
40000,44,33993.0,39995,1602.65,6007,33993
60000,44,51021.0,59995,2402.65,8979,51021
80000,44,67925.0,79995,3202.65,12075,67925
100000,44,84955.0,99995,4002.65,15045,84955
200000,44,169952.0,199995,8002.65,30048,169952
400000,44,339684.0,399995,16002.65,60316,339684
600000,44,509743.0,599995,24002.65,90257,509743
800000,44,679703.0,799995,32002.65,120297,679703
1000000,44,849559.0,999995,40002.65,150441,849559
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,90.0,14,0.86,10,90
200,45,182.0,14,0.86,18,182
2000,45,1789.0,17,0.98,211,1789
10000,45,8912.0,17,0.98,1088,8912
20000,45,17819.0,17,0.98,2181,17819
40000,45,35742.0,17,0.98,4258,35742
60000,45,53536.0,17,0.98,6464,53536
80000,45,71398.0,17,0.98,8602,71398
100000,45,89146.0,17,0.98,10854,89146
200000,45,178022.0,17,0.98,21978,178022
400000,45,356173.0,17,0.98,43827,356173
600000,45,534082.0,17,0.98,65918,534082
800000,45,712284.0,17,0.98,87716,712284
1000000,45,890491.0,17,0.98,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,88.0,42,2.38,12,88
200,46,179.0,44,2.46,21,179
2000,46,1789.0,46,2.59,211,1789
10000,46,8907.0,46,2.59,1093,8907
20000,46,17818.0,46,2.59,2182,17818
40000,46,35681.0,46,2.59,4319,35681
60000,46,53537.0,46,2.59,6463,53537
80000,46,71332.0,46,2.59,8668,71332
100000,46,89123.0,46,2.59,10877,89123
200000,46,178336.0,46,2.59,21664,178336
400000,46,356365.0,46,2.59,43635,356365
600000,46,534157.0,46,2.59,65843,534157
800000,46,712285.0,46,2.59,87715,712285
1000000,46,890268.0,46,2.59,109732,890268
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,81.0,99,4.71,19,81
200,47,166.0,199,8.71,34,166
2000,47,1713.0,1999,80.71,287,1713
10000,47,8472.0,9999,400.71,1528,8472
20000,47,16943.0,19999,800.71,3057,16943
40000,47,33863.0,39999,1600.71,6137,33863
60000,47,50913.0,59999,2400.71,9087,50913
80000,47,67924.0,79999,3200.71,12076,67924
100000,47,85014.0,99999,4000.71,14986,85014
200000,47,170030.0,199999,8000.71,29970,170030
400000,47,340242.0,399999,16000.71,59758,340242
600000,47,510396.0,599999,24000.71,89604,510396
800000,47,680586.0,799999,32000.71,119414,680586
1000000,47,850701.0,999999,40000.71,149299,850701
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,91.0,36,1.74,9,91
200,48,176.0,66,2.94,24,176
2000,48,1780.0,89,3.86,220,1780
10000,48,8887.0,92,3.98,1113,8887
20000,48,17773.0,92,3.98,2227,17773
40000,48,35597.0,92,3.98,4403,35597
60000,48,53365.0,92,3.98,6635,53365
80000,48,71133.0,92,3.98,8867,71133
100000,48,88981.0,92,3.98,11019,88981
200000,48,177873.0,92,3.98,22127,177873
400000,48,355866.0,92,3.98,44134,355866
600000,48,533766.0,92,3.98,66234,533766
800000,48,711687.0,92,3.98,88313,711687
1000000,48,889654.0,92,3.98,110346,889654
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,82.0,96,7.84,18,82
200,49,170.0,196,12.94,30,170
2000,49,1695.0,1996,85.24,305,1695
10000,49,8559.0,9996,405.24,1441,8559
20000,49,17106.0,19996,805.24,2894,17106
40000,49,34022.0,39996,1605.24,5978,34022
60000,49,51023.0,59996,2405.24,8977,51023
80000,49,68057.0,79996,3205.24,11943,68057
100000,49,85044.0,99996,4005.24,14956,85044
200000,49,170110.0,199996,8005.24,29890,170110
400000,49,340198.0,399996,16005.24,59802,340198
600000,49,510519.0,599996,24005.24,89481,510519
800000,49,680347.0,799996,32005.24,119653,680347
1000000,49,850381.0,999996,40005.24,149619,850381
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,24,2.11,21,79
200,50,167.0,24,2.11,33,167
2000,50,1774.0,24,2.11,226,1774
10000,50,8846.0,24,2.11,1154,8846
20000,50,17712.0,24,2.11,2288,17712
40000,50,35542.0,24,2.11,4458,35542
60000,50,53355.0,24,2.11,6645,53355
80000,50,71063.0,24,2.11,8937,71063
100000,50,88843.0,24,2.11,11157,88843
200000,50,177795.0,24,2.11,22205,177795
400000,50,355945.0,24,2.11,44055,355945
600000,50,533713.0,24,2.11,66287,533713
800000,50,711549.0,24,2.11,88451,711549
1000000,50,889581.0,24,2.11,110419,889581
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,84.0,81,7.04,16,84
200,51,161.0,175,15.35,39,161
2000,51,1604.0,1974,177.26,396,1604
10000,51,8020.0,9974,897.26,1980,8020
20000,51,16006.0,19974,1797.26,3994,16006
40000,51,32065.0,39974,3597.26,7935,32065
60000,51,47960.0,59974,5397.26,12040,47960
80000,51,63924.0,79974,7197.26,16076,63924
100000,51,79916.0,99974,8997.26,20084,79916
200000,51,159798.0,199974,17997.26,40202,159798
400000,51,319566.0,399974,35997.26,80434,319566
600000,51,479555.0,599974,53997.26,120445,479555
800000,51,639737.0,799974,71997.26,160263,639737
1000000,51,799734.0,999974,89997.26,200266,799734
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,37,3.28,12,88
200,52,176.0,38,3.37,24,176
2000,52,1780.0,42,3.73,220,1780
10000,52,8877.0,42,3.73,1123,8877
20000,52,17723.0,42,3.73,2277,17723
40000,52,35398.0,42,3.73,4602,35398
60000,52,53178.0,42,3.73,6822,53178
80000,52,70953.0,42,3.73,9047,70953
100000,52,88799.0,42,3.73,11201,88799
200000,52,177754.0,42,3.73,22246,177754
400000,52,355776.0,42,3.73,44224,355776
600000,52,533920.0,42,3.73,66080,533920
800000,52,711821.0,42,3.73,88179,711821
1000000,52,890004.0,42,3.73,109996,890004
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.13,0,3
100,53,82.0,83,6.07,18,82
200,53,169.0,183,11.17,31,169
2000,53,1715.0,1983,83.82,285,1715
10000,53,8480.0,9975,403.9,1520,8480
20000,53,16954.0,19975,805.05,3046,16954
40000,53,34032.0,39975,1605.05,5968,34032
60000,53,50980.0,59975,2405.05,9020,50980
80000,53,67938.0,79975,3205.05,12062,67938
100000,53,84953.0,99975,4005.05,15047,84953
200000,53,170225.0,199975,8005.05,29775,170225
400000,53,340201.0,399975,16005.05,59799,340201
600000,53,510187.0,599975,24005.05,89813,510187
800000,53,680210.0,799975,32005.05,119790,680210
1000000,53,850337.0,999975,40005.05,149663,850337
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,59,5.01,16,84
200,54,170.0,65,5.4,30,170
2000,54,1777.0,65,5.4,223,1777
10000,54,8915.0,65,5.4,1085,8915
20000,54,17824.0,65,5.4,2176,17824
40000,54,35584.0,65,5.4,4416,35584
60000,54,53395.0,65,5.4,6605,53395
80000,54,71146.0,65,5.4,8854,71146
100000,54,88979.0,65,5.4,11021,88979
200000,54,177839.0,65,5.4,22161,177839
400000,54,356004.0,65,5.4,43996,356004
600000,54,534229.0,65,5.4,65771,534229
800000,54,712225.0,65,5.4,87775,712225
1000000,54,890157.0,65,5.4,109843,890157
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.13,2,1
100,55,85.0,99,4.01,15,85
200,55,174.0,199,8.01,26,174
2000,55,1702.0,1999,80.01,298,1702
10000,55,8440.0,9999,400.01,1560,8440
20000,55,16997.0,19999,800.01,3003,16997
40000,55,33954.0,39999,1600.01,6046,33954
60000,55,51000.0,59999,2400.01,9000,51000
80000,55,67990.0,79999,3200.01,12010,67990
100000,55,84975.0,99999,4000.01,15025,84975
200000,55,169885.0,199999,8000.01,30115,169885
400000,55,339440.0,399999,16000.01,60560,339440
600000,55,509611.0,599999,24000.01,90389,509611
800000,55,679593.0,799999,32000.01,120407,679593
1000000,55,849567.0,999999,40000.01,150433,849567
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,35,1.65,14,86
200,56,174.0,35,1.65,26,174
2000,56,1772.0,35,1.65,228,1772
10000,56,8913.0,35,1.65,1087,8913
20000,56,17825.0,35,1.65,2175,17825
40000,56,35663.0,35,1.65,4337,35663
60000,56,53494.0,35,1.65,6506,53494
80000,56,71317.0,35,1.65,8683,71317
100000,56,89090.0,35,1.65,10910,89090
200000,56,178056.0,35,1.65,21944,178056
400000,56,356180.0,35,1.65,43820,356180
600000,56,534275.0,35,1.65,65725,534275
800000,56,712265.0,35,1.65,87735,712265
1000000,56,890264.0,35,1.65,109736,890264
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,87.0,17,1.28,13,87
200,57,176.0,17,1.28,24,176
2000,57,1796.0,17,1.28,204,1796
10000,57,8891.0,17,1.28,1109,8891
20000,57,17835.0,17,1.28,2165,17835
40000,57,35590.0,17,1.28,4410,35590
60000,57,53436.0,17,1.28,6564,53436
80000,57,71220.0,17,1.28,8780,71220
100000,57,89015.0,17,1.28,10985,89015
200000,57,178176.0,17,1.28,21824,178176
400000,57,356337.0,17,1.28,43663,356337
600000,57,534294.0,17,1.28,65706,534294
800000,57,711950.0,17,1.28,88050,711950
1000000,57,889782.0,17,1.28,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,26,1.59,15,85
200,58,172.0,31,1.79,28,172
2000,58,1771.0,33,1.87,229,1771
10000,58,8886.0,33,1.87,1114,8886
20000,58,17834.0,33,1.87,2166,17834
40000,58,35488.0,33,1.87,4512,35488
60000,58,53194.0,33,1.87,6806,53194
80000,58,71008.0,33,1.87,8992,71008
100000,58,88834.0,33,1.87,11166,88834
200000,58,177971.0,33,1.87,22029,177971
400000,58,356129.0,33,1.87,43871,356129
600000,58,534290.0,33,1.87,65710,534290
800000,58,712251.0,33,1.87,87749,712251
1000000,58,890196.0,33,1.87,109804,890196
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,21,1.29,10,90
200,59,176.0,34,2.01,24,176
2000,59,1795.0,34,2.01,205,1795
10000,59,8938.0,34,2.01,1062,8938
20000,59,17897.0,34,2.01,2103,17897
40000,59,35696.0,34,2.01,4304,35696
60000,59,53505.0,34,2.01,6495,53505
80000,59,71251.0,34,2.01,8749,71251
100000,59,88994.0,34,2.01,11006,88994
200000,59,178053.0,34,2.01,21947,178053
400000,59,356055.0,34,2.01,43945,356055
600000,59,533973.0,34,2.01,66027,533973
800000,59,711949.0,34,2.01,88051,711949
1000000,59,889917.0,34,2.01,110083,889917
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,86.0,47,2.18,14,86
200,60,175.0,50,2.3,25,175
2000,60,1780.0,68,3.02,220,1780
10000,60,8906.0,68,3.02,1094,8906
20000,60,17859.0,68,3.02,2141,17859
40000,60,35641.0,68,3.02,4359,35641
60000,60,53484.0,68,3.02,6516,53484
80000,60,71305.0,68,3.02,8695,71305
100000,60,89102.0,68,3.02,10898,89102
200000,60,178050.0,68,3.02,21950,178050
400000,60,356174.0,68,3.02,43826,356174
600000,60,534402.0,68,3.02,65598,534402
800000,60,712201.0,68,3.02,87799,712201
1000000,60,890395.0,68,3.02,109605,890395
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,14,0.61,13,87
200,61,173.0,43,1.77,27,173
2000,61,1793.0,83,3.37,207,1793
10000,61,8903.0,83,3.37,1097,8903
20000,61,17841.0,83,3.37,2159,17841
40000,61,35677.0,83,3.37,4323,35677
60000,61,53437.0,83,3.37,6563,53437
80000,61,71270.0,83,3.37,8730,71270
100000,61,89053.0,83,3.37,10947,89053
200000,61,177978.0,83,3.37,22022,177978
400000,61,355857.0,83,3.37,44143,355857
600000,61,533839.0,83,3.37,66161,533839
800000,61,711787.0,83,3.37,88213,711787
1000000,61,889979.0,83,3.37,110021,889979
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,52,4.08,15,85
200,62,168.0,56,4.39,32,168
2000,62,1796.0,56,4.39,204,1796
10000,62,8911.0,56,4.39,1089,8911
20000,62,17793.0,56,4.39,2207,17793
40000,62,35580.0,56,4.39,4420,35580
60000,62,53304.0,56,4.39,6696,53304
80000,62,71112.0,56,4.39,8888,71112
100000,62,88880.0,56,4.39,11120,88880
200000,62,178024.0,56,4.39,21976,178024
400000,62,355972.0,56,4.39,44028,355972
600000,62,533699.0,56,4.39,66301,533699
800000,62,711529.0,56,4.39,88471,711529
1000000,62,889578.0,56,4.39,110422,889578
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,70,5.0,9,91
200,63,176.0,130,9.0,24,176
2000,63,1738.0,501,27.09,262,1738
10000,63,8840.0,501,27.09,1160,8840
20000,63,17704.0,501,27.09,2296,17704
40000,63,35402.0,501,27.09,4598,35402
60000,63,53151.0,501,27.09,6849,53151
80000,63,70855.0,501,27.09,9145,70855
100000,63,88675.0,501,27.09,11325,88675
200000,63,177543.0,501,27.09,22457,177543
400000,63,355458.0,501,27.09,44542,355458
600000,63,533334.0,501,27.09,66666,533334
800000,63,711377.0,501,27.09,88623,711377
1000000,63,889243.0,501,27.09,110757,889243
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,14,0.76,15,85
200,64,177.0,14,0.76,23,177
2000,64,1789.0,14,0.76,211,1789
10000,64,8891.0,14,0.76,1109,8891
20000,64,17743.0,14,0.76,2257,17743
40000,64,35543.0,14,0.76,4457,35543
60000,64,53378.0,14,0.76,6622,53378
80000,64,71289.0,14,0.76,8711,71289
100000,64,89095.0,14,0.76,10905,89095
200000,64,177992.0,14,0.76,22008,177992
400000,64,356023.0,14,0.76,43977,356023
600000,64,534036.0,14,0.76,65964,534036
800000,64,711879.0,14,0.76,88121,711879
1000000,64,890014.0,14,0.76,109986,890014
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.13,1,2
100,65,90.0,20,0.85,10,90
200,65,176.0,61,2.49,24,176
2000,65,1757.0,117,4.73,243,1757
10000,65,8922.0,117,4.73,1078,8922
20000,65,17836.0,117,4.73,2164,17836
40000,65,35693.0,117,4.73,4307,35693
60000,65,53479.0,117,4.73,6521,53479
80000,65,71214.0,117,4.73,8786,71214
100000,65,89044.0,117,4.73,10956,89044
200000,65,178094.0,117,4.73,21906,178094
400000,65,356003.0,117,4.73,43997,356003
600000,65,534112.0,117,4.73,65888,534112
800000,65,712021.0,117,4.73,87979,712021
1000000,65,889988.0,117,4.73,110012,889988
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.13,1,2
100,66,77.0,13,0.57,23,77
200,66,168.0,13,0.57,32,168
2000,66,1800.0,13,0.57,200,1800
10000,66,8948.0,13,0.57,1052,8948
20000,66,17861.0,13,0.57,2139,17861
40000,66,35673.0,13,0.57,4327,35673
60000,66,53467.0,13,0.57,6533,53467
80000,66,71214.0,13,0.57,8786,71214
100000,66,89018.0,13,0.57,10982,89018
200000,66,178070.0,13,0.57,21930,178070
400000,66,356015.0,13,0.57,43985,356015
600000,66,534169.0,13,0.57,65831,534169
800000,66,712251.0,13,0.57,87749,712251
1000000,66,890157.0,13,0.57,109843,890157
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,90,3.65,15,85
200,67,168.0,190,7.65,32,168
2000,67,1701.0,1990,79.65,299,1701
10000,67,8524.0,9990,399.65,1476,8524
20000,67,17034.0,19990,799.65,2966,17034
40000,67,33983.0,39990,1599.65,6017,33983
60000,67,50978.0,59990,2399.65,9022,50978
80000,67,67940.0,79990,3199.65,12060,67940
100000,67,84888.0,99990,3999.65,15112,84888
200000,67,169850.0,199990,7999.65,30150,169850
400000,67,339730.0,399990,15999.65,60270,339730
600000,67,509427.0,599990,23999.65,90573,509427
800000,67,679700.0,799990,31999.65,120300,679700
1000000,67,849673.0,999990,39999.65,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,99,4.26,11,89
200,68,176.0,199,8.26,24,176
2000,68,1712.0,1999,80.36,288,1712
10000,68,8533.0,9999,400.36,1467,8533
20000,68,17028.0,19999,800.36,2972,17028
40000,68,33960.0,39999,1600.36,6040,33960
60000,68,51027.0,59999,2400.36,8973,51027
80000,68,68011.0,79999,3200.36,11989,68011
100000,68,85014.0,99999,4000.36,14986,85014
200000,68,170105.0,199999,8000.36,29895,170105
400000,68,339865.0,399999,16000.36,60135,339865
600000,68,509839.0,599999,24000.36,90161,509839
800000,68,679849.0,799999,32000.36,120151,679849
1000000,68,849985.0,999999,40000.36,150015,849985
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,90.0,30,1.25,10,90
200,69,177.0,84,3.41,23,177
2000,69,1788.0,135,5.45,212,1788
10000,69,8922.0,135,5.45,1078,8922
20000,69,17754.0,135,5.45,2246,17754
40000,69,35542.0,135,5.45,4458,35542
60000,69,53253.0,135,5.45,6747,53253
80000,69,71084.0,135,5.45,8916,71084
100000,69,88897.0,135,5.45,11103,88897
200000,69,177864.0,135,5.45,22136,177864
400000,69,355845.0,135,5.45,44155,355845
600000,69,533891.0,135,5.45,66109,533891
800000,69,712093.0,135,5.45,87907,712093
1000000,69,890075.0,135,5.45,109925,890075
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,15,1.15,13,87
200,70,175.0,15,1.15,25,175
2000,70,1783.0,15,1.15,217,1783
10000,70,8905.0,15,1.15,1095,8905
20000,70,17815.0,15,1.15,2185,17815
40000,70,35622.0,15,1.15,4378,35622
60000,70,53392.0,15,1.15,6608,53392
80000,70,71242.0,15,1.15,8758,71242
100000,70,89059.0,15,1.15,10941,89059
200000,70,178154.0,15,1.15,21846,178154
400000,70,356134.0,15,1.15,43866,356134
600000,70,534183.0,15,1.15,65817,534183
800000,70,712124.0,15,1.15,87876,712124
1000000,70,890390.0,15,1.15,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,90,3.65,17,83
200,71,164.0,119,4.81,36,164
2000,71,1770.0,130,5.25,230,1770
10000,71,8889.0,130,5.25,1111,8889
20000,71,17820.0,130,5.25,2180,17820
40000,71,35710.0,130,5.25,4290,35710
60000,71,53489.0,130,5.25,6511,53489
80000,71,71182.0,130,5.25,8818,71182
100000,71,88936.0,130,5.25,11064,88936
200000,71,178109.0,130,5.25,21891,178109
400000,71,356142.0,130,5.25,43858,356142
600000,71,534509.0,130,5.25,65491,534509
800000,71,712393.0,130,5.25,87607,712393
1000000,71,890300.0,130,5.25,109700,890300
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,43,3.52,12,88
200,72,176.0,56,4.64,24,176
2000,72,1776.0,63,5.22,224,1776
10000,72,8864.0,63,5.22,1136,8864
20000,72,17790.0,63,5.22,2210,17790
40000,72,35580.0,63,5.22,4420,35580
60000,72,53374.0,63,5.22,6626,53374
80000,72,71148.0,63,5.22,8852,71148
100000,72,88963.0,63,5.22,11037,88963
200000,72,178031.0,63,5.22,21969,178031
400000,72,356128.0,63,5.22,43872,356128
600000,72,533999.0,63,5.22,66001,533999
800000,72,711699.0,63,5.22,88301,711699
1000000,72,889725.0,63,5.22,110275,889725
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,83.0,6,0.49,17,83
200,73,180.0,6,0.49,20,180
2000,73,1779.0,6,0.49,221,1779
10000,73,8896.0,6,0.49,1104,8896
20000,73,17777.0,6,0.49,2223,17777
40000,73,35599.0,6,0.49,4401,35599
60000,73,53402.0,6,0.49,6598,53402
80000,73,71138.0,6,0.49,8862,71138
100000,73,88972.0,6,0.49,11028,88972
200000,73,177957.0,6,0.49,22043,177957
400000,73,356051.0,6,0.49,43949,356051
600000,73,534021.0,6,0.49,65979,534021
800000,73,712090.0,6,0.49,87910,712090
1000000,73,890095.0,6,0.49,109905,890095
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,85,5.45,13,87
200,74,167.0,122,7.13,33,167
2000,74,1782.0,137,7.78,218,1782
10000,74,8894.0,137,7.78,1106,8894
20000,74,17800.0,137,7.78,2200,17800
40000,74,35590.0,137,7.78,4410,35590
60000,74,53338.0,137,7.78,6662,53338
80000,74,71219.0,137,7.78,8781,71219
100000,74,89070.0,137,7.78,10930,89070
200000,74,177957.0,137,7.78,22043,177957
400000,74,355860.0,137,7.78,44140,355860
600000,74,533768.0,137,7.78,66232,533768
800000,74,711770.0,137,7.78,88230,711770
1000000,74,889913.0,137,7.78,110087,889913
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,83.0,96,8.59,17,83
200,75,161.0,196,17.59,39,161
2000,75,1592.0,1993,179.32,408,1592
10000,75,8026.0,9993,899.32,1974,8026
20000,75,16058.0,19993,1799.32,3942,16058
40000,75,32010.0,39993,3599.32,7990,32010
60000,75,48041.0,59993,5399.32,11959,48041
80000,75,63991.0,79993,7199.32,16009,63991
100000,75,80020.0,99993,8999.32,19980,80020
200000,75,160136.0,199993,17999.32,39864,160136
400000,75,320216.0,399993,35999.32,79784,320216
600000,75,480004.0,599993,53999.32,119996,480004
800000,75,640192.0,799993,71999.32,159808,640192
1000000,75,800385.0,999993,89999.32,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,90,4.65,16,84
200,76,175.0,190,8.65,25,175
2000,76,1728.0,1990,81.3,272,1728
10000,76,8554.0,9990,401.3,1446,8554
20000,76,17065.0,19990,801.3,2935,17065
40000,76,34089.0,39990,1601.3,5911,34089
60000,76,51110.0,59990,2401.3,8890,51110
80000,76,68113.0,79990,3201.3,11887,68113
100000,76,85123.0,99990,4001.3,14877,85123
200000,76,170178.0,199990,8001.3,29822,170178
400000,76,340269.0,399990,16001.3,59731,340269
600000,76,510402.0,599990,24001.3,89598,510402
800000,76,680365.0,799990,32001.3,119635,680365
1000000,76,850220.0,999990,40001.3,149780,850220
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,83.0,81,3.44,17,83
200,77,170.0,129,5.36,30,170
2000,77,1757.0,204,8.36,243,1757
10000,77,8895.0,204,8.36,1105,8895
20000,77,17859.0,204,8.36,2141,17859
40000,77,35640.0,204,8.36,4360,35640
60000,77,53486.0,204,8.36,6514,53486
80000,77,71270.0,204,8.36,8730,71270
100000,77,89014.0,204,8.36,10986,89014
200000,77,178115.0,204,8.36,21885,178115
400000,77,356059.0,204,8.36,43941,356059
600000,77,533977.0,204,8.36,66023,533977
800000,77,712139.0,204,8.36,87861,712139
1000000,77,890191.0,204,8.36,109809,890191
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,93.0,16,0.79,7,93
200,78,184.0,23,1.07,16,184
2000,78,1803.0,67,2.83,197,1803
10000,78,8919.0,80,3.35,1081,8919
20000,78,17846.0,80,3.35,2154,17846
40000,78,35670.0,80,3.35,4330,35670
60000,78,53486.0,80,3.35,6514,53486
80000,78,71331.0,80,3.35,8669,71331
100000,78,89180.0,80,3.35,10820,89180
200000,78,178187.0,80,3.35,21813,178187
400000,78,356019.0,80,3.35,43981,356019
600000,78,534080.0,80,3.35,65920,534080
800000,78,712076.0,80,3.35,87924,712076
1000000,78,890024.0,80,3.35,109976,890024
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,12,0.68,18,82
200,79,173.0,12,0.68,27,173
2000,79,1764.0,12,0.68,236,1764
10000,79,8866.0,12,0.68,1134,8866
20000,79,17762.0,12,0.68,2238,17762
40000,79,35549.0,12,0.68,4451,35549
60000,79,53389.0,12,0.68,6611,53389
80000,79,71166.0,12,0.68,8834,71166
100000,79,88922.0,12,0.68,11078,88922
200000,79,177946.0,12,0.68,22054,177946
400000,79,355931.0,12,0.68,44069,355931
600000,79,533965.0,12,0.68,66035,533965
800000,79,711848.0,12,0.68,88152,711848
1000000,79,889951.0,12,0.68,110049,889951
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,87.0,5,0.25,13,87
200,80,178.0,5,0.25,22,178
2000,80,1753.0,5,0.25,247,1753
10000,80,8862.0,5,0.25,1138,8862
20000,80,17815.0,5,0.25,2185,17815
40000,80,35580.0,5,0.25,4420,35580
60000,80,53414.0,5,0.25,6586,53414
80000,80,71231.0,5,0.25,8769,71231
100000,80,89089.0,5,0.25,10911,89089
200000,80,178020.0,5,0.25,21980,178020
400000,80,356043.0,5,0.25,43957,356043
600000,80,534136.0,5,0.25,65864,534136
800000,80,711899.0,5,0.25,88101,711899
1000000,80,889815.0,5,0.25,110185,889815
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,7,0.48,15,85
200,81,175.0,7,0.48,25,175
2000,81,1772.0,7,0.48,228,1772
10000,81,8948.0,7,0.48,1052,8948
20000,81,17850.0,7,0.48,2150,17850
40000,81,35645.0,7,0.48,4355,35645
60000,81,53458.0,7,0.48,6542,53458
80000,81,71353.0,7,0.48,8647,71353
100000,81,89115.0,7,0.48,10885,89115
200000,81,178114.0,7,0.48,21886,178114
400000,81,356170.0,7,0.48,43830,356170
600000,81,534124.0,7,0.48,65876,534124
800000,81,712020.0,7,0.48,87980,712020
1000000,81,890227.0,7,0.48,109773,890227
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.13,1,2
100,82,87.0,57,2.33,13,87
200,82,171.0,72,2.93,29,171
2000,82,1773.0,77,3.13,227,1773
10000,82,8888.0,77,3.13,1112,8888
20000,82,17775.0,77,3.13,2225,17775
40000,82,35530.0,77,3.13,4470,35530
60000,82,53373.0,77,3.13,6627,53373
80000,82,71205.0,77,3.13,8795,71205
100000,82,89061.0,77,3.13,10939,89061
200000,82,178222.0,77,3.13,21778,178222
400000,82,356151.0,77,3.13,43849,356151
