Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,889935.0,56,2.24,110065,889935
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,93.0,9,0.36,7,93
200,83,182.0,10,0.4,18,182
2000,83,1778.0,11,0.44,222,1778
10000,83,8904.0,11,0.44,1096,8904
20000,83,17720.0,11,0.44,2280,17720
40000,83,35560.0,11,0.44,4440,35560
60000,83,53320.0,11,0.44,6680,53320
80000,83,71033.0,11,0.44,8967,71033
100000,83,88829.0,11,0.44,11171,88829
200000,83,177916.0,11,0.44,22084,177916
400000,83,356120.0,11,0.44,43880,356120
600000,83,534247.0,11,0.44,65753,534247
800000,83,712041.0,11,0.44,87959,712041
1000000,83,890187.0,11,0.44,109813,890187
2,84,1.0,1,0.04,1,1
3,84,2.0,1,0.04,1,2
100,84,85.0,1,0.04,15,85
200,84,173.0,1,0.04,27,173
2000,84,1799.0,1,0.04,201,1799
10000,84,8959.0,1,0.04,1041,8959
20000,84,17863.0,1,0.04,2137,17863
40000,84,35649.0,1,0.04,4351,35649
60000,84,53382.0,1,0.04,6618,53382
80000,84,71157.0,1,0.04,8843,71157
100000,84,88957.0,1,0.04,11043,88957
200000,84,177971.0,1,0.04,22029,177971
400000,84,355932.0,1,0.04,44068,355932
600000,84,533817.0,1,0.04,66183,533817
800000,84,711786.0,1,0.04,88214,711786
1000000,84,889582.0,1,0.04,110418,889582
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,87.0,99,3.96,13,87
200,85,175.0,199,7.96,25,175
2000,85,1725.0,1999,79.96,275,1725
10000,85,8515.0,9999,399.96,1485,8515
20000,85,17006.0,19999,799.96,2994,17006
40000,85,34100.0,39999,1599.96,5900,34100
60000,85,51032.0,59999,2399.96,8968,51032
80000,85,68062.0,79999,3199.96,11938,68062
100000,85,85117.0,99999,3999.96,14883,85117
200000,85,170079.0,199999,7999.96,29921,170079
400000,85,339935.0,399999,15999.96,60065,339935
600000,85,509635.0,599999,23999.96,90365,509635
800000,85,679490.0,799999,31999.96,120510,679490
1000000,85,849662.0,999999,39999.96,150338,849662
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,27,1.08,14,86
200,86,174.0,27,1.08,26,174
2000,86,1795.0,54,2.16,205,1795
10000,86,8922.0,54,2.16,1078,8922
20000,86,17793.0,54,2.16,2207,17793
40000,86,35508.0,54,2.16,4492,35508
60000,86,53290.0,54,2.16,6710,53290
80000,86,71126.0,54,2.16,8874,71126
100000,86,88924.0,54,2.16,11076,88924
200000,86,177942.0,54,2.16,22058,177942
400000,86,355980.0,54,2.16,44020,355980
600000,86,533941.0,54,2.16,66059,533941
800000,86,712097.0,54,2.16,87903,712097
1000000,86,889827.0,54,2.16,110173,889827
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,90.0,7,0.28,10,90
200,87,184.0,7,0.28,16,184
2000,87,1790.0,7,0.28,210,1790
10000,87,8887.0,7,0.28,1113,8887
20000,87,17750.0,7,0.28,2250,17750
40000,87,35552.0,7,0.28,4448,35552
60000,87,53325.0,7,0.28,6675,53325
80000,87,71089.0,7,0.28,8911,71089
100000,87,88847.0,7,0.28,11153,88847
200000,87,177819.0,7,0.28,22181,177819
400000,87,355875.0,7,0.28,44125,355875
600000,87,533897.0,7,0.28,66103,533897
800000,87,711955.0,7,0.28,88045,711955
1000000,87,889891.0,7,0.28,110109,889891
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,87.0,64,2.56,13,87
200,88,176.0,74,2.96,24,176
2000,88,1767.0,412,16.48,233,1767
10000,88,8903.0,412,16.48,1097,8903
20000,88,17831.0,412,16.48,2169,17831
40000,88,35652.0,412,16.48,4348,35652
60000,88,53382.0,412,16.48,6618,53382
80000,88,71143.0,412,16.48,8857,71143
100000,88,88943.0,412,16.48,11057,88943
200000,88,177670.0,412,16.48,22330,177670
400000,88,355706.0,412,16.48,44294,355706
600000,88,533506.0,412,16.48,66494,533506
800000,88,711582.0,412,16.48,88418,711582
1000000,88,889717.0,412,16.48,110283,889717
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,12,0.48,13,87
200,89,171.0,17,0.68,29,171
2000,89,1782.0,17,0.68,218,1782
10000,89,8938.0,17,0.68,1062,8938
20000,89,17807.0,17,0.68,2193,17807
40000,89,35620.0,17,0.68,4380,35620
60000,89,53439.0,17,0.68,6561,53439
80000,89,71323.0,17,0.68,8677,71323
100000,89,89148.0,17,0.68,10852,89148
200000,89,178200.0,17,0.68,21800,178200
400000,89,356311.0,17,0.68,43689,356311
600000,89,534159.0,17,0.68,65841,534159
800000,89,712012.0,17,0.68,87988,712012
1000000,89,890109.0,17,0.68,109891,890109
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,88.0,1,0.04,12,88
200,90,180.0,1,0.04,20,180
2000,90,1768.0,1,0.04,232,1768
10000,90,8871.0,1,0.04,1129,8871
20000,90,17742.0,1,0.04,2258,17742
40000,90,35535.0,1,0.04,4465,35535
60000,90,53363.0,1,0.04,6637,53363
80000,90,71156.0,1,0.04,8844,71156
100000,90,88900.0,1,0.04,11100,88900
200000,90,177840.0,1,0.04,22160,177840
400000,90,355695.0,1,0.04,44305,355695
600000,90,533521.0,1,0.04,66479,533521
800000,90,711629.0,1,0.04,88371,711629
1000000,90,889753.0,1,0.04,110247,889753
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,82.0,21,0.84,18,82
200,91,171.0,21,0.84,29,171
2000,91,1753.0,21,0.84,247,1753
10000,91,8808.0,21,0.84,1192,8808
20000,91,17667.0,21,0.84,2333,17667
40000,91,35561.0,21,0.84,4439,35561
60000,91,53380.0,21,0.84,6620,53380
80000,91,71227.0,21,0.84,8773,71227
100000,91,88995.0,21,0.84,11005,88995
200000,91,178000.0,21,0.84,22000,178000
400000,91,356243.0,21,0.84,43757,356243
600000,91,534204.0,21,0.84,65796,534204
800000,91,712347.0,21,0.84,87653,712347
1000000,91,890113.0,21,0.84,109887,890113
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,90.0,1,0.04,10,90
200,92,175.0,1,0.04,25,175
2000,92,1768.0,1,0.04,232,1768
10000,92,8863.0,1,0.04,1137,8863
20000,92,17852.0,1,0.04,2148,17852
40000,92,35644.0,1,0.04,4356,35644
60000,92,53432.0,1,0.04,6568,53432
80000,92,71278.0,1,0.04,8722,71278
100000,92,89174.0,1,0.04,10826,89174
200000,92,178166.0,1,0.04,21834,178166
400000,92,356173.0,1,0.04,43827,356173
600000,92,534327.0,1,0.04,65673,534327
800000,92,712210.0,1,0.04,87790,712210
1000000,92,890061.0,1,0.04,109939,890061
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,90.0,6,0.24,10,90
200,93,184.0,6,0.24,16,184
2000,93,1797.0,6,0.24,203,1797
10000,93,8940.0,6,0.24,1060,8940
20000,93,17828.0,6,0.24,2172,17828
40000,93,35659.0,6,0.24,4341,35659
60000,93,53428.0,6,0.24,6572,53428
80000,93,71254.0,6,0.24,8746,71254
100000,93,89040.0,6,0.24,10960,89040
200000,93,177888.0,6,0.24,22112,177888
400000,93,355970.0,6,0.24,44030,355970
600000,93,533936.0,6,0.24,66064,533936
800000,93,711865.0,6,0.24,88135,711865
1000000,93,890038.0,6,0.24,109962,890038
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,91.0,17,0.68,9,91
200,94,184.0,17,0.68,16,184
2000,94,1789.0,18,0.72,211,1789
10000,94,8899.0,18,0.72,1101,8899
20000,94,17842.0,18,0.72,2158,17842
40000,94,35730.0,18,0.72,4270,35730
60000,94,53573.0,18,0.72,6427,53573
80000,94,71343.0,18,0.72,8657,71343
100000,94,89237.0,18,0.72,10763,89237
200000,94,178317.0,18,0.72,21683,178317
400000,94,356358.0,18,0.72,43642,356358
600000,94,534328.0,18,0.72,65672,534328
800000,94,712509.0,18,0.72,87491,712509
1000000,94,890440.0,18,0.72,109560,890440
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,85.0,15,0.6,15,85
200,95,177.0,15,0.6,23,177
2000,95,1770.0,15,0.6,230,1770
10000,95,8868.0,15,0.6,1132,8868
20000,95,17749.0,15,0.6,2251,17749
40000,95,35492.0,15,0.6,4508,35492
60000,95,53262.0,15,0.6,6738,53262
80000,95,71039.0,15,0.6,8961,71039
100000,95,88731.0,15,0.6,11269,88731
200000,95,177628.0,15,0.6,22372,177628
400000,95,355689.0,15,0.6,44311,355689
600000,95,533579.0,15,0.6,66421,533579
800000,95,711591.0,15,0.6,88409,711591
1000000,95,889519.0,15,0.6,110481,889519
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,81.0,99,3.96,19,81
200,96,165.0,199,7.96,35,165
2000,96,1666.0,1999,79.96,334,1666
10000,96,8489.0,9999,399.96,1511,8489
20000,96,17022.0,19999,799.96,2978,17022
40000,96,34059.0,39999,1599.96,5941,34059
60000,96,51020.0,59999,2399.96,8980,51020
80000,96,68075.0,79999,3199.96,11925,68075
100000,96,85095.0,99999,3999.96,14905,85095
200000,96,170010.0,199999,7999.96,29990,170010
400000,96,339902.0,399999,15999.96,60098,339902
600000,96,510182.0,599999,23999.96,89818,510182
800000,96,680132.0,799999,31999.96,119868,680132
1000000,96,850182.0,999999,39999.96,149818,850182
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,99,3.96,16,84
200,97,165.0,199,7.96,35,165
2000,97,1685.0,1999,79.96,315,1685
10000,97,8512.0,9999,399.96,1488,8512
20000,97,16957.0,19999,799.96,3043,16957
40000,97,34044.0,39999,1599.96,5956,34044
60000,97,50964.0,59999,2399.96,9036,50964
80000,97,67955.0,79999,3199.96,12045,67955
100000,97,84825.0,99999,3999.96,15175,84825
200000,97,169926.0,199999,7999.96,30074,169926
400000,97,340168.0,399999,15999.96,59832,340168
600000,97,510350.0,599999,23999.96,89650,510350
800000,97,679979.0,799999,31999.96,120021,679979
1000000,97,849827.0,999999,39999.96,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,93.0,1,0.04,7,93
200,98,186.0,1,0.04,14,186
2000,98,1783.0,1,0.04,217,1783
10000,98,8938.0,1,0.04,1062,8938
20000,98,17823.0,1,0.04,2177,17823
40000,98,35651.0,1,0.04,4349,35651
60000,98,53495.0,1,0.04,6505,53495
80000,98,71361.0,1,0.04,8639,71361
100000,98,89091.0,1,0.04,10909,89091
200000,98,178101.0,1,0.04,21899,178101
400000,98,356226.0,1,0.04,43774,356226
600000,98,534133.0,1,0.04,65867,534133
800000,98,712108.0,1,0.04,87892,712108
1000000,98,889964.0,1,0.04,110036,889964
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,85.0,84,3.36,15,85
200,99,172.0,184,7.36,28,172
2000,99,1726.0,1984,79.36,274,1726
10000,99,8477.0,9984,399.36,1523,8477
20000,99,16941.0,19984,799.36,3059,16941
40000,99,33896.0,39984,1599.36,6104,33896
60000,99,50925.0,59984,2399.36,9075,50925
80000,99,67978.0,79984,3199.36,12022,67978
100000,99,84954.0,99984,3999.36,15046,84954
200000,99,170050.0,199984,7999.36,29950,170050
400000,99,339882.0,399984,15999.36,60118,339882
600000,99,509896.0,599984,23999.36,90104,509896
800000,99,679900.0,799984,31999.36,120100,679900
1000000,99,849931.0,999984,39999.36,150069,849931
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,87.0,1,0.04,13,87
200,100,174.0,1,0.04,26,174
2000,100,1765.0,1,0.04,235,1765
10000,100,8846.0,1,0.04,1154,8846
20000,100,17794.0,1,0.04,2206,17794
40000,100,35518.0,1,0.04,4482,35518
60000,100,53396.0,1,0.04,6604,53396
80000,100,71208.0,1,0.04,8792,71208
100000,100,88986.0,1,0.04,11014,88986
200000,100,178041.0,1,0.04,21959,178041
400000,100,356220.0,1,0.04,43780,356220
600000,100,534188.0,1,0.04,65812,534188
800000,100,712226.0,1,0.04,87774,712226
1000000,100,890487.0,1,0.04,109513,890487
