Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356171.0,399983,2002.2,43829,356171
600000,81,534125.0,599983,3002.2,65875,534125
800000,81,712021.0,799983,4002.2,87979,712021
1000000,81,890228.0,999983,5002.2,109772,890228
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,80,1.04,10,90
200,82,174.0,165,1.54,26,174
2000,82,1777.0,1962,10.53,223,1777
10000,82,8892.0,9962,50.53,1108,8892
20000,82,17779.0,19962,100.53,2221,17779
40000,82,35534.0,39962,200.53,4466,35534
60000,82,53377.0,59962,300.53,6623,53377
80000,82,71209.0,79962,400.53,8791,71209
100000,82,89065.0,99962,500.53,10935,89065
200000,82,178226.0,199962,1000.53,21774,178226
400000,82,356155.0,399962,2000.53,43845,356155
600000,82,533993.0,599962,3000.53,66007,533993
800000,82,711978.0,799962,4000.53,88022,711978
1000000,82,889937.0,999962,5000.53,110063,889937
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,89,1.12,7,93
200,83,182.0,183,1.67,18,182
2000,83,1783.0,626,4.89,217,1783
10000,83,8940.0,2041,11.97,1060,8940
20000,83,17817.0,3065,17.09,2183,17817
40000,83,35754.0,3065,17.09,4246,35754
60000,83,53598.0,3065,17.09,6402,53598
80000,83,71431.0,3065,17.09,8569,71431
100000,83,89309.0,3065,17.09,10691,89309
200000,83,178906.0,3065,17.09,21094,178906
400000,83,358144.0,3065,17.09,41856,358144
600000,83,537224.0,3065,17.09,62776,537224
800000,83,716034.0,3065,17.09,83966,716034
1000000,83,895174.0,3065,17.09,104826,895174
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,82,0.45,15,85
200,84,173.0,182,0.95,27,173
2000,84,1799.0,1982,9.95,201,1799
10000,84,8959.0,9982,49.95,1041,8959
20000,84,17863.0,19982,99.95,2137,17863
40000,84,35649.0,39982,199.95,4351,35649
60000,84,53382.0,59982,299.95,6618,53382
80000,84,71157.0,79982,399.95,8843,71157
100000,84,88957.0,99982,499.95,11043,88957
200000,84,177971.0,199982,999.95,22029,177971
400000,84,355932.0,399982,1999.95,44068,355932
600000,84,533817.0,599982,2999.95,66183,533817
800000,84,711786.0,799982,3999.95,88214,711786
1000000,84,889582.0,999982,4999.95,110418,889582
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,21,0.91,9,91
200,85,180.0,28,1.22,20,180
2000,85,1807.0,72,3.2,193,1807
10000,85,8956.0,72,3.2,1044,8956
20000,85,17880.0,116,5.18,2120,17880
40000,85,35850.0,116,5.18,4150,35850
60000,85,53705.0,116,5.18,6295,53705
80000,85,71645.0,116,5.18,8355,71645
100000,85,89604.0,116,5.18,10396,89604
200000,85,179057.0,116,5.18,20943,179057
400000,85,357969.0,116,5.18,42031,357969
600000,85,536767.0,116,5.18,63233,536767
800000,85,715622.0,116,5.18,84378,715622
1000000,85,894826.0,116,5.18,105174,894826
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,23,0.88,11,89
200,86,178.0,30,1.19,22,178
2000,86,1811.0,42,1.73,189,1811
10000,86,8984.0,42,1.73,1016,8984
20000,86,17905.0,42,1.73,2095,17905
40000,86,35725.0,42,1.73,4275,35725
60000,86,53604.0,42,1.73,6396,53604
80000,86,71548.0,42,1.73,8452,71548
100000,86,89441.0,42,1.73,10559,89441
200000,86,178954.0,42,1.73,21046,178954
400000,86,358034.0,42,1.73,41966,358034
600000,86,537031.0,42,1.73,62969,537031
800000,86,716173.0,42,1.73,83827,716173
1000000,86,895001.0,42,1.73,104999,895001
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,86,3.63,15,85
200,87,179.0,86,3.63,21,179
2000,87,1792.0,86,3.63,208,1792
10000,87,8936.0,93,3.94,1064,8936
20000,87,17847.0,93,3.94,2153,17847
40000,87,35760.0,93,3.94,4240,35760
60000,87,53647.0,93,3.94,6353,53647
80000,87,71492.0,93,3.94,8508,71492
100000,87,89372.0,93,3.94,10628,89372
200000,87,178833.0,93,3.94,21167,178833
400000,87,357901.0,93,3.94,42099,357901
600000,87,536885.0,93,3.94,63115,536885
800000,87,715929.0,93,3.94,84071,715929
1000000,87,894859.0,93,3.94,105141,894859
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,99,1.65,12,88
200,88,177.0,199,2.55,23,177
2000,88,1766.0,1999,19.87,234,1766
10000,88,8902.0,9999,59.88,1098,8902
20000,88,17830.0,19999,109.87,2170,17830
40000,88,35651.0,39999,209.87,4349,35651
60000,88,53381.0,59999,309.87,6619,53381
80000,88,71142.0,79999,409.87,8858,71142
100000,88,88942.0,99999,509.87,11058,88942
200000,88,177669.0,199999,1009.87,22331,177669
400000,88,355705.0,399999,2009.88,44295,355705
600000,88,533505.0,599999,3009.88,66495,533505
800000,88,711581.0,799999,4009.88,88419,711581
1000000,88,889716.0,999999,5009.88,110284,889716
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,33,0.45,13,87
200,89,171.0,46,0.79,29,171
2000,89,1791.0,46,0.79,209,1791
10000,89,8991.0,46,0.79,1009,8991
20000,89,17907.0,46,0.79,2093,17907
40000,89,35811.0,46,0.79,4189,35811
60000,89,53731.0,46,0.79,6269,53731
80000,89,71703.0,46,0.79,8297,71703
100000,89,89629.0,46,0.79,10371,89629
200000,89,179181.0,46,0.79,20819,179181
400000,89,358238.0,46,0.79,41762,358238
600000,89,537072.0,46,0.79,62928,537072
800000,89,715936.0,46,0.79,84064,715936
1000000,89,894982.0,46,0.79,105018,894982
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,61,0.35,12,88
200,90,180.0,61,0.35,20,180
2000,90,1778.0,411,2.09,222,1778
10000,90,8921.0,544,2.76,1079,8921
20000,90,17844.0,544,2.76,2156,17844
40000,90,35730.0,544,2.76,4270,35730
60000,90,53663.0,544,2.76,6337,53663
80000,90,71566.0,544,2.76,8434,71566
100000,90,89424.0,544,2.76,10576,89424
200000,90,178842.0,544,2.76,21158,178842
400000,90,357701.0,544,2.76,42299,357701
600000,90,536525.0,544,2.76,63475,536525
800000,90,715580.0,544,2.76,84420,715580
1000000,90,894679.0,544,2.76,105321,894679
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,83.0,81,0.61,17,83
200,91,172.0,179,1.09,28,172
2000,91,1754.0,1979,10.1,246,1754
10000,91,8809.0,9979,50.1,1191,8809
20000,91,17668.0,19979,100.09,2332,17668
40000,91,35562.0,39979,200.09,4438,35562
60000,91,53381.0,59979,300.09,6619,53381
80000,91,71228.0,79979,400.09,8772,71228
100000,91,88996.0,99979,500.09,11004,88996
200000,91,178001.0,199979,1000.09,21999,178001
400000,91,356244.0,399979,2000.1,43756,356244
600000,91,534205.0,599979,3000.1,65795,534205
800000,91,712348.0,799979,4000.1,87652,712348
1000000,91,890114.0,999979,5000.1,109886,890114
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,91.0,9,0.09,9,91
200,92,176.0,33,0.21,24,176
2000,92,1774.0,307,1.57,226,1774
10000,92,8900.0,421,2.14,1100,8900
20000,92,17929.0,421,2.14,2071,17929
40000,92,35813.0,421,2.14,4187,35813
60000,92,53713.0,421,2.14,6287,53713
80000,92,71643.0,421,2.14,8357,71643
100000,92,89630.0,421,2.14,10370,89630
200000,92,179147.0,421,2.14,20853,179147
400000,92,358196.0,421,2.14,41804,358196
600000,92,537327.0,421,2.14,62673,537327
800000,92,716229.0,421,2.14,83771,716229
1000000,92,895067.0,421,2.14,104933,895067
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,99,1.73,11,89
200,93,183.0,199,2.23,17,183
2000,93,1796.0,1999,11.24,204,1796
10000,93,8938.0,9999,53.76,1062,8938
20000,93,17825.0,19999,103.91,2175,17825
40000,93,35656.0,39999,203.91,4344,35656
60000,93,53425.0,59999,303.91,6575,53425
80000,93,71251.0,79999,403.91,8749,71251
100000,93,89037.0,99999,503.91,10963,89037
200000,93,177885.0,199999,1003.91,22115,177885
400000,93,355967.0,399999,2003.92,44033,355967
600000,93,533933.0,599999,3003.92,66067,533933
800000,93,711862.0,799999,4003.92,88138,711862
1000000,93,890035.0,999999,5003.92,109965,890035
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,47,1.28,10,90
200,94,183.0,55,1.63,17,183
2000,94,1791.0,318,7.43,209,1791
10000,94,8935.0,412,11.1,1065,8935
20000,94,17922.0,412,11.1,2078,17922
40000,94,35907.0,412,11.1,4093,35907
60000,94,53856.0,412,11.1,6144,53856
80000,94,71720.0,412,11.1,8280,71720
100000,94,89710.0,412,11.1,10290,89710
200000,94,179325.0,412,11.1,20675,179325
400000,94,358370.0,412,11.1,41630,358370
600000,94,537372.0,412,11.1,62628,537372
800000,94,716513.0,412,11.1,83487,716513
1000000,94,895438.0,412,11.1,104562,895438
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,64,0.88,13,87
200,95,175.0,161,4.88,25,175
2000,95,1765.0,1955,14.78,235,1765
10000,95,8862.0,9955,55.22,1138,8862
20000,95,17743.0,19955,105.21,2257,17743
40000,95,35486.0,39955,205.21,4514,35486
60000,95,53256.0,59955,305.21,6744,53256
80000,95,71033.0,79955,405.21,8967,71033
100000,95,88725.0,99955,505.21,11275,88725
200000,95,177622.0,199955,1005.21,22378,177622
400000,95,355683.0,399955,2005.22,44317,355683
600000,95,533573.0,599955,3005.22,66427,533573
800000,95,711585.0,799955,4005.22,88415,711585
1000000,95,889513.0,999955,5005.22,110487,889513
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,7,0.28,16,84
200,96,171.0,7,0.28,29,171
2000,96,1755.0,7,0.28,245,1755
10000,96,8920.0,7,0.28,1080,8920
20000,96,17902.0,7,0.28,2098,17902
40000,96,35799.0,7,0.28,4201,35799
60000,96,53671.0,7,0.28,6329,53671
80000,96,71572.0,7,0.28,8428,71572
100000,96,89490.0,7,0.28,10510,89490
200000,96,178961.0,7,0.28,21039,178961
400000,96,357860.0,7,0.28,42140,357860
600000,96,537119.0,7,0.28,62881,537119
800000,96,716079.0,7,0.28,83921,716079
1000000,96,895000.0,7,0.28,105000,895000
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,99,4.41,16,84
200,97,165.0,199,8.91,35,165
2000,97,1685.0,1999,89.92,315,1685
10000,97,8512.0,9999,449.92,1488,8512
20000,97,16957.0,19999,899.91,3043,16957
40000,97,34044.0,39999,1799.92,5956,34044
60000,97,50964.0,59999,2699.92,9036,50964
80000,97,67955.0,79999,3599.92,12045,67955
100000,97,84825.0,99999,4499.92,15175,84825
200000,97,169926.0,199999,8999.92,30074,169926
400000,97,340168.0,399999,17999.91,59832,340168
600000,97,510350.0,599999,26999.91,89650,510350
800000,97,679979.0,799999,35999.91,120021,679979
1000000,97,849827.0,999999,44999.91,150173,849827
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,94.0,52,0.3,6,94
200,98,188.0,103,0.56,12,188
2000,98,1789.0,1129,5.68,211,1789
10000,98,8944.0,9104,45.56,1056,8944
20000,98,17846.0,15510,77.59,2154,17846
40000,98,35765.0,15510,77.59,4235,35765
60000,98,53703.0,15510,77.59,6297,53703
80000,98,71680.0,15510,77.59,8320,71680
100000,98,89533.0,15510,77.59,10467,89533
200000,98,179064.0,15510,77.59,20936,179064
400000,98,358223.0,15510,77.59,41777,358223
600000,98,537173.0,15510,77.59,62827,537173
800000,98,716181.0,15510,77.59,83819,716181
1000000,98,895047.0,15510,77.59,104953,895047
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,92,1.18,11,89
200,99,179.0,192,1.72,21,179
2000,99,1794.0,1991,13.48,206,1794
10000,99,8855.0,9990,53.67,1145,8855
20000,99,17721.0,19990,103.67,2279,17721
40000,99,35489.0,39990,203.67,4511,35489
60000,99,53307.0,59990,303.67,6693,53307
80000,99,71116.0,79990,403.67,8884,71116
100000,99,88874.0,99990,503.67,11126,88874
200000,99,178072.0,199990,1003.67,21928,178072
400000,99,356097.0,399990,2003.67,43903,356097
600000,99,533999.0,599990,3003.67,66001,533999
800000,99,711985.0,799990,4003.67,88015,711985
1000000,99,890009.0,999990,5003.67,109991,890009
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,99,0.54,13,87
200,100,174.0,199,1.04,26,174
2000,100,1765.0,1999,10.04,235,1765
10000,100,8846.0,9999,50.04,1154,8846
20000,100,17794.0,19999,100.03,2206,17794
40000,100,35518.0,39999,200.03,4482,35518
60000,100,53396.0,59999,300.03,6604,53396
80000,100,71208.0,79999,400.03,8792,71208
100000,100,88986.0,99999,500.03,11014,88986
200000,100,178041.0,199999,1000.03,21959,178041
400000,100,356220.0,399999,2000.04,43780,356220
600000,100,534188.0,599999,3000.04,65812,534188
800000,100,712226.0,799999,4000.04,87774,712226
1000000,100,890487.0,999999,5000.04,109513,890487
