Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,509833.0,599992,24001.28,90167,509833
800000,41,679641.0,799992,32001.28,120359,679641
1000000,41,849787.0,999992,40001.28,150213,849787
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,81.0,4,0.21,19,81
200,42,165.0,4,0.21,35,165
2000,42,1764.0,4,0.21,236,1764
10000,42,8869.0,4,0.21,1131,8869
20000,42,17762.0,4,0.21,2238,17762
40000,42,35538.0,4,0.21,4462,35538
60000,42,53296.0,4,0.21,6704,53296
80000,42,71104.0,4,0.21,8896,71104
100000,42,88900.0,4,0.21,11100,88900
200000,42,177868.0,4,0.21,22132,177868
400000,42,355827.0,4,0.21,44173,355827
600000,42,533898.0,4,0.21,66102,533898
800000,42,711889.0,4,0.21,88111,711889
1000000,42,890059.0,4,0.21,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,89.0,10,0.6,11,89
200,43,176.0,10,0.6,24,176
2000,43,1795.0,10,0.6,205,1795
10000,43,8899.0,10,0.6,1101,8899
20000,43,17773.0,10,0.6,2227,17773
40000,43,35526.0,10,0.6,4474,35526
60000,43,53266.0,10,0.6,6734,53266
80000,43,71039.0,10,0.6,8961,71039
100000,43,88917.0,10,0.6,11083,88917
200000,43,177864.0,10,0.6,22136,177864
400000,43,355912.0,10,0.6,44088,355912
600000,43,534023.0,10,0.6,65977,534023
800000,43,712056.0,10,0.6,87944,712056
1000000,43,889916.0,10,0.6,110084,889916
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,34,1.61,15,85
200,44,173.0,38,1.77,27,173
2000,44,1755.0,38,1.77,245,1755
10000,44,8867.0,38,1.77,1133,8867
20000,44,17825.0,38,1.77,2175,17825
40000,44,35613.0,38,1.77,4387,35613
60000,44,53438.0,38,1.77,6562,53438
80000,44,71162.0,38,1.77,8838,71162
100000,44,88996.0,38,1.77,11004,88996
200000,44,177980.0,38,1.77,22020,177980
400000,44,355898.0,38,1.77,44102,355898
600000,44,533811.0,38,1.77,66189,533811
800000,44,711746.0,38,1.77,88254,711746
1000000,44,889469.0,38,1.77,110531,889469
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,89.0,47,2.78,11,89
200,45,181.0,47,2.78,19,181
2000,45,1789.0,50,3.0,211,1789
10000,45,8912.0,55,3.2,1088,8912
20000,45,17819.0,55,3.2,2181,17819
40000,45,35742.0,55,3.2,4258,35742
60000,45,53536.0,55,3.2,6464,53536
80000,45,71398.0,55,3.2,8602,71398
100000,45,89146.0,55,3.2,10854,89146
200000,45,178022.0,55,3.2,21978,178022
400000,45,356173.0,55,3.2,43827,356173
600000,45,534082.0,55,3.2,65918,534082
800000,45,712284.0,55,3.2,87716,712284
1000000,45,890491.0,55,3.2,109509,890491
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,87.0,22,1.73,13,87
200,46,178.0,25,2.0,22,178
2000,46,1789.0,25,2.0,211,1789
10000,46,8907.0,25,2.0,1093,8907
20000,46,17818.0,25,2.0,2182,17818
40000,46,35681.0,25,2.0,4319,35681
60000,46,53537.0,25,2.0,6463,53537
80000,46,71332.0,25,2.0,8668,71332
100000,46,89123.0,25,2.0,10877,89123
200000,46,178336.0,25,2.0,21664,178336
400000,46,356365.0,25,2.0,43635,356365
600000,46,534157.0,25,2.0,65843,534157
800000,46,712285.0,25,2.0,87715,712285
1000000,46,890268.0,25,2.0,109732,890268
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,87.0,16,0.69,13,87
200,47,174.0,16,0.69,26,174
2000,47,1791.0,16,0.69,209,1791
10000,47,8862.0,16,0.69,1138,8862
20000,47,17743.0,16,0.69,2257,17743
40000,47,35491.0,16,0.69,4509,35491
60000,47,53335.0,16,0.69,6665,53335
80000,47,71131.0,16,0.69,8869,71131
100000,47,89015.0,16,0.69,10985,89015
200000,47,178040.0,16,0.69,21960,178040
400000,47,356291.0,16,0.69,43709,356291
600000,47,534465.0,16,0.69,65535,534465
800000,47,712584.0,16,0.69,87416,712584
1000000,47,890648.0,16,0.69,109352,890648
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,94,4.96,14,86
200,48,170.0,140,6.9,30,170
2000,48,1775.0,140,6.9,225,1775
10000,48,8883.0,140,6.9,1117,8883
20000,48,17769.0,140,6.9,2231,17769
40000,48,35593.0,140,6.9,4407,35593
60000,48,53361.0,140,6.9,6639,53361
80000,48,71129.0,140,6.9,8871,71129
100000,48,88977.0,140,6.9,11023,88977
200000,48,177869.0,140,6.9,22131,177869
400000,48,355862.0,140,6.9,44138,355862
600000,48,533762.0,140,6.9,66238,533762
800000,48,711683.0,140,6.9,88317,711683
1000000,48,889650.0,140,6.9,110350,889650
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,90.0,16,0.99,10,90
200,49,182.0,17,1.03,18,182
2000,49,1785.0,31,1.64,215,1785
10000,49,8978.0,31,1.64,1022,8978
20000,49,17931.0,31,1.64,2069,17931
40000,49,35671.0,31,1.64,4329,35671
60000,49,53488.0,31,1.64,6512,53488
80000,49,71278.0,31,1.64,8722,71278
100000,49,89081.0,31,1.64,10919,89081
200000,49,178126.0,31,1.64,21874,178126
400000,49,356194.0,31,1.64,43806,356194
600000,49,534568.0,31,1.64,65432,534568
800000,49,712481.0,31,1.64,87519,712481
1000000,49,890447.0,31,1.64,109553,890447
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,20,1.75,21,79
200,50,167.0,20,1.75,33,167
2000,50,1774.0,20,1.75,226,1774
10000,50,8846.0,20,1.75,1154,8846
20000,50,17712.0,20,1.75,2288,17712
40000,50,35542.0,20,1.75,4458,35542
60000,50,53355.0,20,1.75,6645,53355
80000,50,71063.0,20,1.75,8937,71063
100000,50,88843.0,20,1.75,11157,88843
200000,50,177795.0,20,1.75,22205,177795
400000,50,355945.0,20,1.75,44055,355945
600000,50,533713.0,20,1.75,66287,533713
800000,50,711549.0,20,1.75,88451,711549
1000000,50,889581.0,20,1.75,110419,889581
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,30,1.25,13,87
200,51,171.0,33,1.37,29,171
2000,51,1770.0,33,1.37,230,1770
10000,51,8921.0,33,1.37,1079,8921
20000,51,17809.0,33,1.37,2191,17809
40000,51,35667.0,33,1.37,4333,35667
60000,51,53413.0,33,1.37,6587,53413
80000,51,71152.0,33,1.37,8848,71152
100000,51,88857.0,33,1.37,11143,88857
200000,51,177899.0,33,1.37,22101,177899
400000,51,355657.0,33,1.37,44343,355657
600000,51,533808.0,33,1.37,66192,533808
800000,51,711874.0,33,1.37,88126,711874
1000000,51,889948.0,33,1.37,110052,889948
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,91.0,15,1.3,9,91
200,52,179.0,15,1.3,21,179
2000,52,1784.0,15,1.3,216,1784
10000,52,8881.0,15,1.3,1119,8881
20000,52,17727.0,15,1.3,2273,17727
40000,52,35402.0,15,1.3,4598,35402
60000,52,53182.0,15,1.3,6818,53182
80000,52,70957.0,15,1.3,9043,70957
100000,52,88803.0,15,1.3,11197,88803
200000,52,177758.0,15,1.3,22242,177758
400000,52,355780.0,15,1.3,44220,355780
600000,52,533924.0,15,1.3,66076,533924
800000,52,711825.0,15,1.3,88175,711825
1000000,52,890008.0,15,1.3,109992,890008
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,87.0,7,0.33,13,87
200,53,176.0,7,0.33,24,176
2000,53,1783.0,7,0.33,217,1783
10000,53,8897.0,7,0.33,1103,8897
20000,53,17789.0,7,0.33,2211,17789
40000,53,35642.0,7,0.33,4358,35642
60000,53,53398.0,7,0.33,6602,53398
80000,53,71131.0,7,0.33,8869,71131
100000,53,88952.0,7,0.33,11048,88952
200000,53,178130.0,7,0.33,21870,178130
400000,53,356209.0,7,0.33,43791,356209
600000,53,534285.0,7,0.33,65715,534285
800000,53,712333.0,7,0.33,87667,712333
1000000,53,890398.0,7,0.33,109602,890398
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,87.0,42,2.18,13,87
200,54,173.0,45,2.35,27,173
2000,54,1780.0,112,5.03,220,1780
10000,54,8918.0,112,5.03,1082,8918
20000,54,17827.0,112,5.03,2173,17827
40000,54,35587.0,112,5.03,4413,35587
60000,54,53398.0,112,5.03,6602,53398
80000,54,71149.0,112,5.03,8851,71149
100000,54,88982.0,112,5.03,11018,88982
200000,54,177842.0,112,5.03,22158,177842
400000,54,356007.0,112,5.03,43993,356007
600000,54,534232.0,112,5.03,65768,534232
800000,54,712228.0,112,5.03,87772,712228
1000000,54,890160.0,112,5.03,109840,890160
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,88.0,52,2.13,12,88
200,55,177.0,144,5.81,23,177
2000,55,1763.0,534,21.41,237,1763
10000,55,8824.0,534,21.41,1176,8824
20000,55,17758.0,534,21.41,2242,17758
40000,55,35548.0,534,21.41,4452,35548
60000,55,53407.0,534,21.41,6593,53407
80000,55,71148.0,534,21.41,8852,71148
100000,55,88946.0,534,21.41,11054,88946
200000,55,177911.0,534,21.41,22089,177911
400000,55,355562.0,534,21.41,44438,355562
600000,55,533671.0,534,21.41,66329,533671
800000,55,711709.0,534,21.41,88291,711709
1000000,55,889682.0,534,21.41,110318,889682
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,90.0,38,1.77,10,90
200,56,178.0,42,1.93,22,178
2000,56,1774.0,83,3.57,226,1774
10000,56,8915.0,83,3.57,1085,8915
20000,56,17827.0,83,3.57,2173,17827
40000,56,35665.0,83,3.57,4335,35665
60000,56,53496.0,83,3.57,6504,53496
80000,56,71319.0,83,3.57,8681,71319
100000,56,89092.0,83,3.57,10908,89092
200000,56,178058.0,83,3.57,21942,178058
400000,56,356182.0,83,3.57,43818,356182
600000,56,534277.0,83,3.57,65723,534277
800000,56,712267.0,83,3.57,87733,712267
1000000,56,890266.0,83,3.57,109734,890266
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,87.0,6,0.29,13,87
200,57,176.0,6,0.29,24,176
2000,57,1796.0,6,0.29,204,1796
10000,57,8891.0,6,0.29,1109,8891
20000,57,17835.0,6,0.29,2165,17835
40000,57,35590.0,6,0.29,4410,35590
60000,57,53436.0,6,0.29,6564,53436
80000,57,71220.0,6,0.29,8780,71220
100000,57,89015.0,6,0.29,10985,89015
200000,57,178176.0,6,0.29,21824,178176
400000,57,356337.0,6,0.29,43663,356337
600000,57,534294.0,6,0.29,65706,534294
800000,57,711950.0,6,0.29,88050,711950
1000000,57,889782.0,6,0.29,110218,889782
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,58,2.47,15,85
200,58,171.0,142,5.83,29,171
2000,58,1770.0,146,5.99,230,1770
10000,58,8885.0,146,5.99,1115,8885
20000,58,17833.0,146,5.99,2167,17833
40000,58,35487.0,146,5.99,4513,35487
60000,58,53193.0,146,5.99,6807,53193
80000,58,71007.0,146,5.99,8993,71007
100000,58,88833.0,146,5.99,11167,88833
200000,58,177970.0,146,5.99,22030,177970
400000,58,356128.0,146,5.99,43872,356128
600000,58,534289.0,146,5.99,65711,534289
800000,58,712250.0,146,5.99,87750,712250
1000000,58,890195.0,146,5.99,109805,890195
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,63,3.27,10,90
200,59,176.0,93,4.47,24,176
2000,59,1795.0,111,5.24,205,1795
10000,59,8938.0,117,5.68,1062,8938
20000,59,17897.0,117,5.68,2103,17897
40000,59,35696.0,117,5.68,4304,35696
60000,59,53505.0,117,5.68,6495,53505
80000,59,71251.0,117,5.68,8749,71251
100000,59,88994.0,117,5.68,11006,88994
200000,59,178053.0,117,5.68,21947,178053
400000,59,356055.0,117,5.68,43945,356055
600000,59,533973.0,117,5.68,66027,533973
800000,59,711949.0,117,5.68,88051,711949
1000000,59,889917.0,117,5.68,110083,889917
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,92,4.03,20,80
200,60,165.0,192,8.03,35,165
2000,60,1696.0,1992,80.03,304,1696
10000,60,8455.0,9992,400.03,1545,8455
20000,60,17018.0,19992,800.03,2982,17018
40000,60,33992.0,39992,1600.03,6008,33992
60000,60,51052.0,59992,2400.03,8948,51052
80000,60,68088.0,79992,3200.03,11912,68088
100000,60,85084.0,99992,4000.03,14916,85084
200000,60,169995.0,199992,8000.03,30005,169995
400000,60,340159.0,399992,16000.03,59841,340159
600000,60,510396.0,599992,24000.03,89604,510396
800000,60,680248.0,799992,32000.03,119752,680248
1000000,60,850421.0,999992,40000.03,149579,850421
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,99,5.11,16,84
200,61,167.0,199,9.21,33,167
2000,61,1736.0,1999,81.21,264,1736
10000,61,8536.0,9999,401.21,1464,8536
20000,61,17067.0,19999,801.21,2933,17067
40000,61,34092.0,39999,1601.21,5908,34092
60000,61,51109.0,59999,2401.21,8891,51109
80000,61,68164.0,79999,3201.21,11836,68164
100000,61,85125.0,99999,4001.21,14875,85125
200000,61,170092.0,199999,8001.21,29908,170092
400000,61,340049.0,399999,16001.21,59951,340049
600000,61,510125.0,599999,24001.21,89875,510125
800000,61,680027.0,799999,32001.21,119973,680027
1000000,61,850134.0,999999,40001.21,149866,850134
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,47,2.93,15,85
200,62,167.0,60,3.55,33,167
2000,62,1795.0,60,3.55,205,1795
10000,62,8910.0,60,3.55,1090,8910
20000,62,17792.0,60,3.55,2208,17792
40000,62,35579.0,60,3.55,4421,35579
60000,62,53303.0,60,3.55,6697,53303
80000,62,71111.0,60,3.55,8889,71111
100000,62,88879.0,60,3.55,11121,88879
200000,62,178023.0,60,3.55,21977,178023
400000,62,355971.0,60,3.55,44029,355971
600000,62,533698.0,60,3.55,66302,533698
800000,62,711528.0,60,3.55,88472,711528
1000000,62,889577.0,60,3.55,110423,889577
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,35,2.4,7,93
200,63,180.0,41,2.74,20,180
2000,63,1755.0,113,6.42,245,1755
10000,63,8857.0,119,6.66,1143,8857
20000,63,17721.0,119,6.66,2279,17721
40000,63,35419.0,119,6.66,4581,35419
60000,63,53168.0,119,6.66,6832,53168
80000,63,70872.0,119,6.66,9128,70872
100000,63,88692.0,119,6.66,11308,88692
200000,63,177560.0,119,6.66,22440,177560
400000,63,355475.0,119,6.66,44525,355475
600000,63,533351.0,119,6.66,66649,533351
800000,63,711394.0,119,6.66,88606,711394
1000000,63,889260.0,119,6.66,110740,889260
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,39,2.81,18,82
200,64,174.0,39,2.81,26,174
2000,64,1786.0,39,2.81,214,1786
10000,64,8888.0,39,2.81,1112,8888
20000,64,17740.0,39,2.81,2260,17740
40000,64,35540.0,39,2.81,4460,35540
60000,64,53375.0,39,2.81,6625,53375
80000,64,71286.0,39,2.81,8714,71286
100000,64,89092.0,39,2.81,10908,89092
200000,64,177989.0,39,2.81,22011,177989
400000,64,356020.0,39,2.81,43980,356020
600000,64,534033.0,39,2.81,65967,534033
800000,64,711876.0,39,2.81,88124,711876
1000000,64,890011.0,39,2.81,109989,890011
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,89.0,39,2.11,11,89
200,65,175.0,48,2.57,25,175
2000,65,1759.0,55,3.1,241,1759
10000,65,8924.0,55,3.1,1076,8924
20000,65,17838.0,55,3.1,2162,17838
40000,65,35695.0,55,3.1,4305,35695
60000,65,53481.0,55,3.1,6519,53481
80000,65,71216.0,55,3.1,8784,71216
100000,65,89046.0,55,3.1,10954,89046
200000,65,178096.0,55,3.1,21904,178096
400000,65,356005.0,55,3.1,43995,356005
600000,65,534114.0,55,3.1,65886,534114
800000,65,712023.0,55,3.1,87977,712023
1000000,65,889990.0,55,3.1,110010,889990
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,76.0,23,1.17,24,76
200,66,167.0,23,1.17,33,167
2000,66,1799.0,23,1.17,201,1799
10000,66,8947.0,23,1.17,1053,8947
20000,66,17860.0,23,1.17,2140,17860
40000,66,35672.0,23,1.17,4328,35672
60000,66,53466.0,23,1.17,6534,53466
80000,66,71213.0,23,1.17,8787,71213
100000,66,89017.0,23,1.17,10983,89017
200000,66,178069.0,23,1.17,21931,178069
400000,66,356014.0,23,1.17,43986,356014
600000,66,534168.0,23,1.17,65832,534168
800000,66,712250.0,23,1.17,87750,712250
1000000,66,890156.0,23,1.17,109844,890156
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,99,4.46,15,85
200,67,168.0,199,8.46,32,168
2000,67,1701.0,1999,80.46,299,1701
10000,67,8524.0,9999,400.46,1476,8524
20000,67,17034.0,19999,800.46,2966,17034
40000,67,33983.0,39999,1600.46,6017,33983
60000,67,50978.0,59999,2400.46,9022,50978
80000,67,67940.0,79999,3200.46,12060,67940
100000,67,84888.0,99999,4000.46,15112,84888
200000,67,169850.0,199999,8000.46,30150,169850
400000,67,339730.0,399999,16000.46,60270,339730
600000,67,509427.0,599999,24000.46,90573,509427
800000,67,679700.0,799999,32000.46,120300,679700
1000000,67,849673.0,999999,40000.46,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,94,3.81,11,89
200,68,176.0,194,7.81,24,176
2000,68,1713.0,1990,79.65,287,1713
10000,68,8534.0,9990,399.65,1466,8534
20000,68,17029.0,19990,799.65,2971,17029
40000,68,33961.0,39990,1599.65,6039,33961
60000,68,51028.0,59990,2399.65,8972,51028
80000,68,68012.0,79990,3199.65,11988,68012
100000,68,85015.0,99990,3999.65,14985,85015
200000,68,170106.0,199990,7999.65,29894,170106
400000,68,339866.0,399990,15999.65,60134,339866
600000,68,509840.0,599990,23999.65,90160,509840
800000,68,679850.0,799990,31999.65,120150,679850
1000000,68,849986.0,999990,39999.65,150014,849986
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,99,5.91,13,87
200,69,170.0,199,10.06,30,170
2000,69,1694.0,1999,84.96,306,1694
10000,69,8484.0,9999,404.96,1516,8484
20000,69,16926.0,19999,804.96,3074,16926
40000,69,33920.0,39999,1604.96,6080,33920
60000,69,50807.0,59999,2404.96,9193,50807
80000,69,67788.0,79999,3204.96,12212,67788
100000,69,84830.0,99999,4004.96,15170,84830
200000,69,169720.0,199999,8004.96,30280,169720
400000,69,339704.0,399999,16004.96,60296,339704
600000,69,509870.0,599999,24004.96,90130,509870
800000,69,680134.0,799999,32004.96,119866,680134
1000000,69,850129.0,999999,40004.96,149871,850129
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,25,2.05,14,86
200,70,174.0,25,2.05,26,174
2000,70,1782.0,28,2.32,218,1782
10000,70,8904.0,28,2.32,1096,8904
20000,70,17814.0,28,2.32,2186,17814
40000,70,35621.0,28,2.32,4379,35621
60000,70,53391.0,28,2.32,6609,53391
80000,70,71241.0,28,2.32,8759,71241
100000,70,89058.0,28,2.32,10942,89058
200000,70,178153.0,28,2.32,21847,178153
400000,70,356133.0,28,2.32,43867,356133
600000,70,534182.0,28,2.32,65818,534182
800000,70,712123.0,28,2.32,87877,712123
1000000,70,890389.0,28,2.32,109611,890389
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,90,3.65,17,83
200,71,164.0,119,4.81,36,164
2000,71,1770.0,130,5.25,230,1770
10000,71,8889.0,130,5.25,1111,8889
20000,71,17820.0,130,5.25,2180,17820
40000,71,35710.0,130,5.25,4290,35710
60000,71,53489.0,130,5.25,6511,53489
80000,71,71182.0,130,5.25,8818,71182
100000,71,88936.0,130,5.25,11064,88936
200000,71,178109.0,130,5.25,21891,178109
400000,71,356142.0,130,5.25,43858,356142
600000,71,534509.0,130,5.25,65491,534509
800000,71,712393.0,130,5.25,87607,712393
1000000,71,890300.0,130,5.25,109700,890300
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,90.0,20,1.25,10,90
200,72,177.0,35,2.4,23,177
2000,72,1776.0,45,2.9,224,1776
10000,72,8864.0,45,2.9,1136,8864
20000,72,17790.0,45,2.9,2210,17790
40000,72,35580.0,45,2.9,4420,35580
60000,72,53374.0,45,2.9,6626,53374
80000,72,71148.0,45,2.9,8852,71148
100000,72,88963.0,45,2.9,11037,88963
200000,72,178031.0,45,2.9,21969,178031
400000,72,356128.0,45,2.9,43872,356128
600000,72,533999.0,45,2.9,66001,533999
800000,72,711699.0,45,2.9,88301,711699
1000000,72,889725.0,45,2.9,110275,889725
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,80.0,54,4.81,20,80
200,73,177.0,54,4.81,23,177
2000,73,1776.0,54,4.81,224,1776
10000,73,8893.0,54,4.81,1107,8893
20000,73,17774.0,54,4.81,2226,17774
40000,73,35596.0,54,4.81,4404,35596
60000,73,53399.0,54,4.81,6601,53399
80000,73,71135.0,54,4.81,8865,71135
100000,73,88969.0,54,4.81,11031,88969
200000,73,177954.0,54,4.81,22046,177954
400000,73,356048.0,54,4.81,43952,356048
600000,73,534018.0,54,4.81,65982,534018
800000,73,712087.0,54,4.81,87913,712087
1000000,73,890092.0,54,4.81,109908,890092
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,89.0,47,2.48,11,89
200,74,172.0,53,2.72,28,172
2000,74,1785.0,71,3.59,215,1785
10000,74,8897.0,71,3.59,1103,8897
20000,74,17803.0,71,3.59,2197,17803
40000,74,35593.0,71,3.59,4407,35593
60000,74,53341.0,71,3.59,6659,53341
80000,74,71222.0,71,3.59,8778,71222
100000,74,89073.0,71,3.59,10927,89073
200000,74,177960.0,71,3.59,22040,177960
400000,74,355863.0,71,3.59,44137,355863
600000,74,533771.0,71,3.59,66229,533771
800000,74,711773.0,71,3.59,88227,711773
1000000,74,889916.0,71,3.59,110084,889916
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,91.0,5,0.4,9,91
200,75,182.0,5,0.4,18,182
2000,75,1779.0,5,0.4,221,1779
10000,75,8921.0,5,0.4,1079,8921
20000,75,17849.0,5,0.4,2151,17849
40000,75,35619.0,5,0.4,4381,35619
60000,75,53450.0,5,0.4,6550,53450
80000,75,71240.0,5,0.4,8760,71240
100000,75,89078.0,5,0.4,10922,89078
200000,75,178175.0,5,0.4,21825,178175
400000,75,356138.0,5,0.4,43862,356138
600000,75,534080.0,5,0.4,65920,534080
800000,75,712136.0,5,0.4,87864,712136
1000000,75,890210.0,5,0.4,109790,890210
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,25,1.3,13,87
200,76,178.0,102,4.38,22,178
2000,76,1784.0,563,22.82,216,1784
10000,76,8923.0,563,22.82,1077,8923
20000,76,17824.0,563,22.82,2176,17824
40000,76,35636.0,563,22.82,4364,35636
60000,76,53446.0,563,22.82,6554,53446
80000,76,71228.0,563,22.82,8772,71228
100000,76,89069.0,563,22.82,10931,89069
200000,76,178070.0,563,22.82,21930,178070
400000,76,356035.0,563,22.82,43965,356035
600000,76,534161.0,563,22.82,65839,534161
800000,76,712083.0,563,22.82,87917,712083
1000000,76,889933.0,563,22.82,110067,889933
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,83,3.87,18,82
200,77,169.0,178,7.67,31,169
2000,77,1745.0,548,22.62,255,1745
10000,77,8883.0,548,22.62,1117,8883
20000,77,17847.0,548,22.62,2153,17847
40000,77,35628.0,548,22.62,4372,35628
60000,77,53474.0,548,22.62,6526,53474
80000,77,71258.0,548,22.62,8742,71258
100000,77,89002.0,548,22.62,10998,89002
200000,77,178103.0,548,22.62,21897,178103
400000,77,356047.0,548,22.62,43953,356047
600000,77,533965.0,548,22.62,66035,533965
800000,77,712127.0,548,22.62,87873,712127
1000000,77,890179.0,548,22.62,109821,890179
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,90,4.3,11,89
200,78,177.0,137,6.18,23,177
2000,78,1782.0,507,20.98,218,1782
10000,78,8894.0,632,25.98,1106,8894
20000,78,17821.0,632,25.98,2179,17821
40000,78,35645.0,632,25.98,4355,35645
60000,78,53461.0,632,25.98,6539,53461
80000,78,71306.0,632,25.98,8694,71306
100000,78,89155.0,632,25.98,10845,89155
200000,78,178162.0,632,25.98,21838,178162
400000,78,355994.0,632,25.98,44006,355994
600000,78,534055.0,632,25.98,65945,534055
800000,78,712051.0,632,25.98,87949,712051
1000000,78,889999.0,632,25.98,110001,889999
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,79.0,61,5.19,21,79
200,79,170.0,61,5.19,30,170
2000,79,1761.0,61,5.19,239,1761
10000,79,8863.0,61,5.19,1137,8863
20000,79,17759.0,61,5.19,2241,17759
40000,79,35546.0,61,5.19,4454,35546
60000,79,53386.0,61,5.19,6614,53386
80000,79,71163.0,61,5.19,8837,71163
100000,79,88919.0,61,5.19,11081,88919
200000,79,177943.0,61,5.19,22057,177943
400000,79,355928.0,61,5.19,44072,355928
600000,79,533962.0,61,5.19,66038,533962
800000,79,711845.0,61,5.19,88155,711845
1000000,79,889948.0,61,5.19,110052,889948
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,99,4.71,19,81
200,80,169.0,199,8.71,31,169
2000,80,1677.0,1999,80.71,323,1677
10000,80,8481.0,9999,400.71,1519,8481
20000,80,17056.0,19999,800.71,2944,17056
40000,80,34037.0,39999,1600.71,5963,34037
60000,80,51063.0,59999,2400.71,8937,51063
80000,80,68087.0,79999,3200.71,11913,68087
100000,80,85186.0,99999,4000.71,14814,85186
200000,80,170150.0,199999,8000.71,29850,170150
400000,80,340112.0,399999,16000.71,59888,340112
600000,80,510275.0,599999,24000.71,89725,510275
800000,80,680055.0,799999,32000.71,119945,680055
1000000,80,850181.0,999999,40000.71,149819,850181
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,53,3.37,16,84
200,81,173.0,85,5.15,27,173
2000,81,1770.0,85,5.15,230,1770
10000,81,8946.0,85,5.15,1054,8946
20000,81,17848.0,85,5.15,2152,17848
40000,81,35643.0,85,5.15,4357,35643
60000,81,53456.0,85,5.15,6544,53456
80000,81,71351.0,85,5.15,8649,71351
100000,81,89113.0,85,5.15,10887,89113
200000,81,178112.0,85,5.15,21888,178112
400000,81,356168.0,85,5.15,43832,356168
600000,81,534122.0,85,5.15,65878,534122
800000,81,712018.0,85,5.15,87982,712018
1000000,81,890225.0,85,5.15,109775,890225
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,34,2.26,11,89
200,82,171.0,47,3.08,29,171
2000,82,1774.0,47,3.08,226,1774
10000,82,8889.0,47,3.08,1111,8889
20000,82,17776.0,47,3.08,2224,17776
40000,82,35531.0,47,3.08,4469,35531
60000,82,53374.0,47,3.08,6626,53374
80000,82,71206.0,47,3.08,8794,71206
100000,82,89062.0,47,3.08,10938,89062
200000,82,178223.0,47,3.08,21777,178223
400000,82,356152.0,47,3.08,43848,356152
600000,82,533990.0,47,3.08,66010,533990
800000,82,711975.0,47,3.08,88025,711975
