Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8986.0,947,45.59,1014,8986
20000,41,17947.0,947,45.59,2053,17947
40000,41,35977.0,947,45.59,4023,35977
60000,41,53934.0,947,45.59,6066,53934
80000,41,71887.0,947,45.59,8113,71887
100000,41,89900.0,947,45.59,10100,89900
200000,41,179842.0,947,45.59,20158,179842
400000,41,359835.0,947,45.59,40165,359835
600000,41,539806.0,947,45.59,60194,539806
800000,41,719735.0,947,45.59,80265,719735
1000000,41,899789.0,947,45.59,100211,899789
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,77.0,76,3.68,23,77
200,42,156.0,172,8.48,44,156
2000,42,1682.0,1972,98.48,318,1682
10000,42,8483.0,9972,498.48,1517,8483
20000,42,16972.0,19972,998.48,3028,16972
40000,42,33957.0,39972,1998.48,6043,33957
60000,42,50917.0,59972,2998.48,9083,50917
80000,42,67995.0,79972,3998.48,12005,67995
100000,42,85005.0,99972,4998.48,14995,85005
200000,42,170021.0,199972,9998.48,29979,170021
400000,42,340008.0,399972,19998.48,59992,340008
600000,42,510153.0,599972,29998.48,89847,510153
800000,42,680263.0,799972,39998.48,119737,680263
1000000,42,850357.0,999972,49998.48,149643,850357
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,94,1.1,11,89
200,43,176.0,194,2.1,24,176
2000,43,1795.0,1994,20.1,205,1795
10000,43,8899.0,9994,100.1,1101,8899
20000,43,17773.0,19994,200.1,2227,17773
40000,43,35526.0,39994,400.1,4474,35526
60000,43,53266.0,59994,600.1,6734,53266
80000,43,71039.0,79994,800.1,8961,71039
100000,43,88917.0,99994,1000.1,11083,88917
200000,43,177864.0,199994,2000.1,22136,177864
400000,43,355912.0,399994,4000.1,44088,355912
600000,43,534023.0,599994,6000.1,65977,534023
800000,43,712056.0,799994,8000.1,87944,712056
1000000,43,889916.0,999994,10000.1,110084,889916
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,71,0.91,15,85
200,44,174.0,113,1.33,26,174
2000,44,1762.0,1314,13.34,238,1762
10000,44,8950.0,1331,13.51,1050,8950
20000,44,18010.0,1331,13.51,1990,18010
40000,44,35991.0,1331,13.51,4009,35991
60000,44,54012.0,1331,13.51,5988,54012
80000,44,71938.0,1331,13.51,8062,71938
100000,44,89953.0,1331,13.51,10047,89953
200000,44,179912.0,1331,13.51,20088,179912
400000,44,359810.0,1331,13.51,40190,359810
600000,44,539728.0,1331,13.51,60272,539728
800000,44,719673.0,1331,13.51,80327,719673
1000000,44,899409.0,1331,13.51,100591,899409
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,71,1.43,11,89
200,45,181.0,171,2.43,19,181
2000,45,1789.0,1970,20.5,211,1789
10000,45,8912.0,9965,100.45,1088,8912
20000,45,17819.0,19965,200.45,2181,17819
40000,45,35742.0,39965,400.45,4258,35742
60000,45,53536.0,59965,600.45,6464,53536
80000,45,71398.0,79965,800.45,8602,71398
100000,45,89146.0,99965,1000.45,10854,89146
200000,45,178022.0,199965,2000.45,21978,178022
400000,45,356173.0,399965,4000.45,43827,356173
600000,45,534082.0,599965,6000.45,65918,534082
800000,45,712284.0,799965,8000.45,87716,712284
1000000,45,890491.0,999965,10000.45,109509,890491
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,95,2.15,12,88
200,46,179.0,195,3.23,21,179
2000,46,1790.0,1995,21.47,210,1790
10000,46,8908.0,9995,101.47,1092,8908
20000,46,17819.0,19995,201.47,2181,17819
40000,46,35682.0,39995,401.47,4318,35682
60000,46,53538.0,59995,601.47,6462,53538
80000,46,71333.0,79995,801.47,8667,71333
100000,46,89124.0,99995,1001.47,10876,89124
200000,46,178337.0,199995,2001.47,21663,178337
400000,46,356366.0,399995,4001.47,43634,356366
600000,46,534158.0,599995,6001.47,65842,534158
800000,46,712286.0,799995,8001.47,87714,712286
1000000,46,890269.0,999995,10001.47,109731,890269
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,84,0.88,12,88
200,47,175.0,184,1.88,25,175
2000,47,1792.0,1984,19.88,208,1792
10000,47,8863.0,9984,99.88,1137,8863
20000,47,17744.0,19984,199.88,2256,17744
40000,47,35492.0,39984,399.88,4508,35492
60000,47,53336.0,59984,599.88,6664,53336
80000,47,71132.0,79984,799.88,8868,71132
100000,47,89016.0,99984,999.88,10984,89016
200000,47,178041.0,199984,1999.88,21959,178041
400000,47,356292.0,399984,3999.88,43708,356292
600000,47,534466.0,599984,5999.88,65534,534466
800000,47,712585.0,799984,7999.88,87415,712585
1000000,47,890649.0,999984,9999.88,109351,890649
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,16,0.56,10,90
200,48,177.0,19,0.71,23,177
2000,48,1793.0,19,0.71,207,1793
10000,48,8987.0,19,0.71,1013,8987
20000,48,17961.0,19,0.71,2039,17961
40000,48,35970.0,19,0.71,4030,35970
60000,48,53961.0,19,0.71,6039,53961
80000,48,71927.0,19,0.71,8073,71927
100000,48,89957.0,19,0.71,10043,89957
200000,48,179890.0,19,0.71,20110,179890
400000,48,359850.0,19,0.71,40150,359850
600000,48,539810.0,19,0.71,60190,539810
800000,48,719787.0,19,0.71,80213,719787
1000000,48,899712.0,19,0.71,100288,899712
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,91,1.19,10,90
200,49,182.0,190,2.18,18,182
2000,49,1786.0,1973,20.05,214,1786
10000,49,8979.0,9973,100.05,1021,8979
20000,49,17932.0,19973,200.05,2068,17932
40000,49,35672.0,39973,400.05,4328,35672
60000,49,53489.0,59973,600.05,6511,53489
80000,49,71279.0,79973,800.05,8721,71279
100000,49,89082.0,99973,1000.05,10918,89082
200000,49,178127.0,199973,2000.05,21873,178127
400000,49,356195.0,399973,4000.05,43805,356195
600000,49,534569.0,599973,6000.05,65431,534569
800000,49,712482.0,799973,8000.05,87518,712482
1000000,49,890448.0,999973,10000.05,109552,890448
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,99,2.47,20,80
200,50,167.0,199,3.95,33,167
2000,50,1774.0,1999,21.95,226,1774
10000,50,8846.0,9999,101.95,1154,8846
20000,50,17712.0,19999,201.95,2288,17712
40000,50,35542.0,39999,401.95,4458,35542
60000,50,53355.0,59999,601.95,6645,53355
80000,50,71063.0,79999,801.95,8937,71063
100000,50,88843.0,99999,1001.95,11157,88843
200000,50,177795.0,199999,2001.95,22205,177795
400000,50,355945.0,399999,4001.95,44055,355945
600000,50,533713.0,599999,6001.95,66287,533713
800000,50,711549.0,799999,8001.95,88451,711549
1000000,50,889581.0,999999,10001.95,110419,889581
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,30,0.34,11,89
200,51,175.0,55,0.59,25,175
2000,51,1793.0,55,0.59,207,1793
10000,51,9033.0,55,0.59,967,9033
20000,51,18023.0,55,0.59,1977,18023
40000,51,36076.0,55,0.59,3924,36076
60000,51,54007.0,55,0.59,5993,54007
80000,51,71950.0,55,0.59,8050,71950
100000,51,89849.0,55,0.59,10151,89849
200000,51,179896.0,55,0.59,20104,179896
400000,51,359667.0,55,0.59,40333,359667
600000,51,539843.0,55,0.59,60157,539843
800000,51,719878.0,55,0.59,80122,719878
1000000,51,899918.0,55,0.59,100082,899918
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,35,1.23,6,94
200,52,183.0,43,1.59,17,183
2000,52,1807.0,61,2.49,193,1807
10000,52,9001.0,61,2.49,999,9001
20000,52,17946.0,124,5.64,2054,17946
40000,52,35834.0,124,5.64,4166,35834
60000,52,53820.0,124,5.64,6180,53820
80000,52,71780.0,124,5.64,8220,71780
100000,52,89854.0,124,5.64,10146,89854
200000,52,179872.0,124,5.64,20128,179872
400000,52,359897.0,124,5.64,40103,359897
600000,52,540070.0,124,5.64,59930,540070
800000,52,719973.0,124,5.64,80027,719973
1000000,52,900220.0,124,5.64,99780,900220
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,58,0.78,12,88
200,53,178.0,121,1.41,22,178
2000,53,1795.0,761,7.81,205,1795
10000,53,8995.0,848,8.68,1005,8995
20000,53,17972.0,1101,11.21,2028,17972
40000,53,36016.0,1101,11.21,3984,36016
60000,53,53990.0,1101,11.21,6010,53990
80000,53,71937.0,1101,11.21,8063,71937
100000,53,89956.0,1101,11.21,10044,89956
200000,53,180150.0,1101,11.21,19850,180150
400000,53,360131.0,1101,11.21,39869,360131
600000,53,540248.0,1101,11.21,59752,540248
800000,53,720238.0,1101,11.21,79762,720238
1000000,53,900353.0,1101,11.21,99647,900353
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,30,0.7,11,89
200,54,175.0,34,0.86,25,175
2000,54,1802.0,95,1.47,198,1802
10000,54,9007.0,95,1.47,993,9007
20000,54,18016.0,95,1.47,1984,18016
40000,54,35974.0,95,1.47,4026,35974
60000,54,53980.0,95,1.47,6020,53980
80000,54,71938.0,95,1.47,8062,71938
100000,54,89976.0,95,1.47,10024,89976
200000,54,179841.0,95,1.47,20159,179841
400000,54,360029.0,95,1.47,39971,360029
600000,54,540319.0,95,1.47,59681,540319
800000,54,720263.0,95,1.47,79737,720263
1000000,54,900261.0,95,1.47,99739,900261
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,58,0.62,9,91
200,55,183.0,140,1.44,17,183
2000,55,1807.0,201,2.05,193,1807
10000,55,8943.0,666,6.7,1057,8943
20000,55,17957.0,666,6.7,2043,17957
40000,55,35924.0,666,6.7,4076,35924
60000,55,53995.0,666,6.7,6005,53995
80000,55,71946.0,666,6.7,8054,71946
100000,55,89953.0,666,6.7,10047,89953
200000,55,179976.0,666,6.7,20024,179976
400000,55,359674.0,666,6.7,40326,359674
600000,55,539784.0,666,6.7,60216,539784
800000,55,719807.0,666,6.7,80193,719807
1000000,55,899794.0,666,6.7,100206,899794
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,63,2.67,9,91
200,56,178.0,96,4.16,22,178
2000,56,1794.0,113,4.89,206,1794
10000,56,9008.0,113,4.89,992,9008
20000,56,18021.0,113,4.89,1979,18021
40000,56,36040.0,113,4.89,3960,36040
60000,56,54070.0,113,4.89,5930,54070
80000,56,72096.0,113,4.89,7904,72096
100000,56,90070.0,113,4.89,9930,90070
200000,56,179994.0,113,4.89,20006,179994
400000,56,360100.0,113,4.89,39900,360100
600000,56,540178.0,113,4.89,59822,540178
800000,56,720119.0,113,4.89,79881,720119
1000000,56,900146.0,113,4.89,99854,900146
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,87.0,95,0.99,13,87
200,57,176.0,195,1.99,24,176
2000,57,1796.0,1995,19.99,204,1796
10000,57,8891.0,9995,99.99,1109,8891
20000,57,17835.0,19995,199.99,2165,17835
40000,57,35590.0,39995,399.99,4410,35590
60000,57,53436.0,59995,599.99,6564,53436
80000,57,71220.0,79995,799.99,8780,71220
100000,57,89015.0,99995,999.99,10985,89015
200000,57,178176.0,199995,1999.99,21824,178176
400000,57,356337.0,399995,3999.99,43663,356337
600000,57,534294.0,599995,5999.99,65706,534294
800000,57,711950.0,799995,7999.99,88050,711950
1000000,57,889782.0,999995,9999.99,110218,889782
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,54,0.94,12,88
200,58,175.0,131,2.23,25,175
2000,58,1782.0,924,10.28,218,1782
10000,58,8913.0,7153,72.57,1087,8913
20000,58,17965.0,7153,72.57,2035,17965
40000,58,35825.0,7153,72.57,4175,35825
60000,58,53725.0,7153,72.57,6275,53725
80000,58,71726.0,7153,72.57,8274,71726
100000,58,89762.0,7153,72.57,10238,89762
200000,58,179866.0,7153,72.57,20134,179866
400000,58,360009.0,7153,72.57,39991,360009
600000,58,540178.0,7153,72.57,59822,540178
800000,58,720149.0,7153,72.57,79851,720149
1000000,58,900131.0,7153,72.57,99869,900131
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,29,0.57,9,91
200,59,181.0,35,0.63,19,181
2000,59,1813.0,53,0.81,187,1813
10000,59,9034.0,53,0.81,966,9034
20000,59,18082.0,53,0.81,1918,18082
40000,59,36070.0,53,0.81,3930,36070
60000,59,54108.0,53,0.81,5892,54108
80000,59,72063.0,53,0.81,7937,72063
100000,59,90021.0,53,0.81,9979,90021
200000,59,180054.0,53,0.81,19946,180054
400000,59,360062.0,53,0.81,39938,360062
600000,59,539952.0,53,0.81,60048,539952
800000,59,719917.0,53,0.81,80083,719917
1000000,59,899873.0,53,0.81,100127,899873
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,89.0,11,0.35,11,89
200,60,179.0,11,0.35,21,179
2000,60,1807.0,11,0.35,193,1807
10000,60,9027.0,11,0.35,973,9027
20000,60,18097.0,11,0.35,1903,18097
40000,60,36086.0,11,0.35,3914,36086
60000,60,54114.0,11,0.35,5886,54114
80000,60,72143.0,11,0.35,7857,72143
100000,60,90167.0,11,0.35,9833,90167
200000,60,180138.0,11,0.35,19862,180138
400000,60,360240.0,11,0.35,39760,360240
600000,60,540452.0,11,0.35,59548,540452
800000,60,720285.0,11,0.35,79715,720285
1000000,60,900478.0,11,0.35,99522,900478
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,87.0,53,2.61,13,87
200,61,173.0,89,4.41,27,173
2000,61,1811.0,124,6.16,189,1811
10000,61,8990.0,124,6.16,1010,8990
20000,61,18036.0,124,6.16,1964,18036
40000,61,36088.0,124,6.16,3912,36088
60000,61,54038.0,124,6.16,5962,54038
80000,61,72068.0,124,6.16,7932,72068
100000,61,90059.0,124,6.16,9941,90059
200000,61,179991.0,124,6.16,20009,179991
400000,61,359842.0,124,6.16,40158,359842
600000,61,539889.0,124,6.16,60111,539889
800000,61,719863.0,124,6.16,80137,719863
1000000,61,900073.0,124,6.16,99927,900073
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,37,1.37,13,87
200,62,171.0,68,2.92,29,171
2000,62,1816.0,68,2.92,184,1816
10000,62,9025.0,68,2.92,975,9025
20000,62,17998.0,68,2.92,2002,17998
40000,62,36000.0,68,2.92,4000,36000
60000,62,53913.0,68,2.92,6087,53913
80000,62,71925.0,68,2.92,8075,71925
100000,62,89890.0,68,2.92,10110,89890
200000,62,180054.0,68,2.92,19946,180054
400000,62,359993.0,68,2.92,40007,359993
600000,62,539770.0,68,2.92,60230,539770
800000,62,719636.0,68,2.92,80364,719636
1000000,62,899635.0,68,2.92,100365,899635
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,68,0.92,5,95
200,63,184.0,147,1.87,16,184
2000,63,1784.0,500,5.64,216,1784
10000,63,8969.0,501,5.65,1031,8969
20000,63,17952.0,501,5.65,2048,17952
40000,63,35868.0,501,5.65,4132,35868
60000,63,53800.0,501,5.65,6200,53800
80000,63,71687.0,501,5.65,8313,71687
100000,63,89733.0,501,5.65,10267,89733
200000,63,179547.0,501,5.65,20453,179547
400000,63,359473.0,501,5.65,40527,359473
600000,63,539399.0,501,5.65,60601,539399
800000,63,719457.0,501,5.65,80543,719457
1000000,63,899259.0,501,5.65,100741,899259
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,83.0,27,1.19,17,83
200,64,175.0,27,1.19,25,175
2000,64,1809.0,27,1.19,191,1809
10000,64,8995.0,27,1.19,1005,8995
20000,64,17954.0,27,1.19,2046,17954
40000,64,35950.0,27,1.19,4050,35950
60000,64,53972.0,27,1.19,6028,53972
80000,64,72070.0,27,1.19,7930,72070
100000,64,90063.0,27,1.19,9937,90063
200000,64,179915.0,27,1.19,20085,179915
400000,64,359953.0,27,1.19,40047,359953
600000,64,539966.0,27,1.19,60034,539966
800000,64,719776.0,27,1.19,80224,719776
1000000,64,899883.0,27,1.19,100117,899883
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,35,0.67,9,91
200,65,178.0,72,1.08,22,178
2000,65,1781.0,148,1.92,219,1781
10000,65,9039.0,148,1.92,961,9039
20000,65,18056.0,148,1.92,1944,18056
40000,65,36117.0,148,1.92,3883,36117
60000,65,54113.0,148,1.92,5887,54113
80000,65,72055.0,148,1.92,7945,72055
100000,65,90060.0,148,1.92,9940,90060
200000,65,180034.0,148,1.92,19966,180034
400000,65,359985.0,148,1.92,40015,359985
600000,65,540065.0,148,1.92,59935,540065
800000,65,719951.0,148,1.92,80049,719951
1000000,65,899943.0,148,1.92,100057,899943
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,36,0.68,19,81
200,66,173.0,36,0.68,27,173
2000,66,1825.0,36,0.68,175,1825
10000,66,9048.0,36,0.68,952,9048
20000,66,18056.0,36,0.68,1944,18056
40000,66,36079.0,36,0.68,3921,36079
60000,66,54081.0,36,0.68,5919,54081
80000,66,72033.0,36,0.68,7967,72033
100000,66,90030.0,36,0.68,9970,90030
200000,66,180042.0,36,0.68,19958,180042
400000,66,359994.0,36,0.68,40006,359994
600000,66,540172.0,36,0.68,59828,540172
800000,66,720304.0,36,0.68,79696,720304
1000000,66,900166.0,36,0.68,99834,900166
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,6,0.26,11,89
200,67,177.0,6,0.26,23,177
2000,67,1779.0,6,0.26,221,1779
10000,67,9005.0,6,0.26,995,9005
20000,67,17996.0,6,0.26,2004,17996
40000,67,36020.0,6,0.26,3980,36020
60000,67,53995.0,6,0.26,6005,53995
80000,67,71931.0,6,0.26,8069,71931
100000,67,89870.0,6,0.26,10130,89870
200000,67,179889.0,6,0.26,20111,179889
400000,67,359764.0,6,0.26,40236,359764
600000,67,539545.0,6,0.26,60455,539545
800000,67,719754.0,6,0.26,80246,719754
1000000,67,899856.0,6,0.26,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,6,0.1,6,94
200,68,182.0,6,0.1,18,182
2000,68,1819.0,6,0.1,181,1819
10000,68,9063.0,6,0.1,937,9063
20000,68,18069.0,6,0.1,1931,18069
40000,68,36064.0,6,0.1,3936,36064
60000,68,54119.0,6,0.1,5881,54119
80000,68,72139.0,6,0.1,7861,72139
100000,68,90146.0,6,0.1,9854,90146
200000,68,180224.0,6,0.1,19776,180224
400000,68,360118.0,6,0.1,39882,360118
600000,68,540036.0,6,0.1,59964,540036
800000,68,720011.0,6,0.1,79989,720011
1000000,68,900082.0,6,0.1,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,82,4.06,11,89
200,69,173.0,147,7.31,27,173
2000,69,1801.0,174,8.66,199,1801
10000,69,9000.0,174,8.66,1000,9000
20000,69,17934.0,174,8.66,2066,17934
40000,69,35945.0,174,8.66,4055,35945
60000,69,53877.0,174,8.66,6123,53877
80000,69,71895.0,174,8.66,8105,71895
100000,69,89901.0,174,8.66,10099,89901
200000,69,179951.0,174,8.66,20049,179951
400000,69,359897.0,174,8.66,40103,359897
600000,69,540045.0,174,8.66,59955,540045
800000,69,720205.0,174,8.66,79795,720205
1000000,69,900193.0,174,8.66,99807,900193
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,96,4.36,14,86
200,70,168.0,196,9.36,32,168
2000,70,1716.0,1996,98.72,284,1716
10000,70,8523.0,9996,498.72,1477,8523
20000,70,17047.0,19996,998.72,2953,17047
40000,70,34030.0,39996,1998.72,5970,34030
60000,70,51001.0,59996,2998.72,8999,51001
80000,70,68065.0,79996,3998.72,11935,68065
100000,70,85074.0,99996,4998.72,14926,85074
200000,70,170240.0,199996,9998.72,29760,170240
400000,70,340335.0,399996,19998.72,59665,340335
600000,70,510345.0,599996,29998.72,89655,510345
800000,70,680252.0,799996,39998.72,119748,680252
1000000,70,850512.0,999996,49998.72,149488,850512
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,11,0.15,15,85
200,71,169.0,11,0.15,31,169
2000,71,1796.0,11,0.15,204,1796
10000,71,8987.0,11,0.15,1013,8987
20000,71,18015.0,11,0.15,1985,18015
40000,71,36096.0,11,0.15,3904,36096
60000,71,54059.0,11,0.15,5941,54059
80000,71,71957.0,11,0.15,8043,71957
100000,71,89920.0,11,0.15,10080,89920
200000,71,180078.0,11,0.15,19922,180078
400000,71,360126.0,11,0.15,39874,360126
600000,71,540531.0,11,0.15,59469,540531
800000,71,720429.0,11,0.15,79571,720429
1000000,71,900371.0,11,0.15,99629,900371
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,89,1.25,10,90
200,72,178.0,177,2.33,22,178
2000,72,1778.0,1962,20.3,222,1778
10000,72,8866.0,9962,100.3,1134,8866
20000,72,17792.0,19962,200.3,2208,17792
40000,72,35582.0,39962,400.3,4418,35582
60000,72,53376.0,59962,600.3,6624,53376
80000,72,71150.0,79962,800.3,8850,71150
100000,72,88965.0,99962,1000.3,11035,88965
200000,72,178033.0,199962,2000.3,21967,178033
400000,72,356130.0,399962,4000.3,43870,356130
600000,72,534001.0,599962,6000.3,65999,534001
800000,72,711701.0,799962,8000.3,88299,711701
1000000,72,889727.0,999962,10000.3,110273,889727
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,26,0.74,15,85
200,73,184.0,26,0.74,16,184
2000,73,1800.0,26,0.74,200,1800
10000,73,8991.0,26,0.74,1009,8991
20000,73,17977.0,26,0.74,2023,17977
40000,73,36014.0,26,0.74,3986,36014
60000,73,54022.0,26,0.74,5978,54022
80000,73,71968.0,26,0.74,8032,71968
100000,73,89980.0,26,0.74,10020,89980
200000,73,179982.0,26,0.74,20018,179982
400000,73,360124.0,26,0.74,39876,360124
600000,73,540038.0,26,0.74,59962,540038
800000,73,720049.0,26,0.74,79951,720049
1000000,73,900092.0,26,0.74,99908,900092
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,64,2.8,11,89
200,74,173.0,80,3.56,27,173
2000,74,1804.0,101,4.61,196,1804
10000,74,8998.0,101,4.61,1002,8998
20000,74,18005.0,101,4.61,1995,18005
40000,74,36014.0,101,4.61,3986,36014
60000,74,53954.0,101,4.61,6046,53954
80000,74,72035.0,101,4.61,7965,72035
100000,74,90100.0,101,4.61,9900,90100
200000,74,180046.0,101,4.61,19954,180046
400000,74,359908.0,101,4.61,40092,359908
600000,74,539795.0,101,4.61,60205,539795
800000,74,719792.0,101,4.61,80208,719792
1000000,74,899958.0,101,4.61,100042,899958
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,90,1.58,8,92
200,75,183.0,190,2.62,17,183
2000,75,1786.0,1517,16.21,214,1786
10000,75,8930.0,9342,94.46,1070,8930
20000,75,17858.0,19342,194.46,2142,17858
40000,75,35628.0,39339,394.43,4372,35628
60000,75,53459.0,59336,594.4,6541,53459
80000,75,71249.0,79336,794.4,8751,71249
100000,75,89087.0,99336,994.4,10913,89087
200000,75,178184.0,199336,1994.4,21816,178184
400000,75,356147.0,399336,3994.4,43853,356147
600000,75,534089.0,599336,5994.4,65911,534089
800000,75,712145.0,799336,7994.4,87855,712145
1000000,75,890219.0,999336,9994.4,109781,890219
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,46,0.82,11,89
200,76,180.0,120,1.6,20,180
2000,76,1816.0,358,4.02,184,1816
10000,76,9022.0,1472,15.16,978,9022
20000,76,17999.0,3629,36.73,2001,17999
40000,76,36023.0,3695,37.39,3977,36023
60000,76,54000.0,4926,49.7,6000,54000
80000,76,71987.0,4934,49.78,8013,71987
100000,76,90023.0,4934,49.78,9977,90023
200000,76,180011.0,5175,52.19,19989,180011
400000,76,359942.0,5187,52.31,40058,359942
600000,76,540126.0,5187,52.31,59874,540126
800000,76,720092.0,5187,52.31,79908,720092
1000000,76,899954.0,5187,52.31,100046,899954
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,28,0.72,18,82
200,77,172.0,28,0.72,28,172
2000,77,1782.0,28,0.72,218,1782
10000,77,9006.0,28,0.72,994,9006
20000,77,18062.0,28,0.72,1938,18062
40000,77,36040.0,28,0.72,3960,36040
60000,77,54069.0,28,0.72,5931,54069
80000,77,72061.0,28,0.72,7939,72061
100000,77,89998.0,28,0.72,10002,89998
200000,77,180065.0,28,0.72,19935,180065
400000,77,359995.0,28,0.72,40005,359995
600000,77,539874.0,28,0.72,60126,539874
800000,77,720024.0,28,0.72,79976,720024
1000000,77,900069.0,28,0.72,99931,900069
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,34,1.58,9,91
200,78,182.0,34,1.58,18,182
2000,78,1813.0,38,1.78,187,1813
10000,78,9018.0,38,1.78,982,9018
20000,78,18052.0,38,1.78,1948,18052
40000,78,36068.0,38,1.78,3932,36068
60000,78,54058.0,38,1.78,5942,54058
80000,78,72104.0,38,1.78,7896,72104
100000,78,90150.0,38,1.78,9850,90150
200000,78,180129.0,38,1.78,19871,180129
400000,78,359962.0,38,1.78,40038,359962
600000,78,540077.0,38,1.78,59923,540077
800000,78,720060.0,38,1.78,79940,720060
1000000,78,900045.0,38,1.78,99955,900045
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,28,0.44,14,86
200,79,178.0,34,0.5,22,178
2000,79,1784.0,40,0.56,216,1784
10000,79,8957.0,43,0.59,1043,8957
20000,79,17966.0,43,0.59,2034,17966
40000,79,35938.0,43,0.59,4062,35938
60000,79,53984.0,43,0.59,6016,53984
80000,79,71970.0,43,0.59,8030,71970
100000,79,89926.0,43,0.59,10074,89926
200000,79,179880.0,43,0.59,20120,179880
400000,79,359871.0,43,0.59,40129,359871
600000,79,539910.0,43,0.59,60090,539910
800000,79,719802.0,43,0.59,80198,719802
1000000,79,899876.0,43,0.59,100124,899876
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,96,4.76,18,82
200,80,170.0,196,9.76,30,170
2000,80,1678.0,1996,99.76,322,1678
10000,80,8482.0,9996,499.76,1518,8482
20000,80,17057.0,19996,999.76,2943,17057
40000,80,34038.0,39996,1999.76,5962,34038
60000,80,51064.0,59996,2999.76,8936,51064
80000,80,68088.0,79996,3999.76,11912,68088
100000,80,85187.0,99996,4999.76,14813,85187
200000,80,170151.0,199996,9999.76,29849,170151
400000,80,340113.0,399996,19999.76,59887,340113
600000,80,510276.0,599996,29999.76,89724,510276
800000,80,680056.0,799996,39999.76,119944,680056
1000000,80,850182.0,999996,49999.76,149818,850182
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,85,2.65,14,86
200,81,176.0,183,4.11,24,176
2000,81,1773.0,1983,22.11,227,1773
10000,81,8949.0,9983,102.11,1051,8949
20000,81,17851.0,19983,202.11,2149,17851
40000,81,35646.0,39983,402.11,4354,35646
60000,81,53459.0,59983,602.11,6541,53459
80000,81,71354.0,79983,802.11,8646,71354
100000,81,89116.0,99983,1002.11,10884,89116
200000,81,178115.0,199983,2002.11,21885,178115
400000,81,356171.0,399983,4002.11,43829,356171
600000,81,534125.0,599983,6002.11,65875,534125
800000,81,712021.0,799983,8002.11,87979,712021
1000000,81,890228.0,999983,10002.11,109772,890228
