Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18005.0,279,4.71,1995,18005
40000,82,35971.0,279,4.71,4029,35971
60000,82,53999.0,279,4.71,6001,53999
80000,82,72023.0,279,4.71,7977,72023
100000,82,90079.0,279,4.71,9921,90079
200000,82,180188.0,279,4.71,19812,180188
400000,82,360122.0,279,4.71,39878,360122
600000,82,539956.0,279,4.71,60044,539956
800000,82,719852.0,279,4.71,80148,719852
1000000,82,899775.0,279,4.71,100225,899775
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,28,0.96,7,93
200,83,183.0,46,1.82,17,183
2000,83,1789.0,67,2.83,211,1789
10000,83,8989.0,67,2.83,1011,8989
20000,83,17927.0,67,2.83,2073,17927
40000,83,35977.0,67,2.83,4023,35977
60000,83,53911.0,67,2.83,6089,53911
80000,83,71852.0,67,2.83,8148,71852
100000,83,89825.0,67,2.83,10175,89825
200000,83,179946.0,67,2.83,20054,179946
400000,83,360257.0,67,2.83,39743,360257
600000,83,540330.0,67,2.83,59670,540330
800000,83,720086.0,67,2.83,79914,720086
1000000,83,900218.0,67,2.83,99782,900218
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,49,0.53,14,86
200,84,174.0,66,0.7,26,174
2000,84,1814.0,66,0.7,186,1814
10000,84,9044.0,66,0.7,956,9044
20000,84,18052.0,66,0.7,1948,18052
40000,84,36044.0,66,0.7,3956,36044
60000,84,53997.0,66,0.7,6003,53997
80000,84,71973.0,66,0.7,8027,71973
100000,84,89994.0,66,0.7,10006,89994
200000,84,180041.0,66,0.7,19959,180041
400000,84,359910.0,66,0.7,40090,359910
600000,84,539793.0,66,0.7,60207,539793
800000,84,719759.0,66,0.7,80241,719759
1000000,84,899546.0,66,0.7,100454,899546
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,99,1.79,9,91
200,85,179.0,199,3.43,21,179
2000,85,1795.0,1999,23.47,205,1795
10000,85,8905.0,9999,103.55,1095,8905
20000,85,17782.0,19999,203.55,2218,17782
40000,85,35669.0,39999,403.55,4331,35669
60000,85,53434.0,59999,603.55,6566,53434
80000,85,71275.0,79999,803.55,8725,71275
100000,85,89140.0,99999,1003.55,10860,89140
200000,85,178109.0,199999,2003.55,21891,178109
400000,85,356065.0,399999,4003.55,43935,356065
600000,85,533864.0,599999,6003.55,66136,533864
800000,85,711710.0,799999,8003.55,88290,711710
1000000,85,889923.0,999999,10003.55,110077,889923
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,96,1.72,11,89
200,86,176.0,196,3.08,24,176
2000,86,1797.0,1996,21.08,203,1797
10000,86,8924.0,9996,101.08,1076,8924
20000,86,17795.0,19996,201.08,2205,17795
40000,86,35510.0,39996,401.08,4490,35510
60000,86,53292.0,59996,601.08,6708,53292
80000,86,71128.0,79996,801.08,8872,71128
100000,86,88926.0,99996,1001.08,11074,88926
200000,86,177944.0,199996,2001.08,22056,177944
400000,86,355982.0,399996,4001.08,44018,355982
600000,86,533943.0,599996,6001.08,66057,533943
800000,86,712099.0,799996,8001.08,87901,712099
1000000,86,889829.0,999996,10001.08,110171,889829
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,85.0,94,4.14,15,85
200,87,179.0,194,5.14,21,179
2000,87,1785.0,1994,23.26,215,1785
10000,87,8882.0,9994,103.34,1118,8882
20000,87,17745.0,19994,203.34,2255,17745
40000,87,35547.0,39994,403.34,4453,35547
60000,87,53320.0,59994,603.34,6680,53320
80000,87,71084.0,79994,803.34,8916,71084
100000,87,88842.0,99994,1003.34,11158,88842
200000,87,177814.0,199994,2003.34,22186,177814
400000,87,355870.0,399994,4003.34,44130,355870
600000,87,533892.0,599994,6003.34,66108,533892
800000,87,711950.0,799994,8003.34,88050,711950
1000000,87,889886.0,999994,10003.34,110114,889886
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,88.0,30,1.46,12,88
200,88,179.0,36,1.76,21,179
2000,88,1795.0,47,2.31,205,1795
10000,88,9013.0,47,2.31,987,9013
20000,88,18052.0,47,2.31,1948,18052
40000,88,36065.0,47,2.31,3935,36065
60000,88,54015.0,47,2.31,5985,54015
80000,88,71964.0,47,2.31,8036,71964
100000,88,89955.0,47,2.31,10045,89955
200000,88,179727.0,47,2.31,20273,179727
400000,88,359822.0,47,2.31,40178,359822
600000,88,539684.0,47,2.31,60316,539684
800000,88,719789.0,47,2.31,80211,719789
1000000,88,899957.0,47,2.31,100043,899957
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,74,1.02,13,87
200,89,172.0,118,1.66,28,172
2000,89,1796.0,118,1.66,204,1796
10000,89,9035.0,118,1.66,965,9035
20000,89,17991.0,118,1.66,2009,17991
40000,89,35995.0,118,1.66,4005,35995
60000,89,54007.0,118,1.66,5993,54007
80000,89,72076.0,118,1.66,7924,72076
100000,89,90110.0,118,1.66,9890,90110
200000,89,180158.0,118,1.66,19842,180158
400000,89,360196.0,118,1.66,39804,360196
600000,89,540055.0,118,1.66,59945,540055
800000,89,719967.0,118,1.66,80033,719967
1000000,89,899981.0,118,1.66,100019,899981
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,31,0.35,11,89
200,90,181.0,80,0.84,19,181
2000,90,1793.0,114,1.18,207,1793
10000,90,8977.0,129,1.33,1023,8977
20000,90,17961.0,129,1.33,2039,17961
40000,90,35955.0,129,1.33,4045,35955
60000,90,53970.0,129,1.33,6030,53970
80000,90,71954.0,129,1.33,8046,71954
100000,90,89917.0,129,1.33,10083,89917
200000,90,179857.0,129,1.33,20143,179857
400000,90,359729.0,129,1.33,40271,359729
600000,90,539552.0,129,1.33,60448,539552
800000,90,719632.0,129,1.33,80368,719632
1000000,90,899752.0,129,1.33,100248,899752
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,23,0.43,16,84
200,91,173.0,23,0.43,27,173
2000,91,1777.0,23,0.43,223,1777
10000,91,8914.0,23,0.43,1086,8914
20000,91,17868.0,23,0.43,2132,17868
40000,91,35945.0,23,0.43,4055,35945
60000,91,53961.0,23,0.43,6039,53961
80000,91,71995.0,23,0.43,8005,71995
100000,91,89967.0,23,0.43,10033,89967
200000,91,179947.0,23,0.43,20053,179947
400000,91,360150.0,23,0.43,39850,360150
600000,91,540116.0,23,0.43,59884,540116
800000,91,720282.0,23,0.43,79718,720282
1000000,91,900034.0,23,0.43,99966,900034
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,92,0.96,10,90
200,92,175.0,191,1.95,25,175
2000,92,1768.0,1991,19.95,232,1768
10000,92,8863.0,9991,99.95,1137,8863
20000,92,17852.0,19991,199.95,2148,17852
40000,92,35644.0,39991,399.95,4356,35644
60000,92,53432.0,59991,599.95,6568,53432
80000,92,71278.0,79991,799.95,8722,71278
100000,92,89174.0,99991,999.95,10826,89174
200000,92,178166.0,199991,1999.95,21834,178166
400000,92,356173.0,399991,3999.95,43827,356173
600000,92,534327.0,599991,5999.95,65673,534327
800000,92,712210.0,799991,7999.95,87790,712210
1000000,92,890061.0,999991,9999.95,109939,890061
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,11,0.51,9,91
200,93,187.0,11,0.51,13,187
2000,93,1819.0,11,0.51,181,1819
10000,93,9029.0,11,0.51,971,9029
20000,93,18019.0,48,2.36,1981,18019
40000,93,36053.0,48,2.36,3947,36053
60000,93,54034.0,48,2.36,5966,54034
80000,93,72063.0,48,2.36,7937,72063
100000,93,90048.0,48,2.36,9952,90048
200000,93,179913.0,48,2.36,20087,179913
400000,93,359943.0,48,2.36,40057,359943
600000,93,539963.0,48,2.36,60037,539963
800000,93,719924.0,48,2.36,80076,719924
1000000,93,900169.0,48,2.36,99831,900169
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,75,1.87,9,91
200,94,182.0,171,4.87,18,182
2000,94,1790.0,854,22.7,210,1790
10000,94,8982.0,888,24.08,1018,8982
20000,94,18018.0,888,24.08,1982,18018
40000,94,36118.0,888,24.08,3882,36118
60000,94,54168.0,888,24.08,5832,54168
80000,94,72115.0,888,24.08,7885,72115
100000,94,90208.0,888,24.08,9792,90208
200000,94,180318.0,888,24.08,19682,180318
400000,94,360383.0,888,24.08,39617,360383
600000,94,540373.0,888,24.08,59627,540373
800000,94,720491.0,888,24.08,79509,720491
1000000,94,900428.0,888,24.08,99572,900428
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,50,1.06,13,87
200,95,175.0,141,5.49,25,175
2000,95,1786.0,170,6.7,214,1786
10000,95,8975.0,170,6.7,1025,8975
20000,95,17966.0,170,6.7,2034,17966
40000,95,35908.0,170,6.7,4092,35908
60000,95,53873.0,170,6.7,6127,53873
80000,95,71842.0,170,6.7,8158,71842
100000,95,89754.0,170,6.7,10246,89754
200000,95,179715.0,170,6.7,20285,179715
400000,95,359739.0,170,6.7,40261,359739
600000,95,539611.0,170,6.7,60389,539611
800000,95,719586.0,170,6.7,80414,719586
1000000,95,899548.0,170,6.7,100452,899548
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,99,1.23,16,84
200,96,171.0,199,2.23,29,171
2000,96,1747.0,1999,20.23,253,1747
10000,96,8863.0,9999,100.23,1137,8863
20000,96,17798.0,19999,200.23,2202,17798
40000,96,35593.0,39999,400.23,4407,35593
60000,96,53365.0,59999,600.23,6635,53365
80000,96,71172.0,79999,800.23,8828,71172
100000,96,88989.0,99999,1000.23,11011,88989
200000,96,177945.0,199999,2000.23,22055,177945
400000,96,355784.0,399999,4000.23,44216,355784
600000,96,534061.0,599999,6000.23,65939,534061
800000,96,712015.0,799999,8000.23,87985,712015
1000000,96,889899.0,999999,10000.23,110101,889899
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,84.0,99,4.91,16,84
200,97,165.0,199,9.91,35,165
2000,97,1685.0,1999,99.91,315,1685
10000,97,8512.0,9999,499.91,1488,8512
20000,97,16957.0,19999,999.91,3043,16957
40000,97,34044.0,39999,1999.91,5956,34044
60000,97,50964.0,59999,2999.91,9036,50964
80000,97,67955.0,79999,3999.91,12045,67955
100000,97,84825.0,99999,4999.91,15175,84825
200000,97,169926.0,199999,9999.91,30074,169926
400000,97,340168.0,399999,19999.91,59832,340168
600000,97,510350.0,599999,29999.91,89650,510350
800000,97,679979.0,799999,39999.91,120021,679979
1000000,97,849827.0,999999,49999.91,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,33,0.37,5,95
200,98,189.0,60,0.64,11,189
2000,98,1799.0,801,8.05,201,1799
10000,98,9029.0,801,8.05,971,9029
20000,98,18025.0,936,9.4,1975,18025
40000,98,36050.0,944,9.48,3950,36050
60000,98,54097.0,944,9.48,5903,54097
80000,98,72167.0,944,9.48,7833,72167
100000,98,90122.0,944,9.48,9878,90122
200000,98,180134.0,944,9.48,19866,180134
400000,98,360312.0,944,9.48,39688,360312
600000,98,540219.0,1153,11.57,59781,540219
800000,98,720245.0,1153,11.57,79755,720245
1000000,98,900115.0,1153,11.57,99885,900115
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,78,3.02,13,87
200,99,176.0,89,3.57,24,176
2000,99,1809.0,116,4.92,191,1809
10000,99,8943.0,117,4.97,1057,8943
20000,99,17898.0,117,4.97,2102,17898
40000,99,35908.0,117,4.97,4092,35908
60000,99,53909.0,117,4.97,6091,53909
80000,99,71915.0,117,4.97,8085,71915
100000,99,89871.0,117,4.97,10129,89871
200000,99,180038.0,117,4.97,19962,180038
400000,99,360062.0,117,4.97,39938,360062
600000,99,540036.0,117,4.97,59964,540036
800000,99,720095.0,117,4.97,79905,720095
1000000,99,900105.0,117,4.97,99895,900105
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,2,0.06,12,88
200,100,175.0,2,0.06,25,175
2000,100,1779.0,2,0.06,221,1779
10000,100,8942.0,2,0.06,1058,8942
20000,100,18001.0,2,0.06,1999,18001
40000,100,35938.0,2,0.06,4062,35938
60000,100,53994.0,2,0.06,6006,53994
80000,100,72017.0,2,0.06,7983,72017
100000,100,90003.0,2,0.06,9997,90003
200000,100,180076.0,2,0.06,19924,180076
400000,100,360201.0,2,0.06,39799,360201
600000,100,540195.0,2,0.06,59805,540195
800000,100,720274.0,2,0.06,79726,720274
1000000,100,900482.0,2,0.06,99518,900482
