Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35636.0,39956,201.85,4364,35636
60000,41,53390.0,59956,301.85,6610,53390
80000,41,71109.0,79956,401.85,8891,71109
100000,41,88912.0,99956,501.85,11088,88912
200000,41,177917.0,199956,1001.85,22083,177917
400000,41,355918.0,399956,2001.85,44082,355918
600000,41,533922.0,599956,3001.85,66078,533922
800000,41,711856.0,799956,4001.85,88144,711856
1000000,41,889914.0,999956,5001.85,110086,889914
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,4,0.11,19,81
200,42,165.0,4,0.11,35,165
2000,42,1776.0,4,0.11,224,1776
10000,42,8926.0,4,0.11,1074,8926
20000,42,17874.0,4,0.11,2126,17874
40000,42,35770.0,4,0.11,4230,35770
60000,42,53643.0,4,0.11,6357,53643
80000,42,71553.0,4,0.11,8447,71553
100000,42,89449.0,4,0.11,10551,89449
200000,42,178912.0,4,0.11,21088,178912
400000,42,357866.0,4,0.11,42134,357866
600000,42,536926.0,4,0.11,63074,536926
800000,42,715944.0,4,0.11,84056,715944
1000000,42,895086.0,4,0.11,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,10,0.41,11,89
200,43,176.0,10,0.41,24,176
2000,43,1809.0,10,0.41,191,1809
10000,43,8954.0,10,0.41,1046,8954
20000,43,17881.0,10,0.41,2119,17881
40000,43,35739.0,10,0.41,4261,35739
60000,43,53583.0,10,0.41,6417,53583
80000,43,71469.0,10,0.41,8531,71469
100000,43,89434.0,10,0.41,10566,89434
200000,43,178852.0,10,0.41,21148,178852
400000,43,357891.0,10,0.41,42109,357891
600000,43,536963.0,10,0.41,63037,536963
800000,43,715987.0,10,0.41,84013,715987
1000000,43,894816.0,10,0.41,105184,894816
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,83,1.94,14,86
200,44,174.0,123,3.22,26,174
2000,44,1755.0,1876,12.17,245,1755
10000,44,8867.0,9876,52.17,1133,8867
20000,44,17825.0,19876,102.17,2175,17825
40000,44,35613.0,39876,202.17,4387,35613
60000,44,53438.0,59876,302.17,6562,53438
80000,44,71162.0,79876,402.17,8838,71162
100000,44,88996.0,99876,502.17,11004,88996
200000,44,177980.0,199876,1002.17,22020,177980
400000,44,355898.0,399876,2002.17,44102,355898
600000,44,533811.0,599876,3002.17,66189,533811
800000,44,711746.0,799876,4002.17,88254,711746
1000000,44,889469.0,999876,5002.17,110531,889469
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,47,1.85,10,90
200,45,182.0,47,1.85,18,182
2000,45,1801.0,61,2.01,199,1801
10000,45,8969.0,61,2.01,1031,8969
20000,45,17927.0,61,2.01,2073,17927
40000,45,35949.0,61,2.01,4051,35949
60000,45,53834.0,61,2.01,6166,53834
80000,45,71794.0,61,2.01,8206,71794
100000,45,89626.0,61,2.01,10374,89626
200000,45,178970.0,61,2.01,21030,178970
400000,45,358134.0,61,2.01,41866,358134
600000,45,537017.0,61,2.01,62983,537017
800000,45,716187.0,61,2.01,83813,716187
1000000,45,895369.0,61,2.01,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,22,1.64,13,87
200,46,178.0,25,1.92,22,178
2000,46,1799.0,25,1.92,201,1799
10000,46,8958.0,25,1.92,1042,8958
20000,46,17916.0,25,1.92,2084,17916
40000,46,35871.0,25,1.92,4129,35871
60000,46,53840.0,25,1.92,6160,53840
80000,46,71722.0,25,1.92,8278,71722
100000,46,89606.0,25,1.92,10394,89606
200000,46,179308.0,25,1.92,20692,179308
400000,46,358311.0,25,1.92,41689,358311
600000,46,537120.0,25,1.92,62880,537120
800000,46,716256.0,25,1.92,83744,716256
1000000,46,895270.0,25,1.92,104730,895270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,15,0.17,10,90
200,47,177.0,15,0.17,23,177
2000,47,1802.0,278,1.48,198,1802
10000,47,8920.0,318,1.68,1080,8920
20000,47,17852.0,318,1.68,2148,17852
40000,47,35707.0,318,1.68,4293,35707
60000,47,53645.0,318,1.68,6355,53645
80000,47,71521.0,318,1.68,8479,71521
100000,47,89496.0,318,1.68,10504,89496
200000,47,179034.0,318,1.68,20966,179034
400000,47,358267.0,318,1.68,41733,358267
600000,47,537400.0,318,1.68,62600,537400
800000,47,716473.0,318,1.68,83527,716473
1000000,47,895501.0,318,1.68,104499,895501
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,94,1.37,10,90
200,48,177.0,194,2.14,23,177
2000,48,1782.0,1994,11.14,218,1782
10000,48,8890.0,9994,51.14,1110,8890
20000,48,17776.0,19994,101.14,2224,17776
40000,48,35600.0,39994,201.14,4400,35600
60000,48,53368.0,59994,301.14,6632,53368
80000,48,71136.0,79994,401.14,8864,71136
100000,48,88984.0,99994,501.14,11016,88984
200000,48,177876.0,199994,1001.14,22124,177876
400000,48,355869.0,399994,2001.14,44131,355869
600000,48,533769.0,599994,3001.14,66231,533769
800000,48,711690.0,799994,4001.14,88310,711690
1000000,48,889657.0,999994,5001.14,110343,889657
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,16,0.71,10,90
200,49,182.0,17,0.71,18,182
2000,49,1795.0,26,0.76,205,1795
10000,49,9017.0,26,0.76,983,9017
20000,49,18013.0,26,0.76,1987,18013
40000,49,35858.0,26,0.76,4142,35858
60000,49,53767.0,26,0.76,6233,53767
80000,49,71672.0,26,0.76,8328,71672
100000,49,89578.0,26,0.76,10422,89578
200000,49,179125.0,26,0.76,20875,179125
400000,49,358230.0,26,0.76,41770,358230
600000,49,537530.0,26,0.76,62470,537530
800000,49,716461.0,26,0.76,83539,716461
1000000,49,895453.0,26,0.76,104547,895453
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,20,1.81,21,79
200,50,168.0,20,1.81,32,168
2000,50,1783.0,20,1.81,217,1783
10000,50,8892.0,20,1.81,1108,8892
20000,50,17802.0,20,1.81,2198,17802
40000,50,35742.0,20,1.81,4258,35742
60000,50,53645.0,20,1.81,6355,53645
80000,50,71448.0,20,1.81,8552,71448
100000,50,89333.0,20,1.81,10667,89333
200000,50,178775.0,20,1.81,21225,178775
400000,50,357933.0,20,1.81,42067,357933
600000,50,536738.0,20,1.81,63262,536738
800000,50,715591.0,20,1.81,84409,715591
1000000,50,894595.0,20,1.81,105405,894595
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,39,0.29,12,88
200,51,172.0,47,0.33,28,172
2000,51,1781.0,90,0.54,219,1781
10000,51,8983.0,90,0.54,1017,8983
20000,51,17917.0,90,0.54,2083,17917
40000,51,35867.0,90,0.54,4133,35867
60000,51,53696.0,90,0.54,6304,53696
80000,51,71543.0,90,0.54,8457,71543
100000,51,89347.0,90,0.54,10653,89347
200000,51,178925.0,90,0.54,21075,178925
400000,51,357711.0,90,0.54,42289,357711
600000,51,536866.0,90,0.54,63134,536866
800000,51,715920.0,90,0.54,84080,715920
1000000,51,894964.0,90,0.54,105036,894964
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,14,1.24,7,93
200,52,183.0,16,1.43,17,183
2000,52,1799.0,16,1.43,201,1799
10000,52,8941.0,17,1.52,1059,8941
20000,52,17836.0,17,1.52,2164,17836
40000,52,35622.0,17,1.52,4378,35622
60000,52,53495.0,17,1.52,6505,53495
80000,52,71367.0,17,1.52,8633,71367
100000,52,89326.0,17,1.52,10674,89326
200000,52,178810.0,17,1.52,21190,178810
400000,52,357818.0,17,1.52,42182,357818
600000,52,536993.0,17,1.52,63007,536993
800000,52,715875.0,17,1.52,84125,715875
1000000,52,895094.0,17,1.52,104906,895094
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,11,0.15,12,88
200,53,178.0,11,0.15,22,178
2000,53,1792.0,11,0.15,208,1792
10000,53,8950.0,11,0.15,1050,8950
20000,53,17886.0,11,0.15,2114,17886
40000,53,35828.0,11,0.15,4172,35828
60000,53,53687.0,11,0.15,6313,53687
80000,53,71536.0,11,0.15,8464,71536
100000,53,89457.0,11,0.15,10543,89457
200000,53,179125.0,11,0.15,20875,179125
400000,53,358135.0,11,0.15,41865,358135
600000,53,537174.0,11,0.15,62826,537174
800000,53,716230.0,11,0.15,83770,716230
1000000,53,895302.0,11,0.15,104698,895302
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,80,1.3,11,89
200,54,175.0,179,2.06,25,175
2000,54,1782.0,1974,11.13,218,1782
10000,54,8920.0,9974,51.13,1080,8920
20000,54,17829.0,19974,101.13,2171,17829
40000,54,35589.0,39974,201.13,4411,35589
60000,54,53400.0,59974,301.13,6600,53400
80000,54,71151.0,79974,401.13,8849,71151
100000,54,88984.0,99974,501.13,11016,88984
200000,54,177844.0,199974,1001.13,22156,177844
400000,54,356009.0,399974,2001.13,43991,356009
600000,54,534234.0,599974,3001.13,65766,534234
800000,54,712230.0,799974,4001.13,87770,712230
1000000,54,890162.0,999974,5001.13,109838,890162
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,43,0.31,9,91
200,55,184.0,46,0.32,16,184
2000,55,1791.0,1029,5.23,209,1791
10000,55,8859.0,7039,35.28,1141,8859
20000,55,17793.0,17039,85.28,2207,17793
40000,55,35583.0,37039,185.28,4417,35583
60000,55,53442.0,57039,285.28,6558,53442
80000,55,71183.0,77039,385.28,8817,71183
100000,55,88981.0,97039,485.28,11019,88981
200000,55,177946.0,197039,985.28,22054,177946
400000,55,355597.0,397039,1985.29,44403,355597
600000,55,533706.0,597039,2985.29,66294,533706
800000,55,711744.0,797039,3985.29,88256,711744
1000000,55,889717.0,997039,4985.29,110283,889717
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,38,0.64,10,90
200,56,178.0,42,0.66,22,178
2000,56,1785.0,77,0.84,215,1785
10000,56,8959.0,77,0.84,1041,8959
20000,56,17913.0,77,0.84,2087,17913
40000,56,35840.0,77,0.84,4160,35840
60000,56,53779.0,77,0.84,6221,53779
80000,56,71699.0,77,0.84,8301,71699
100000,56,89571.0,77,0.84,10429,89571
200000,56,179038.0,77,0.84,20962,179038
400000,56,358127.0,77,0.84,41873,358127
600000,56,537204.0,77,0.84,62796,537204
800000,56,716161.0,77,0.84,83839,716161
1000000,56,895197.0,77,0.84,104803,895197
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,88.0,6,0.12,12,88
200,57,178.0,6,0.12,22,178
2000,57,1805.0,6,0.12,195,1805
10000,57,8944.0,6,0.12,1056,8944
20000,57,17922.0,6,0.12,2078,17922
40000,57,35779.0,6,0.12,4221,35779
60000,57,53726.0,6,0.12,6274,53726
80000,57,71605.0,6,0.12,8395,71605
100000,57,89503.0,6,0.12,10497,89503
200000,57,179131.0,6,0.12,20869,179131
400000,57,358287.0,6,0.12,41713,358287
600000,57,537213.0,6,0.12,62787,537213
800000,57,715855.0,6,0.12,84145,715855
1000000,57,894684.0,6,0.12,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,55,0.55,14,86
200,58,173.0,146,1.0,27,173
2000,58,1772.0,1944,9.99,228,1772
10000,58,8887.0,9944,49.99,1113,8887
20000,58,17835.0,19944,99.99,2165,17835
40000,58,35489.0,39944,199.99,4511,35489
60000,58,53195.0,59944,299.99,6805,53195
80000,58,71009.0,79944,399.99,8991,71009
100000,58,88835.0,99944,499.99,11165,88835
200000,58,177972.0,199944,999.99,22028,177972
400000,58,356130.0,399944,1999.99,43870,356130
600000,58,534291.0,599944,2999.99,65709,534291
800000,58,712252.0,799944,3999.99,87748,712252
1000000,58,890197.0,999944,4999.99,109803,890197
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,78,1.02,9,91
200,59,178.0,167,1.46,22,178
2000,59,1802.0,406,2.66,198,1802
10000,59,8983.0,861,4.93,1017,8983
20000,59,17992.0,861,4.93,2008,17992
40000,59,35887.0,865,4.95,4113,35887
60000,59,53802.0,874,5.0,6198,53802
80000,59,71641.0,1354,7.4,8359,71641
100000,59,89476.0,1355,7.4,10524,89476
200000,59,179001.0,1355,7.4,20999,179001
400000,59,358007.0,1355,7.4,41993,358007
600000,59,536902.0,1355,7.4,63098,536902
800000,59,715898.0,1355,7.4,84102,715898
1000000,59,894855.0,1355,7.4,105145,894855
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,95,1.02,14,86
200,60,175.0,195,1.51,25,175
2000,60,1780.0,1995,10.52,220,1780
10000,60,8906.0,9995,50.52,1094,8906
20000,60,17859.0,19995,100.51,2141,17859
40000,60,35641.0,39995,200.51,4359,35641
60000,60,53484.0,59995,300.51,6516,53484
80000,60,71305.0,79995,400.51,8695,71305
100000,60,89102.0,99995,500.51,10898,89102
200000,60,178050.0,199995,1000.51,21950,178050
400000,60,356174.0,399995,2000.52,43826,356174
600000,60,534402.0,599995,3000.52,65598,534402
800000,60,712201.0,799995,4000.52,87799,712201
1000000,60,890395.0,999995,5000.52,109605,890395
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,87.0,99,1.66,13,87
200,61,173.0,199,4.77,27,173
2000,61,1791.0,1999,15.76,209,1791
10000,61,8901.0,9999,55.76,1099,8901
20000,61,17839.0,19999,105.75,2161,17839
40000,61,35675.0,39999,205.75,4325,35675
60000,61,53435.0,59999,305.75,6565,53435
80000,61,71268.0,79999,405.75,8732,71268
100000,61,89051.0,99999,505.75,10949,89051
200000,61,177976.0,199999,1005.75,22024,177976
400000,61,355855.0,399999,2005.76,44145,355855
600000,61,533837.0,599999,3005.76,66163,533837
800000,61,711785.0,799999,4005.76,88215,711785
1000000,61,889977.0,999999,5005.76,110023,889977
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,47,2.12,15,85
200,62,168.0,52,2.33,32,168
2000,62,1803.0,52,2.33,197,1803
10000,62,8957.0,52,2.33,1043,8957
20000,62,17889.0,52,2.33,2111,17889
40000,62,35799.0,52,2.33,4201,35799
60000,62,53619.0,52,2.33,6381,53619
80000,62,71521.0,52,2.33,8479,71521
100000,62,89378.0,52,2.33,10622,89378
200000,62,179032.0,52,2.33,20968,179032
400000,62,357987.0,52,2.33,42013,357987
600000,62,536708.0,52,2.33,63292,536708
800000,62,715544.0,52,2.33,84456,715544
1000000,62,894543.0,52,2.33,105457,894543
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,38,0.73,5,95
200,63,182.0,89,1.07,18,182
2000,63,1772.0,291,2.17,228,1772
10000,63,8920.0,311,2.27,1080,8920
20000,63,17845.0,311,2.27,2155,17845
40000,63,35653.0,311,2.27,4347,35653
60000,63,53493.0,311,2.27,6507,53493
80000,63,71284.0,311,2.27,8716,71284
100000,63,89224.0,311,2.27,10776,89224
200000,63,178585.0,311,2.27,21415,178585
400000,63,357480.0,311,2.27,42520,357480
600000,63,536364.0,311,2.27,63636,536364
800000,63,715408.0,311,2.27,84592,715408
1000000,63,894262.0,311,2.27,105738,894262
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,46,2.48,17,83
200,64,175.0,146,2.98,25,175
2000,64,1787.0,1946,11.98,213,1787
10000,64,8889.0,9946,51.98,1111,8889
20000,64,17741.0,19946,101.98,2259,17741
40000,64,35541.0,39946,201.98,4459,35541
60000,64,53376.0,59946,301.98,6624,53376
80000,64,71287.0,79946,401.98,8713,71287
100000,64,89093.0,99946,501.98,10907,89093
200000,64,177990.0,199946,1001.98,22010,177990
400000,64,356021.0,399946,2001.98,43979,356021
600000,64,534034.0,599946,3001.98,65966,534034
800000,64,711877.0,799946,4001.98,88123,711877
1000000,64,890012.0,999946,5001.98,109988,890012
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,73,1.08,9,91
200,65,179.0,130,1.46,21,179
2000,65,1775.0,365,2.81,225,1775
10000,65,8985.0,365,2.81,1015,8985
20000,65,17949.0,365,2.81,2051,17949
40000,65,35901.0,365,2.81,4099,35901
60000,65,53799.0,365,2.81,6201,53799
80000,65,71642.0,365,2.81,8358,71642
100000,65,89551.0,365,2.81,10449,89551
200000,65,179096.0,365,2.81,20904,179096
400000,65,358033.0,365,2.81,41967,358033
600000,65,537139.0,365,2.81,62861,537139
800000,65,716023.0,365,2.81,83977,716023
1000000,65,895014.0,365,2.81,104986,895014
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,41,1.01,20,80
200,66,172.0,41,1.01,28,172
2000,66,1818.0,41,1.01,182,1818
10000,66,9000.0,41,1.01,1000,9000
20000,66,17962.0,41,1.01,2038,17962
40000,66,35876.0,41,1.01,4124,35876
60000,66,53774.0,41,1.01,6226,53774
80000,66,71626.0,41,1.01,8374,71626
100000,66,89517.0,41,1.01,10483,89517
200000,66,179058.0,41,1.01,20942,179058
400000,66,358025.0,41,1.01,41975,358025
600000,66,537171.0,41,1.01,62829,537171
800000,66,716262.0,41,1.01,83738,716262
1000000,66,895175.0,41,1.01,104825,895175
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,99,1.39,13,87
200,67,175.0,199,1.89,25,175
2000,67,1765.0,1999,10.9,235,1765
10000,67,8911.0,9999,50.9,1089,8911
20000,67,17799.0,19999,100.89,2201,17799
40000,67,35618.0,39999,200.89,4382,35618
60000,67,53398.0,59999,300.89,6602,53398
80000,67,71132.0,79999,400.89,8868,71132
100000,67,88871.0,99999,500.89,11129,88871
200000,67,177885.0,199999,1000.89,22115,177885
400000,67,355747.0,399999,2000.9,44253,355747
600000,67,533522.0,599999,3000.9,66478,533522
800000,67,711724.0,799999,4000.9,88276,711724
1000000,67,889827.0,999999,5000.9,110173,889827
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,95,0.57,6,94
200,68,182.0,195,1.06,18,182
2000,68,1799.0,1995,10.07,201,1799
10000,68,8961.0,9995,50.07,1039,8961
20000,68,17874.0,19995,100.06,2126,17874
40000,68,35658.0,39995,200.06,4342,35658
60000,68,53497.0,59995,300.06,6503,53497
80000,68,71322.0,79995,400.06,8678,71322
100000,68,89137.0,99995,500.06,10863,89137
200000,68,178219.0,199995,1000.06,21781,178219
400000,68,356063.0,399995,2000.07,43937,356063
600000,68,534011.0,599995,3000.07,65989,534011
800000,68,712030.0,799995,4000.07,87970,712030
1000000,68,890189.0,999995,5000.07,109811,890189
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,99,2.74,12,88
200,69,173.0,199,3.78,27,173
2000,69,1786.0,1999,12.79,214,1786
10000,69,8920.0,9999,52.79,1080,8920
20000,69,17752.0,19999,102.78,2248,17752
40000,69,35540.0,39999,202.78,4460,35540
60000,69,53251.0,59999,302.78,6749,53251
80000,69,71082.0,79999,402.78,8918,71082
100000,69,88895.0,99999,502.78,11105,88895
200000,69,177862.0,199999,1002.78,22138,177862
400000,69,355843.0,399999,2002.79,44157,355843
600000,69,533889.0,599999,3002.79,66111,533889
800000,69,712091.0,799999,4002.79,87909,712091
1000000,69,890073.0,999999,5002.79,109927,890073
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,25,2.01,13,87
200,70,175.0,25,2.01,25,175
2000,70,1791.0,29,2.39,209,1791
10000,70,8950.0,29,2.39,1050,8950
20000,70,17907.0,29,2.39,2093,17907
40000,70,35808.0,29,2.39,4192,35808
60000,70,53707.0,29,2.39,6293,53707
80000,70,71648.0,29,2.39,8352,71648
100000,70,89562.0,29,2.39,10438,89562
200000,70,179158.0,29,2.39,20842,179158
400000,70,358101.0,29,2.39,41899,358101
600000,70,537121.0,29,2.39,62879,537121
800000,70,716101.0,29,2.39,83899,716101
1000000,70,895442.0,29,2.39,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,90,0.54,15,85
200,71,168.0,190,1.04,32,168
2000,71,1774.0,1990,10.04,226,1774
10000,71,8893.0,9990,50.04,1107,8893
20000,71,17824.0,19990,100.04,2176,17824
40000,71,35714.0,39990,200.04,4286,35714
60000,71,53493.0,59990,300.04,6507,53493
80000,71,71186.0,79990,400.04,8814,71186
100000,71,88940.0,99990,500.04,11060,88940
200000,71,178113.0,199990,1000.04,21887,178113
400000,71,356146.0,399990,2000.04,43854,356146
600000,71,534513.0,599990,3000.04,65487,534513
800000,71,712397.0,799990,4000.04,87603,712397
1000000,71,890304.0,999990,5000.04,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,20,0.91,10,90
200,72,178.0,41,1.73,22,178
2000,72,1788.0,58,2.0,212,1788
10000,72,8912.0,58,2.0,1088,8912
20000,72,17885.0,58,2.0,2115,17885
40000,72,35774.0,58,2.0,4226,35774
60000,72,53689.0,58,2.0,6311,53689
80000,72,71575.0,58,2.0,8425,71575
100000,72,89499.0,58,2.0,10501,89499
200000,72,179067.0,58,2.0,20933,179067
400000,72,358124.0,58,2.0,41876,358124
600000,72,536993.0,58,2.0,63007,536993
800000,72,715681.0,58,2.0,84319,715681
1000000,72,894684.0,58,2.0,105316,894684
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,40,2.36,19,81
200,73,180.0,40,2.36,20,180
2000,73,1787.0,40,2.36,213,1787
10000,73,8948.0,40,2.36,1052,8948
20000,73,17878.0,40,2.36,2122,17878
40000,73,35816.0,40,2.36,4184,35816
60000,73,53711.0,40,2.36,6289,53711
80000,73,71560.0,40,2.36,8440,71560
100000,73,89491.0,40,2.36,10509,89491
200000,73,179000.0,40,2.36,21000,179000
400000,73,358141.0,40,2.36,41859,358141
600000,73,537096.0,40,2.36,62904,537096
800000,73,716148.0,40,2.36,83852,716148
1000000,73,895168.0,40,2.36,104832,895168
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,49,1.32,10,90
200,74,173.0,68,1.96,27,173
2000,74,1788.0,1802,10.63,212,1788
10000,74,8900.0,9802,50.63,1100,8900
20000,74,17806.0,19802,100.63,2194,17806
40000,74,35596.0,39802,200.63,4404,35596
60000,74,53344.0,59802,300.63,6656,53344
80000,74,71225.0,79802,400.63,8775,71225
100000,74,89076.0,99802,500.63,10924,89076
200000,74,177963.0,199802,1000.63,22037,177963
400000,74,355866.0,399802,2000.63,44134,355866
600000,74,533774.0,599802,3000.63,66226,533774
800000,74,711776.0,799802,4000.63,88224,711776
1000000,74,889919.0,999802,5000.63,110081,889919
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,32,0.79,9,91
200,75,182.0,53,0.9,18,182
2000,75,1789.0,166,1.46,211,1789
10000,75,8971.0,166,1.46,1029,8971
20000,75,17942.0,166,1.46,2058,17942
40000,75,35819.0,166,1.46,4181,35819
60000,75,53753.0,166,1.46,6247,53753
80000,75,71645.0,166,1.46,8355,71645
100000,75,89573.0,166,1.46,10427,89573
200000,75,179191.0,166,1.46,20809,179191
400000,75,358177.0,166,1.46,41823,358177
600000,75,537084.0,166,1.46,62916,537084
800000,75,716189.0,166,1.46,83811,716189
1000000,75,895244.0,166,1.46,104756,895244
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,41,0.66,12,88
200,76,179.0,68,0.79,21,179
2000,76,1806.0,309,1.99,194,1806
10000,76,8984.0,336,2.13,1016,8984
20000,76,17927.0,339,2.14,2073,17927
40000,76,35835.0,339,2.14,4165,35835
60000,76,53732.0,340,2.15,6268,53732
80000,76,71615.0,340,2.15,8385,71615
100000,76,89550.0,340,2.15,10450,89550
200000,76,179010.0,340,2.15,20990,179010
400000,76,357940.0,340,2.15,42060,357940
600000,76,537061.0,340,2.15,62939,537061
800000,76,716015.0,340,2.15,83985,716015
1000000,76,894904.0,340,2.15,105096,894904
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,80,1.48,17,83
200,77,172.0,155,1.85,28,172
2000,77,1760.0,1955,10.86,240,1760
10000,77,8898.0,9955,50.86,1102,8898
20000,77,17862.0,19955,100.85,2138,17862
40000,77,35643.0,39955,200.85,4357,35643
60000,77,53489.0,59955,300.85,6511,53489
80000,77,71273.0,79955,400.85,8727,71273
100000,77,89017.0,99955,500.85,10983,89017
200000,77,178118.0,199955,1000.85,21882,178118
400000,77,356062.0,399955,2000.86,43938,356062
600000,77,533980.0,599955,3000.86,66020,533980
800000,77,712142.0,799955,4000.86,87858,712142
1000000,77,890194.0,999955,5000.86,109806,890194
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,37,1.08,8,92
200,78,183.0,56,1.18,17,183
2000,78,1809.0,218,2.17,191,1809
10000,78,8968.0,492,3.54,1032,8968
20000,78,17940.0,492,3.54,2060,17940
40000,78,35859.0,492,3.54,4141,35859
60000,78,53763.0,492,3.54,6237,53763
80000,78,71711.0,492,3.54,8289,71711
100000,78,89656.0,492,3.54,10344,89656
200000,78,179152.0,492,3.54,20848,179152
400000,78,357977.0,492,3.54,42023,357977
600000,78,537091.0,492,3.54,62909,537091
800000,78,716079.0,492,3.54,83921,716079
1000000,78,895047.0,492,3.54,104953,895047
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,89,0.81,16,84
200,79,175.0,189,1.3,25,175
2000,79,1766.0,1989,10.31,234,1766
10000,79,8868.0,9989,50.31,1132,8868
20000,79,17764.0,19989,100.3,2236,17764
40000,79,35551.0,39989,200.3,4449,35551
60000,79,53391.0,59989,300.3,6609,53391
80000,79,71168.0,79989,400.3,8832,71168
100000,79,88924.0,99989,500.3,11076,88924
200000,79,177948.0,199989,1000.3,22052,177948
400000,79,355933.0,399989,2000.31,44067,355933
600000,79,533967.0,599989,3000.31,66033,533967
800000,79,711850.0,799989,4000.31,88150,711850
1000000,79,889953.0,999989,5000.31,110047,889953
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,99,1.84,14,86
200,80,177.0,199,2.34,23,177
2000,80,1752.0,1999,11.35,248,1752
10000,80,8861.0,9999,51.35,1139,8861
20000,80,17814.0,19999,101.34,2186,17814
40000,80,35579.0,39999,201.34,4421,35579
60000,80,53413.0,59999,301.34,6587,53413
80000,80,71230.0,79999,401.34,8770,71230
100000,80,89088.0,99999,501.34,10912,89088
200000,80,178019.0,199999,1001.34,21981,178019
400000,80,356042.0,399999,2001.35,43958,356042
600000,80,534135.0,599999,3001.35,65865,534135
800000,80,711898.0,799999,4001.35,88102,711898
1000000,80,889814.0,999999,5001.35,110186,889814
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,64,2.75,13,87
200,81,176.0,157,3.75,24,176
2000,81,1773.0,1957,12.76,227,1773
10000,81,8949.0,9956,52.75,1051,8949
20000,81,17851.0,19956,102.75,2149,17851
40000,81,35646.0,39956,202.75,4354,35646
60000,81,53459.0,59956,302.75,6541,53459
80000,81,71354.0,79956,402.75,8646,71354
100000,81,89116.0,99956,502.75,10884,89116
200000,81,178115.0,199956,1002.75,21885,178115
400000,81,356171.0,399956,2002.75,43829,356171
600000,81,534125.0,599956,3002.75,65875,534125
800000,81,712021.0,799956,4002.75,87979,712021
1000000,81,890228.0,999956,5002.75,109772,890228
