Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,3.0,2,0.04,0,3
100,82,90.0,36,0.64,10,90
200,82,174.0,53,0.72,26,174
2000,82,1777.0,56,0.72,223,1777
10000,82,8892.0,56,0.72,1108,8892
20000,82,17779.0,56,0.72,2221,17779
40000,82,35534.0,56,0.72,4466,35534
60000,82,53377.0,56,0.72,6623,53377
80000,82,71209.0,56,0.72,8791,71209
100000,82,89065.0,56,0.72,10935,89065
200000,82,178226.0,56,0.72,21774,178226
400000,82,356155.0,56,0.72,43845,356155
600000,82,533993.0,56,0.72,66007,533993
800000,82,711978.0,56,0.72,88022,711978
1000000,82,889937.0,56,0.72,110063,889937
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,93.0,28,0.68,7,93
200,83,182.0,36,0.76,18,182
2000,83,1775.0,108,2.68,225,1775
10000,83,8901.0,108,2.68,1099,8901
20000,83,17713.0,293,10.08,2287,17713
40000,83,35553.0,293,10.08,4447,35553
60000,83,53313.0,293,10.08,6687,53313
80000,83,71026.0,293,10.08,8974,71026
100000,83,88822.0,293,10.08,11178,88822
200000,83,177909.0,293,10.08,22091,177909
400000,83,356113.0,293,10.08,43887,356113
600000,83,534240.0,293,10.08,65760,534240
800000,83,712034.0,293,10.08,87966,712034
1000000,83,890180.0,293,10.08,109820,890180
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,19,0.04,15,85
200,84,173.0,19,0.04,27,173
2000,84,1799.0,19,0.04,201,1799
10000,84,8959.0,19,0.04,1041,8959
20000,84,17863.0,19,0.04,2137,17863
40000,84,35649.0,19,0.04,4351,35649
60000,84,53382.0,19,0.04,6618,53382
80000,84,71157.0,19,0.04,8843,71157
100000,84,88957.0,19,0.04,11043,88957
200000,84,177971.0,19,0.04,22029,177971
400000,84,355932.0,19,0.04,44068,355932
600000,84,533817.0,19,0.04,66183,533817
800000,84,711786.0,19,0.04,88214,711786
1000000,84,889582.0,19,0.04,110418,889582
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,91.0,99,0.8,9,91
200,85,179.0,199,1.44,21,179
2000,85,1795.0,1999,3.48,205,1795
10000,85,8905.0,9999,3.56,1095,8905
20000,85,17782.0,19999,3.56,2218,17782
40000,85,35669.0,39999,3.56,4331,35669
60000,85,53434.0,59999,3.56,6566,53434
80000,85,71275.0,79999,3.56,8725,71275
100000,85,89140.0,99999,3.56,10860,89140
200000,85,178109.0,199999,3.56,21891,178109
400000,85,356065.0,399999,3.56,43935,356065
600000,85,533864.0,599999,3.56,66136,533864
800000,85,711710.0,799999,3.56,88290,711710
1000000,85,889923.0,999999,3.56,110077,889923
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,96,0.76,11,89
200,86,176.0,196,1.12,24,176
2000,86,1797.0,1996,1.12,203,1797
10000,86,8924.0,9996,1.12,1076,8924
20000,86,17795.0,19996,1.12,2205,17795
40000,86,35510.0,39996,1.12,4490,35510
60000,86,53292.0,59996,1.12,6708,53292
80000,86,71128.0,79996,1.12,8872,71128
100000,86,88926.0,99996,1.12,11074,88926
200000,86,177944.0,199996,1.12,22056,177944
400000,86,355982.0,399996,1.12,44018,355982
600000,86,533943.0,599996,1.12,66057,533943
800000,86,712099.0,799996,1.12,87901,712099
1000000,86,889829.0,999996,1.12,110171,889829
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,85.0,94,3.2,15,85
200,87,179.0,194,3.2,21,179
2000,87,1785.0,1994,3.32,215,1785
10000,87,8882.0,9994,3.4,1118,8882
20000,87,17745.0,19994,3.4,2255,17745
40000,87,35547.0,39994,3.4,4453,35547
60000,87,53320.0,59994,3.4,6680,53320
80000,87,71084.0,79994,3.4,8916,71084
100000,87,88842.0,99994,3.4,11158,88842
200000,87,177814.0,199994,3.4,22186,177814
400000,87,355870.0,399994,3.4,44130,355870
600000,87,533892.0,599994,3.4,66108,533892
800000,87,711950.0,799994,3.4,88050,711950
1000000,87,889886.0,999994,3.4,110114,889886
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,30,1.16,12,88
200,88,177.0,40,1.56,23,177
2000,88,1766.0,248,9.88,234,1766
10000,88,8902.0,248,9.88,1098,8902
20000,88,17830.0,248,9.88,2170,17830
40000,88,35651.0,248,9.88,4349,35651
60000,88,53381.0,248,9.88,6619,53381
80000,88,71142.0,248,9.88,8858,71142
100000,88,88942.0,248,9.88,11058,88942
200000,88,177669.0,248,9.88,22331,177669
400000,88,355705.0,248,9.88,44295,355705
600000,88,533505.0,248,9.88,66495,533505
800000,88,711581.0,248,9.88,88419,711581
1000000,88,889716.0,248,9.88,110284,889716
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,74,0.28,13,87
200,89,171.0,168,0.56,29,171
2000,89,1782.0,1968,0.56,218,1782
10000,89,8938.0,9968,0.56,1062,8938
20000,89,17807.0,19968,0.56,2193,17807
40000,89,35620.0,39968,0.56,4380,35620
60000,89,53439.0,59968,0.56,6561,53439
80000,89,71323.0,79968,0.56,8677,71323
100000,89,89148.0,99968,0.56,10852,89148
200000,89,178200.0,199968,0.56,21800,178200
400000,89,356311.0,399968,0.56,43689,356311
600000,89,534159.0,599968,0.56,65841,534159
800000,89,712012.0,799968,0.56,87988,712012
1000000,89,890109.0,999968,0.56,109891,890109
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,88.0,40,0.04,12,88
200,90,180.0,140,0.04,20,180
2000,90,1768.0,1897,0.04,232,1768
10000,90,8871.0,3535,0.04,1129,8871
20000,90,17742.0,3535,0.04,2258,17742
40000,90,35535.0,3535,0.04,4465,35535
60000,90,53363.0,3535,0.04,6637,53363
80000,90,71156.0,3535,0.04,8844,71156
100000,90,88900.0,3535,0.04,11100,88900
200000,90,177840.0,3535,0.04,22160,177840
400000,90,355695.0,3535,0.04,44305,355695
600000,90,533521.0,3535,0.04,66479,533521
800000,90,711629.0,3535,0.04,88371,711629
1000000,90,889753.0,3535,0.04,110247,889753
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,83.0,24,0.2,17,83
200,91,172.0,26,0.2,28,172
2000,91,1754.0,26,0.2,246,1754
10000,91,8809.0,26,0.2,1191,8809
20000,91,17668.0,26,0.2,2332,17668
40000,91,35562.0,26,0.2,4438,35562
60000,91,53381.0,26,0.2,6619,53381
80000,91,71228.0,26,0.2,8772,71228
100000,91,88996.0,26,0.2,11004,88996
200000,91,178001.0,26,0.2,21999,178001
400000,91,356244.0,26,0.2,43756,356244
600000,91,534205.0,26,0.2,65795,534205
800000,91,712348.0,26,0.2,87652,712348
1000000,91,890114.0,26,0.2,109886,890114
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,92,0.04,10,90
200,92,175.0,191,0.04,25,175
2000,92,1768.0,1991,0.04,232,1768
10000,92,8863.0,9991,0.04,1137,8863
20000,92,17852.0,19991,0.04,2148,17852
40000,92,35644.0,39991,0.04,4356,35644
60000,92,53432.0,59991,0.04,6568,53432
80000,92,71278.0,79991,0.04,8722,71278
100000,92,89174.0,99991,0.04,10826,89174
200000,92,178166.0,199991,0.04,21834,178166
400000,92,356173.0,399991,0.04,43827,356173
600000,92,534327.0,599991,0.04,65673,534327
800000,92,712210.0,799991,0.04,87790,712210
1000000,92,890061.0,999991,0.04,109939,890061
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,89.0,32,1.24,11,89
200,93,183.0,32,1.24,17,183
2000,93,1796.0,32,1.24,204,1796
10000,93,8938.0,95,3.76,1062,8938
20000,93,17825.0,99,3.92,2175,17825
40000,93,35656.0,99,3.92,4344,35656
60000,93,53425.0,99,3.92,6575,53425
80000,93,71251.0,99,3.92,8749,71251
100000,93,89037.0,99,3.92,10963,89037
200000,93,177885.0,99,3.92,22115,177885
400000,93,355967.0,99,3.92,44033,355967
600000,93,533933.0,99,3.92,66067,533933
800000,93,711862.0,99,3.92,88138,711862
1000000,93,890035.0,99,3.92,109965,890035
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,79,1.04,10,90
200,94,183.0,179,1.36,17,183
2000,94,1786.0,763,4.32,214,1786
10000,94,8896.0,6237,4.52,1104,8896
20000,94,17839.0,6237,4.52,2161,17839
40000,94,35727.0,6237,4.52,4273,35727
60000,94,53570.0,6237,4.52,6430,53570
80000,94,71340.0,6237,4.52,8660,71340
100000,94,89234.0,6237,4.52,10766,89234
200000,94,178314.0,6237,4.52,21686,178314
400000,94,356355.0,26882,4.52,43645,356355
600000,94,534325.0,35859,4.52,65675,534325
800000,94,712506.0,36083,4.52,87494,712506
1000000,94,890437.0,37416,4.52,109563,890437
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,87.0,50,0.56,13,87
200,95,175.0,141,4.08,25,175
2000,95,1765.0,170,5.0,235,1765
10000,95,8862.0,181,5.44,1138,8862
20000,95,17743.0,181,5.44,2257,17743
40000,95,35486.0,181,5.44,4514,35486
60000,95,53256.0,181,5.44,6744,53256
80000,95,71033.0,181,5.44,8967,71033
100000,95,88725.0,181,5.44,11275,88725
200000,95,177622.0,181,5.44,22378,177622
400000,95,355683.0,181,5.44,44317,355683
600000,95,533573.0,181,5.44,66427,533573
800000,95,711585.0,181,5.44,88415,711585
1000000,95,889513.0,181,5.44,110487,889513
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,84.0,99,0.24,16,84
200,96,171.0,199,0.24,29,171
2000,96,1747.0,1999,0.24,253,1747
10000,96,8863.0,9999,0.24,1137,8863
20000,96,17798.0,19999,0.24,2202,17798
40000,96,35593.0,39999,0.24,4407,35593
60000,96,53365.0,59999,0.24,6635,53365
80000,96,71172.0,79999,0.24,8828,71172
100000,96,88989.0,99999,0.24,11011,88989
200000,96,177945.0,199999,0.24,22055,177945
400000,96,355784.0,399999,0.24,44216,355784
600000,96,534061.0,599999,0.24,65939,534061
800000,96,712015.0,799999,0.24,87985,712015
1000000,96,889899.0,999999,0.24,110101,889899
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,84.0,99,3.92,16,84
200,97,165.0,199,7.92,35,165
2000,97,1685.0,1999,79.92,315,1685
10000,97,8512.0,9999,399.92,1488,8512
20000,97,16957.0,19999,799.92,3043,16957
40000,97,34044.0,39999,1599.92,5956,34044
60000,97,50964.0,59999,2399.92,9036,50964
80000,97,67955.0,79999,3199.92,12045,67955
100000,97,84825.0,99999,3999.92,15175,84825
200000,97,169926.0,199999,7999.92,30074,169926
400000,97,340168.0,399999,15999.92,59832,340168
600000,97,510350.0,599999,23999.92,89650,510350
800000,97,679979.0,799999,31999.92,120021,679979
1000000,97,849827.0,999999,39999.92,150173,849827
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,93.0,42,0.04,7,93
200,98,186.0,135,0.04,14,186
2000,98,1783.0,1455,0.04,217,1783
10000,98,8938.0,9454,0.04,1062,8938
20000,98,17823.0,19040,0.04,2177,17823
40000,98,35651.0,39030,0.04,4349,35651
60000,98,53495.0,59030,0.04,6505,53495
80000,98,71361.0,79030,0.04,8639,71361
100000,98,89091.0,99029,0.04,10909,89091
200000,98,178101.0,199029,0.04,21899,178101
400000,98,356226.0,399029,0.04,43774,356226
600000,98,534133.0,599029,0.04,65867,534133
800000,98,712108.0,799029,0.04,87892,712108
1000000,98,889964.0,999029,0.04,110036,889964
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,26,0.72,11,89
200,99,179.0,27,0.76,21,179
2000,99,1794.0,97,3.52,206,1794
10000,99,8855.0,103,3.72,1145,8855
20000,99,17721.0,103,3.72,2279,17721
40000,99,35489.0,103,3.72,4511,35489
60000,99,53307.0,103,3.72,6693,53307
80000,99,71116.0,103,3.72,8884,71116
100000,99,88874.0,103,3.72,11126,88874
200000,99,178072.0,103,3.72,21928,178072
400000,99,356097.0,103,3.72,43903,356097
600000,99,533999.0,103,3.72,66001,533999
800000,99,711985.0,103,3.72,88015,711985
1000000,99,890009.0,103,3.72,109991,890009
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,2,0.04,13,87
200,100,174.0,2,0.04,26,174
2000,100,1765.0,2,0.04,235,1765
10000,100,8846.0,2,0.04,1154,8846
20000,100,17794.0,2,0.04,2206,17794
40000,100,35518.0,2,0.04,4482,35518
60000,100,53396.0,2,0.04,6604,53396
80000,100,71208.0,2,0.04,8792,71208
100000,100,88986.0,2,0.04,11014,88986
200000,100,178041.0,2,0.04,21959,178041
400000,100,356220.0,2,0.04,43780,356220
600000,100,534188.0,2,0.04,65812,534188
800000,100,712226.0,2,0.04,87774,712226
1000000,100,890487.0,2,0.04,109513,890487
