Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,162.0,55,2.75,38,162
2000,82,1678.0,60,3.0,322,1678
10000,82,8471.0,60,3.0,1529,8471
20000,82,16939.0,60,3.0,3061,16939
40000,82,33903.0,60,3.0,6097,33903
60000,82,50969.0,60,3.0,9031,50969
80000,82,68025.0,60,3.0,11975,68025
100000,82,85075.0,60,3.0,14925,85075
200000,82,170171.0,60,3.0,29829,170171
400000,82,340095.0,60,3.0,59905,340095
600000,82,509887.0,60,3.0,90113,509887
800000,82,679952.0,60,3.0,120048,679952
1000000,82,849965.0,60,3.0,150035,849965
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,61,3.05,15,85
200,83,166.0,105,5.25,34,166
2000,83,1676.0,265,13.25,324,1676
10000,83,8491.0,265,13.25,1509,8491
20000,83,16907.0,265,13.25,3093,16907
40000,83,33914.0,265,13.25,6086,33914
60000,83,50842.0,265,13.25,9158,50842
80000,83,67720.0,265,13.25,12280,67720
100000,83,84725.0,265,13.25,15275,84725
200000,83,169780.0,265,13.25,30220,169780
400000,83,340019.0,265,13.25,59981,340019
600000,83,510042.0,265,13.25,89958,510042
800000,83,679806.0,265,13.25,120194,679806
1000000,83,850013.0,265,13.25,149987,850013
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,99,4.95,22,78
200,84,152.0,199,9.95,48,152
2000,84,1625.0,1999,99.95,375,1625
10000,84,8069.0,9999,499.95,1931,8069
20000,84,16059.0,19999,999.95,3941,16059
40000,84,32063.0,39999,1999.95,7937,32063
60000,84,47983.0,59999,2999.95,12017,47983
80000,84,64005.0,79999,3999.95,15995,64005
100000,84,80009.0,99999,4999.95,19991,80009
200000,84,160046.0,199999,9999.95,39954,160046
400000,84,319820.0,399999,19999.95,80180,319820
600000,84,479661.0,599999,29999.95,120339,479661
800000,84,639580.0,799999,39999.95,160420,639580
1000000,84,799390.0,999999,49999.95,200610,799390
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,19,0.95,13,87
200,85,175.0,19,0.95,25,175
2000,85,1725.0,21,1.05,275,1725
10000,85,8515.0,21,1.05,1485,8515
20000,85,17006.0,21,1.05,2994,17006
40000,85,34100.0,21,1.05,5900,34100
60000,85,51032.0,21,1.05,8968,51032
80000,85,68062.0,21,1.05,11938,68062
100000,85,85117.0,21,1.05,14883,85117
200000,85,170079.0,21,1.05,29921,170079
400000,85,339935.0,21,1.05,60065,339935
600000,85,509635.0,21,1.05,90365,509635
800000,85,679490.0,21,1.05,120510,679490
1000000,85,849662.0,21,1.05,150338,849662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,19,0.95,16,84
200,86,165.0,43,2.15,35,165
2000,86,1724.0,59,2.95,276,1724
10000,86,8557.0,59,2.95,1443,8557
20000,86,17058.0,59,2.95,2942,17058
40000,86,33997.0,59,2.95,6003,33997
60000,86,51022.0,59,2.95,8978,51022
80000,86,68087.0,59,2.95,11913,68087
100000,86,85054.0,59,2.95,14946,85054
200000,86,170005.0,59,2.95,29995,170005
400000,86,340064.0,59,2.95,59936,340064
600000,86,509987.0,59,2.95,90013,509987
800000,86,680225.0,59,2.95,119775,680225
1000000,86,849946.0,59,2.95,150054,849946
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,96,4.8,19,81
200,87,168.0,196,9.8,32,168
2000,87,1621.0,1996,99.8,379,1621
10000,87,7973.0,9996,499.8,2027,7973
20000,87,15918.0,19996,999.8,4082,15918
40000,87,31873.0,39996,1999.8,8127,31873
60000,87,47776.0,59996,2999.8,12224,47776
80000,87,63724.0,79996,3999.8,16276,63724
100000,87,79682.0,99996,4999.8,20318,79682
200000,87,159603.0,199996,9999.8,40397,159603
400000,87,319786.0,399996,19999.8,80214,319786
600000,87,479862.0,599996,29999.8,120138,479862
800000,87,639939.0,799996,39999.8,160061,639939
1000000,87,799774.0,999996,49999.8,200226,799774
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,83.0,45,2.25,17,83
200,88,170.0,53,2.65,30,170
2000,88,1690.0,109,5.45,310,1690
10000,88,8505.0,125,6.25,1495,8505
20000,88,17055.0,125,6.25,2945,17055
40000,88,34053.0,125,6.25,5947,34053
60000,88,51018.0,125,6.25,8982,51018
80000,88,67982.0,125,6.25,12018,67982
100000,88,84978.0,125,6.25,15022,84978
200000,88,169751.0,125,6.25,30249,169751
400000,88,339818.0,125,6.25,60182,339818
600000,88,509582.0,125,6.25,90418,509582
800000,88,679602.0,125,6.25,120398,679602
1000000,88,849735.0,125,6.25,150265,849735
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,52,2.6,19,81
200,89,159.0,116,5.8,41,159
2000,89,1687.0,219,10.95,313,1687
10000,89,8495.0,219,10.95,1505,8495
20000,89,16940.0,219,10.95,3060,16940
40000,89,33946.0,219,10.95,6054,33946
60000,89,50989.0,219,10.95,9011,50989
80000,89,68046.0,219,10.95,11954,68046
100000,89,85094.0,219,10.95,14906,85094
200000,89,170010.0,219,10.95,29990,170010
400000,89,340122.0,219,10.95,59878,340122
600000,89,510058.0,219,10.95,89942,510058
800000,89,680006.0,219,10.95,119994,680006
1000000,89,850024.0,219,10.95,149976,850024
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,73.0,99,4.95,27,73
200,90,157.0,199,9.95,43,157
2000,90,1558.0,1999,99.95,442,1558
10000,90,7922.0,9999,499.95,2078,7922
20000,90,15854.0,19999,999.95,4146,15854
40000,90,31764.0,39999,1999.95,8236,31764
60000,90,47730.0,59999,2999.95,12270,47730
80000,90,63699.0,79999,3999.95,16301,63699
100000,90,79636.0,99999,4999.95,20364,79636
200000,90,159589.0,199999,9999.95,40411,159589
400000,90,319554.0,399999,19999.95,80446,319554
600000,90,479392.0,599999,29999.95,120608,479392
800000,90,639556.0,799999,39999.95,160444,639556
1000000,90,799730.0,999999,49999.95,200270,799730
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,94,4.7,28,72
200,91,144.0,194,9.7,56,144
2000,91,1568.0,1994,99.7,432,1568
10000,91,7896.0,9994,499.7,2104,7896
20000,91,15871.0,19994,999.7,4129,15871
40000,91,31938.0,39994,1999.7,8062,31938
60000,91,47994.0,59994,2999.7,12006,47994
80000,91,64021.0,79994,3999.7,15979,64021
100000,91,79957.0,99994,4999.7,20043,79957
200000,91,159973.0,199994,9999.7,40027,159973
400000,91,320083.0,399994,19999.7,79917,320083
600000,91,480082.0,599994,29999.7,119918,480082
800000,91,640201.0,799994,39999.7,159799,640201
1000000,91,799819.0,999994,49999.7,200181,799819
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,79.0,99,4.95,21,79
200,92,159.0,199,9.95,41,159
2000,92,1607.0,1999,99.95,393,1607
10000,92,7986.0,9999,499.95,2014,7986
20000,92,16057.0,19999,999.95,3943,16057
40000,92,32096.0,39999,1999.95,7904,32096
60000,92,48133.0,59999,2999.95,11867,48133
80000,92,64173.0,79999,3999.95,15827,64173
100000,92,80254.0,99999,4999.95,19746,80254
200000,92,160192.0,199999,9999.95,39808,160192
400000,92,320140.0,399999,19999.95,79860,320140
600000,92,480365.0,599999,29999.95,119635,480365
800000,92,640327.0,799999,39999.95,159673,640327
1000000,92,800181.0,999999,49999.95,199819,800181
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,33,1.65,15,85
200,93,173.0,33,1.65,27,173
2000,93,1707.0,47,2.35,293,1707
10000,93,8536.0,47,2.35,1464,8536
20000,93,17026.0,50,2.5,2974,17026
40000,93,34080.0,50,2.5,5920,34080
60000,93,51053.0,50,2.5,8947,51053
80000,93,68108.0,50,2.5,11892,68108
100000,93,85070.0,50,2.5,14930,85070
200000,93,170039.0,50,2.5,29961,170039
400000,93,340035.0,50,2.5,59965,340035
600000,93,510075.0,50,2.5,89925,510075
800000,93,679955.0,50,2.5,120045,679955
1000000,93,850135.0,50,2.5,149865,850135
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,21,1.05,13,87
200,94,174.0,24,1.2,26,174
2000,94,1710.0,29,1.45,290,1710
10000,94,8509.0,29,1.45,1491,8509
20000,94,17046.0,29,1.45,2954,17046
40000,94,34065.0,29,1.45,5935,34065
60000,94,51103.0,29,1.45,8897,51103
80000,94,68086.0,29,1.45,11914,68086
100000,94,85168.0,29,1.45,14832,85168
200000,94,170261.0,29,1.45,29739,170261
400000,94,340180.0,29,1.45,59820,340180
600000,94,510160.0,29,1.45,89840,510160
800000,94,680392.0,29,1.45,119608,680392
1000000,94,850389.0,29,1.45,149611,850389
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,94,4.7,22,78
200,95,161.0,194,9.7,39,161
2000,95,1576.0,1994,99.7,424,1576
10000,95,7994.0,9994,499.7,2006,7994
20000,95,15926.0,19994,999.7,4074,15926
40000,95,31870.0,39994,1999.7,8130,31870
60000,95,47867.0,59994,2999.7,12133,47867
80000,95,63856.0,79994,3999.7,16144,63856
100000,95,79740.0,99994,4999.7,20260,79740
200000,95,159651.0,199994,9999.7,40349,159651
400000,95,319810.0,399994,19999.7,80190,319810
600000,95,479694.0,599994,29999.7,120306,479694
800000,95,639568.0,799994,39999.7,160432,639568
1000000,95,799828.0,999994,49999.7,200172,799828
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,23,1.15,22,78
200,96,162.0,23,1.15,38,162
2000,96,1663.0,23,1.15,337,1663
10000,96,8486.0,23,1.15,1514,8486
20000,96,17019.0,23,1.15,2981,17019
40000,96,34056.0,23,1.15,5944,34056
60000,96,51017.0,23,1.15,8983,51017
80000,96,68072.0,23,1.15,11928,68072
100000,96,85092.0,23,1.15,14908,85092
200000,96,170007.0,23,1.15,29993,170007
400000,96,339899.0,23,1.15,60101,339899
600000,96,510179.0,23,1.15,89821,510179
800000,96,680129.0,23,1.15,119871,680129
1000000,96,850179.0,23,1.15,149821,850179
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,2,0.1,16,84
200,97,165.0,2,0.1,35,165
2000,97,1685.0,2,0.1,315,1685
10000,97,8512.0,2,0.1,1488,8512
20000,97,16957.0,2,0.1,3043,16957
40000,97,34044.0,2,0.1,5956,34044
60000,97,50964.0,2,0.1,9036,50964
80000,97,67955.0,2,0.1,12045,67955
100000,97,84825.0,2,0.1,15175,84825
200000,97,169926.0,2,0.1,30074,169926
400000,97,340168.0,2,0.1,59832,340168
600000,97,510350.0,2,0.1,89650,510350
800000,97,679979.0,2,0.1,120021,679979
1000000,97,849827.0,2,0.1,150173,849827
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,99,4.95,13,87
200,98,167.0,199,9.95,33,167
2000,98,1588.0,1999,99.95,412,1588
10000,98,8032.0,9999,499.95,1968,8032
20000,98,16008.0,19999,999.95,3992,16008
40000,98,32043.0,39999,1999.95,7957,32043
60000,98,48037.0,59999,2999.95,11963,48037
80000,98,64097.0,79999,3999.95,15903,64097
100000,98,80036.0,99999,4999.95,19964,80036
200000,98,159960.0,199999,9999.95,40040,159960
400000,98,319872.0,399999,19999.95,80128,319872
600000,98,479742.0,599999,29999.95,120258,479742
800000,98,639620.0,799999,39999.95,160380,639620
1000000,98,799423.0,999999,49999.95,200577,799423
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,31,1.55,20,80
200,99,165.0,48,2.4,35,165
2000,99,1719.0,48,2.4,281,1719
10000,99,8470.0,48,2.4,1530,8470
20000,99,16934.0,48,2.4,3066,16934
40000,99,33889.0,48,2.4,6111,33889
60000,99,50918.0,48,2.4,9082,50918
80000,99,67971.0,48,2.4,12029,67971
100000,99,84947.0,48,2.4,15053,84947
200000,99,170043.0,48,2.4,29957,170043
400000,99,339875.0,48,2.4,60125,339875
600000,99,509889.0,48,2.4,90111,509889
800000,99,679893.0,48,2.4,120107,679893
1000000,99,849924.0,48,2.4,150076,849924
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,76.0,99,4.95,24,76
200,100,147.0,199,9.95,53,147
2000,100,1563.0,1999,99.95,437,1563
10000,100,7953.0,9999,499.95,2047,7953
20000,100,15983.0,19999,999.95,4017,15983
40000,100,31857.0,39999,1999.95,8143,31857
60000,100,47924.0,59999,2999.95,12076,47924
80000,100,63971.0,79999,3999.95,16029,63971
100000,100,79935.0,99999,4999.95,20065,79935
200000,100,159938.0,199999,9999.95,40062,159938
400000,100,320121.0,399999,19999.95,79879,320121
600000,100,479954.0,599999,29999.95,120046,479954
800000,100,639981.0,799999,39999.95,160019,639981
1000000,100,800235.0,999999,49999.95,199765,800235
