Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,41,89929.0,1747,10.83,10071,89929
200000,41,179871.0,1748,10.83,20129,179871
400000,41,359864.0,1748,10.83,40136,359864
600000,41,539835.0,1748,10.83,60165,539835
800000,41,719764.0,1748,10.83,80236,719764
1000000,41,899818.0,1748,10.83,100182,899818
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,83.0,4,0.12,17,83
200,42,167.0,4,0.12,33,167
2000,42,1787.0,4,0.12,213,1787
10000,42,8975.0,4,0.12,1025,8975
20000,42,17986.0,4,0.12,2014,17986
40000,42,35990.0,4,0.12,4010,35990
60000,42,53958.0,4,0.12,6042,53958
80000,42,71953.0,4,0.12,8047,71953
100000,42,89943.0,4,0.12,10057,89943
200000,42,179921.0,4,0.12,20079,179921
400000,42,359880.0,4,0.12,40120,359880
600000,42,539969.0,4,0.12,60031,539969
800000,42,719964.0,4,0.12,80036,719964
1000000,42,900144.0,4,0.12,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,10,0.43,11,89
200,43,177.0,10,0.43,23,177
2000,43,1819.0,10,0.43,181,1819
10000,43,8997.0,10,0.43,1003,8997
20000,43,17961.0,10,0.43,2039,17961
40000,43,35904.0,10,0.43,4096,35904
60000,43,53866.0,10,0.43,6134,53866
80000,43,71845.0,10,0.43,8155,71845
100000,43,89902.0,10,0.43,10098,89902
200000,43,179848.0,10,0.43,20152,179848
400000,43,359877.0,10,0.43,40123,359877
600000,43,540002.0,10,0.43,59998,540002
800000,43,720015.0,10,0.43,79985,720015
1000000,43,899848.0,10,0.43,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,83,2.03,14,86
200,44,174.0,123,3.37,26,174
2000,44,1764.0,1756,11.63,236,1764
10000,44,8912.0,9739,51.55,1088,8912
20000,44,17934.0,19739,101.54,2066,17934
40000,44,35808.0,39739,201.54,4192,35808
60000,44,53726.0,59739,301.54,6274,53726
80000,44,71566.0,79739,401.54,8434,71566
100000,44,89489.0,99739,501.54,10511,89489
200000,44,178982.0,199739,1001.54,21018,178982
400000,44,357887.0,399739,2001.55,42113,357887
600000,44,536809.0,599739,3001.55,63191,536809
800000,44,715771.0,799739,4001.55,84229,715771
1000000,44,894493.0,999739,5001.55,105507,894493
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,47,1.94,10,90
200,45,182.0,47,1.94,18,182
2000,45,1811.0,60,2.1,189,1811
10000,45,9022.0,117,2.39,978,9022
20000,45,18021.0,117,2.39,1979,18021
40000,45,36132.0,117,2.39,3868,36132
60000,45,54117.0,117,2.39,5883,54117
80000,45,72178.0,117,2.39,7822,72178
100000,45,90116.0,117,2.39,9884,90116
200000,45,180012.0,117,2.39,19988,180012
400000,45,360167.0,117,2.39,39833,360167
600000,45,540088.0,117,2.39,59912,540088
800000,45,720242.0,117,2.39,79758,720242
1000000,45,900474.0,117,2.39,99526,900474
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,16,1.12,11,89
200,46,180.0,18,1.33,20,180
2000,46,1810.0,18,1.33,190,1810
10000,46,9008.0,18,1.33,992,9008
20000,46,18019.0,18,1.33,1981,18019
40000,46,36060.0,18,1.33,3940,36060
60000,46,54115.0,18,1.33,5885,54115
80000,46,72108.0,18,1.33,7892,72108
100000,46,90098.0,18,1.33,9902,90098
200000,46,180291.0,18,1.33,19709,180291
400000,46,360312.0,18,1.33,39688,360312
600000,46,540166.0,18,1.33,59834,540166
800000,46,720282.0,18,1.33,79718,720282
1000000,46,900320.0,18,1.33,99680,900320
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,15,0.17,10,90
200,47,178.0,15,0.17,22,178
2000,47,1816.0,15,0.17,184,1816
10000,47,8979.0,15,0.17,1021,8979
20000,47,17962.0,15,0.17,2038,17962
40000,47,35928.0,15,0.17,4072,35928
60000,47,53950.0,15,0.17,6050,53950
80000,47,71948.0,15,0.17,8052,71948
100000,47,90022.0,15,0.17,9978,90022
200000,47,180035.0,15,0.17,19965,180035
400000,47,360292.0,15,0.17,39708,360292
600000,47,540387.0,15,0.17,59613,540387
800000,47,720500.0,15,0.17,79500,720500
1000000,47,900473.0,15,0.17,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,90.0,94,1.42,10,90
200,48,177.0,194,2.2,23,177
2000,48,1786.0,1994,11.21,214,1786
10000,48,8938.0,9994,51.21,1062,8938
20000,48,17870.0,19994,101.2,2130,17870
40000,48,35790.0,39994,201.2,4210,35790
60000,48,53682.0,59994,301.2,6318,53682
80000,48,71553.0,79994,401.2,8447,71553
100000,48,89492.0,99994,501.2,10508,89492
200000,48,178916.0,199994,1001.2,21084,178916
400000,48,357916.0,399994,2001.21,42084,357916
600000,48,536834.0,599994,3001.21,63166,536834
800000,48,715772.0,799994,4001.21,84228,715772
1000000,48,894720.0,999994,5001.21,105280,894720
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,16,0.74,9,91
200,49,184.0,16,0.74,16,184
2000,49,1804.0,36,0.84,196,1804
10000,49,9064.0,36,0.84,936,9064
20000,49,18120.0,36,0.84,1880,18120
40000,49,36053.0,36,0.84,3947,36053
60000,49,54067.0,36,0.84,5933,54067
80000,49,72063.0,36,0.84,7937,72063
100000,49,90072.0,36,0.84,9928,90072
200000,49,180121.0,36,0.84,19879,180121
400000,49,360207.0,36,0.84,39793,360207
600000,49,540516.0,36,0.84,59484,540516
800000,49,720476.0,36,0.84,79524,720476
1000000,49,900472.0,36,0.84,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,16,1.51,17,83
200,50,171.0,24,2.31,29,171
2000,50,1794.0,24,2.31,206,1794
10000,50,8938.0,24,2.31,1062,8938
20000,50,17898.0,24,2.31,2102,17898
40000,50,35926.0,24,2.31,4074,35926
60000,50,53922.0,24,2.31,6078,53922
80000,50,71825.0,24,2.31,8175,71825
100000,50,89814.0,24,2.31,10186,89814
200000,50,179774.0,24,2.31,20226,179774
400000,50,359959.0,24,2.31,40041,359959
600000,50,539801.0,24,2.31,60199,539801
800000,50,719752.0,24,2.31,80248,719752
1000000,50,899756.0,24,2.31,100244,899756
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,71,0.45,10,90
200,51,174.0,164,0.92,26,174
2000,51,1783.0,1964,9.92,217,1783
10000,51,8985.0,9964,49.92,1015,8985
20000,51,17919.0,19964,99.91,2081,17919
40000,51,35869.0,39964,199.91,4131,35869
60000,51,53698.0,59964,299.91,6302,53698
80000,51,71545.0,79964,399.91,8455,71545
100000,51,89349.0,99964,499.91,10651,89349
200000,51,178927.0,199964,999.91,21073,178927
400000,51,357713.0,399964,1999.92,42287,357713
600000,51,536868.0,599964,2999.92,63132,536868
800000,51,715922.0,799964,3999.92,84078,715922
1000000,51,894966.0,999964,4999.92,105034,894966
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,87,2.05,7,93
200,52,182.0,185,3.11,18,182
2000,52,1796.0,1985,12.4,204,1796
10000,52,8938.0,9984,52.39,1062,8938
20000,52,17833.0,19979,102.36,2167,17833
40000,52,35619.0,39979,202.36,4381,35619
60000,52,53492.0,59979,302.36,6508,53492
80000,52,71364.0,79979,402.36,8636,71364
100000,52,89323.0,99979,502.36,10677,89323
200000,52,178807.0,199979,1002.36,21193,178807
400000,52,357815.0,399979,2002.37,42185,357815
600000,52,536990.0,599979,3002.37,63010,536990
800000,52,715872.0,799979,4002.37,84128,715872
1000000,52,895091.0,999979,5002.37,104909,895091
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,11,0.15,12,88
200,53,179.0,11,0.15,21,179
2000,53,1801.0,11,0.15,199,1801
10000,53,9001.0,11,0.15,999,9001
20000,53,17984.0,11,0.15,2016,17984
40000,53,36028.0,11,0.15,3972,36028
60000,53,54002.0,11,0.15,5998,54002
80000,53,71949.0,11,0.15,8051,71949
100000,53,89968.0,11,0.15,10032,89968
200000,53,180162.0,11,0.15,19838,180162
400000,53,360143.0,11,0.15,39857,360143
600000,53,540260.0,11,0.15,59740,540260
800000,53,720250.0,11,0.15,79750,720250
1000000,53,900365.0,11,0.15,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,19,0.95,10,90
200,54,177.0,23,1.25,23,177
2000,54,1804.0,23,1.25,196,1804
10000,54,9009.0,23,1.25,991,9009
20000,54,18018.0,23,1.25,1982,18018
40000,54,35976.0,23,1.25,4024,35976
60000,54,53982.0,23,1.25,6018,53982
80000,54,71940.0,23,1.25,8060,71940
100000,54,89978.0,23,1.25,10022,89978
200000,54,179843.0,23,1.25,20157,179843
400000,54,360031.0,23,1.25,39969,360031
600000,54,540321.0,23,1.25,59679,540321
800000,54,720265.0,23,1.25,79735,720265
1000000,54,900263.0,23,1.25,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,43,0.31,9,91
200,55,184.0,46,0.33,16,184
2000,55,1798.0,1747,8.83,202,1798
10000,55,8894.0,9147,45.83,1106,8894
20000,55,17860.0,19147,95.83,2140,17860
40000,55,35735.0,39147,195.83,4265,35735
60000,55,53704.0,59147,295.83,6296,53704
80000,55,71550.0,79147,395.83,8450,71550
100000,55,89449.0,99147,495.83,10551,89449
200000,55,178951.0,199147,995.83,21049,178951
400000,55,357645.0,399147,1995.83,42355,357645
600000,55,536722.0,599147,2995.83,63278,536722
800000,55,715751.0,799147,3995.83,84249,715751
1000000,55,894728.0,999147,4995.83,105272,894728
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,32,0.64,9,91
200,56,179.0,74,0.85,21,179
2000,56,1796.0,114,1.04,204,1796
10000,56,9010.0,114,1.04,990,9010
20000,56,18023.0,114,1.04,1977,18023
40000,56,36042.0,114,1.04,3958,36042
60000,56,54072.0,114,1.04,5928,54072
80000,56,72098.0,114,1.04,7902,72098
100000,56,90072.0,114,1.04,9928,90072
200000,56,179996.0,114,1.04,20004,179996
400000,56,360102.0,114,1.04,39898,360102
600000,56,540180.0,114,1.04,59820,540180
800000,56,720121.0,114,1.04,79879,720121
1000000,56,900148.0,114,1.04,99852,900148
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,6,0.12,10,90
200,57,181.0,6,0.12,19,181
2000,57,1819.0,6,0.12,181,1819
10000,57,9012.0,6,0.12,988,9012
20000,57,18039.0,6,0.12,1961,18039
40000,57,36013.0,6,0.12,3987,36013
60000,57,54062.0,6,0.12,5938,54062
80000,57,72023.0,6,0.12,7977,72023
100000,57,90021.0,6,0.12,9979,90021
200000,57,180149.0,6,0.12,19851,180149
400000,57,360292.0,6,0.12,39708,360292
600000,57,540206.0,6,0.12,59794,540206
800000,57,719896.0,6,0.12,80104,719896
1000000,57,899734.0,6,0.12,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,59,0.58,13,87
200,58,175.0,102,0.8,25,175
2000,58,1787.0,262,1.59,213,1787
10000,58,8936.0,8146,41.02,1064,8936
20000,58,17933.0,18146,91.01,2067,17933
40000,58,35703.0,37517,187.87,4297,35703
60000,58,53513.0,57477,287.67,6487,53513
80000,58,71416.0,77477,387.67,8584,71416
100000,58,89359.0,97477,487.67,10641,89359
200000,58,178989.0,197477,987.67,21011,178989
400000,58,358132.0,397477,1987.67,41868,358132
600000,58,537286.0,597477,2987.67,62714,537286
800000,58,716275.0,797477,3987.67,83725,716275
1000000,58,895176.0,997477,4987.67,104824,895176
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,78,1.05,9,91
200,59,178.0,167,1.5,22,178
2000,59,1810.0,542,3.37,190,1810
10000,59,9030.0,1325,7.29,970,9030
20000,59,18078.0,1325,7.29,1922,18078
40000,59,36066.0,1336,7.34,3934,36066
60000,59,54104.0,1413,7.73,5896,54104
80000,59,72059.0,1419,7.76,7941,72059
100000,59,90016.0,1420,7.76,9984,90016
200000,59,180049.0,1495,8.14,19951,180049
400000,59,360053.0,2449,12.91,39947,360053
600000,59,539943.0,2449,12.91,60057,539943
800000,59,719908.0,2449,12.91,80092,719908
1000000,59,899864.0,2449,12.91,100136,899864
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,95,1.04,13,87
200,60,177.0,195,1.54,23,177
2000,60,1797.0,1995,10.55,203,1797
10000,60,8974.0,9995,50.55,1026,8974
20000,60,17977.0,19995,100.54,2023,17977
40000,60,35856.0,39995,200.54,4144,35856
60000,60,53794.0,59995,300.54,6206,53794
80000,60,71718.0,79995,400.54,8282,71718
100000,60,89626.0,99995,500.54,10374,89626
200000,60,179099.0,199995,1000.54,20901,179099
400000,60,358215.0,399995,2000.55,41785,358215
600000,60,537483.0,599995,3000.55,62517,537483
800000,60,716290.0,799995,4000.55,83710,716290
1000000,60,895434.0,999995,5000.55,104566,895434
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,99,1.73,12,88
200,61,176.0,199,2.23,24,176
2000,61,1811.0,1999,11.23,189,1811
10000,61,8958.0,9999,51.23,1042,8958
20000,61,17950.0,19999,101.23,2050,17950
40000,61,35915.0,39999,201.23,4085,35915
60000,61,53772.0,59999,301.23,6228,53772
80000,61,71705.0,79999,401.23,8295,71705
100000,61,89592.0,99999,501.23,10408,89592
200000,61,179078.0,199999,1001.23,20922,179078
400000,61,357965.0,399999,2001.23,42035,357965
600000,61,536960.0,599999,3001.23,63040,536960
800000,61,715890.0,799999,4001.23,84110,715890
1000000,61,895082.0,999999,5001.23,104918,895082
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,88,2.81,13,87
200,62,170.0,188,3.98,30,170
2000,62,1805.0,1988,12.98,195,1805
10000,62,8959.0,9988,52.98,1041,8959
20000,62,17891.0,19988,102.98,2109,17891
40000,62,35801.0,39988,202.98,4199,35801
60000,62,53621.0,59988,302.98,6379,53621
80000,62,71523.0,79988,402.98,8477,71523
100000,62,89380.0,99988,502.98,10620,89380
200000,62,179034.0,199988,1002.98,20966,179034
400000,62,357989.0,399988,2002.98,42011,357989
600000,62,536710.0,599988,3002.98,63290,536710
800000,62,715546.0,799988,4002.98,84454,715546
1000000,62,894545.0,999988,5002.98,105455,894545
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,38,0.76,5,95
200,63,184.0,83,1.08,16,184
2000,63,1789.0,111,1.31,211,1789
10000,63,8975.0,114,1.33,1025,8975
20000,63,17958.0,114,1.33,2042,17958
40000,63,35874.0,114,1.33,4126,35874
60000,63,53806.0,114,1.33,6194,53806
80000,63,71693.0,114,1.33,8307,71693
100000,63,89739.0,114,1.33,10261,89739
200000,63,179553.0,114,1.33,20447,179553
400000,63,359479.0,114,1.33,40521,359479
600000,63,539405.0,114,1.33,60595,539405
800000,63,719463.0,114,1.33,80537,719463
1000000,63,899265.0,114,1.33,100735,899265
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,46,2.6,17,83
200,64,175.0,146,3.1,25,175
2000,64,1794.0,1946,12.11,206,1794
10000,64,8941.0,9946,52.11,1059,8941
20000,64,17846.0,19946,102.1,2154,17846
40000,64,35741.0,39946,202.1,4259,35741
60000,64,53678.0,59946,302.1,6322,53678
80000,64,71675.0,79946,402.1,8325,71675
100000,64,89574.0,99946,502.1,10426,89574
200000,64,178956.0,199946,1002.1,21044,178956
400000,64,357975.0,399946,2002.11,42025,357975
600000,64,536953.0,599946,3002.11,63047,536953
800000,64,715768.0,799946,4002.11,84232,715768
1000000,64,894910.0,999946,5002.11,105090,894910
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,73,1.12,9,91
200,65,179.0,130,1.5,21,179
2000,65,1782.0,310,5.63,218,1782
10000,65,9040.0,310,5.63,960,9040
20000,65,18057.0,310,5.63,1943,18057
40000,65,36118.0,310,5.63,3882,36118
60000,65,54114.0,310,5.63,5886,54114
80000,65,72056.0,310,5.63,7944,72056
100000,65,90061.0,310,5.63,9939,90061
200000,65,180035.0,310,5.63,19965,180035
400000,65,359986.0,310,5.63,40014,359986
600000,65,540066.0,310,5.63,59934,540066
800000,65,719952.0,310,5.63,80048,719952
1000000,65,899944.0,310,5.63,100056,899944
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,72,1.12,19,81
200,66,173.0,172,1.62,27,173
2000,66,1819.0,1972,10.62,181,1819
10000,66,9001.0,9972,50.62,999,9001
20000,66,17963.0,19972,100.62,2037,17963
40000,66,35877.0,39972,200.62,4123,35877
60000,66,53775.0,59972,300.62,6225,53775
80000,66,71627.0,79972,400.62,8373,71627
100000,66,89518.0,99972,500.62,10482,89518
200000,66,179059.0,199972,1000.62,20941,179059
400000,66,358026.0,399972,2000.62,41974,358026
600000,66,537172.0,599972,3000.62,62828,537172
800000,66,716263.0,799972,4000.62,83737,716263
1000000,66,895176.0,999972,5000.62,104824,895176
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,99,1.44,12,88
200,67,176.0,199,1.94,24,176
2000,67,1773.0,1999,10.95,227,1773
10000,67,8961.0,9999,50.95,1039,8961
20000,67,17901.0,19999,100.94,2099,17901
40000,67,35820.0,39999,200.94,4180,35820
60000,67,53696.0,59999,300.94,6304,53696
80000,67,71536.0,79999,400.94,8464,71536
100000,67,89377.0,99999,500.94,10623,89377
200000,67,178874.0,199999,1000.94,21126,178874
400000,67,357733.0,399999,2000.95,42267,357733
600000,67,536543.0,599999,3000.95,63457,536543
800000,67,715750.0,799999,4000.95,84250,715750
1000000,67,894812.0,999999,5000.95,105188,894812
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,95,0.57,6,94
200,68,182.0,195,1.07,18,182
2000,68,1810.0,1995,10.07,190,1810
10000,68,9014.0,9995,50.07,986,9014
20000,68,17976.0,19995,100.07,2024,17976
40000,68,35864.0,39995,200.07,4136,35864
60000,68,53817.0,59995,300.07,6183,53817
80000,68,71739.0,79995,400.07,8261,71739
100000,68,89649.0,99995,500.07,10351,89649
200000,68,179231.0,199995,1000.07,20769,179231
400000,68,358104.0,399995,2000.07,41896,358104
600000,68,537002.0,599995,3000.07,62998,537002
800000,68,716024.0,799995,4000.07,83976,716024
1000000,68,895174.0,999995,5000.07,104826,895174
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,99,2.77,11,89
200,69,176.0,199,5.46,24,176
2000,69,1798.0,1999,14.75,202,1798
10000,69,8967.0,9999,54.75,1033,8967
20000,69,17836.0,19999,104.74,2164,17836
40000,69,35735.0,39999,204.74,4265,35735
60000,69,53564.0,59999,304.74,6436,53564
80000,69,71491.0,79999,404.74,8509,71491
100000,69,89405.0,99999,504.74,10595,89405
200000,69,178909.0,199999,1004.74,21091,178909
400000,69,357886.0,399999,2004.75,42114,357886
600000,69,536951.0,599999,3004.75,63049,536951
800000,69,716138.0,799999,4004.75,83862,716138
1000000,69,895136.0,999999,5004.75,104864,895136
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,25,2.12,13,87
200,70,175.0,25,2.12,25,175
2000,70,1798.0,25,2.12,202,1798
10000,70,9010.0,25,2.12,990,9010
20000,70,18008.0,25,2.12,1992,18008
40000,70,36015.0,25,2.12,3985,36015
60000,70,54004.0,25,2.12,5996,54004
80000,70,72035.0,25,2.12,7965,72035
100000,70,90048.0,25,2.12,9952,90048
200000,70,180149.0,25,2.12,19851,180149
400000,70,360122.0,25,2.12,39878,360122
600000,70,540140.0,25,2.12,59860,540140
800000,70,720140.0,25,2.12,79860,720140
1000000,70,900483.0,25,2.12,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,90,0.55,15,85
200,71,168.0,190,1.04,32,168
2000,71,1780.0,1990,10.05,220,1780
10000,71,8934.0,9990,50.05,1066,8934
20000,71,17908.0,19990,100.04,2092,17908
40000,71,35893.0,39990,200.04,4107,35893
60000,71,53772.0,59990,300.04,6228,53772
80000,71,71580.0,79990,400.04,8420,71580
100000,71,89441.0,99990,500.04,10559,89441
200000,71,179112.0,199990,1000.04,20888,179112
400000,71,358137.0,399990,2000.05,41863,358137
600000,71,537524.0,599990,3000.05,62476,537524
800000,71,716396.0,799990,4000.05,83604,716396
1000000,71,895306.0,999990,5000.05,104694,895306
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,20,0.95,10,90
200,72,178.0,41,1.82,22,178
2000,72,1794.0,58,2.09,206,1794
10000,72,8956.0,58,2.09,1044,8956
20000,72,17975.0,58,2.09,2025,17975
40000,72,35958.0,58,2.09,4042,35958
60000,72,53973.0,58,2.09,6027,53973
80000,72,71971.0,58,2.09,8029,71971
100000,72,90008.0,58,2.09,9992,90008
200000,72,180088.0,58,2.09,19912,180088
400000,72,360128.0,58,2.09,39872,360128
600000,72,539930.0,58,2.09,60070,539930
800000,72,719652.0,58,2.09,80348,719652
1000000,72,899649.0,58,2.09,100351,899649
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,88,1.77,15,85
200,73,184.0,188,2.27,16,184
2000,73,1791.0,1988,11.27,209,1791
10000,73,8952.0,9988,51.27,1048,8952
20000,73,17882.0,19988,101.27,2118,17882
40000,73,35820.0,39988,201.27,4180,35820
60000,73,53715.0,59988,301.27,6285,53715
80000,73,71564.0,79988,401.27,8436,71564
100000,73,89495.0,99988,501.27,10505,89495
200000,73,179004.0,199988,1001.27,20996,179004
400000,73,358145.0,399988,2001.27,41855,358145
600000,73,537100.0,599988,3001.27,62900,537100
800000,73,716152.0,799988,4001.27,83848,716152
1000000,73,895172.0,999988,5001.27,104828,895172
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,49,1.38,10,90
200,74,174.0,82,1.93,26,174
2000,74,1797.0,1842,10.83,203,1797
10000,74,8948.0,9842,50.83,1052,8948
20000,74,17898.0,19842,100.82,2102,17898
40000,74,35796.0,39842,200.82,4204,35796
60000,74,53639.0,59842,300.82,6361,53639
80000,74,71620.0,79842,400.82,8380,71620
100000,74,89575.0,99842,500.82,10425,89575
200000,74,178988.0,199842,1000.82,21012,178988
400000,74,357855.0,399842,2000.83,42145,357855
600000,74,536758.0,599842,3000.83,63242,536758
800000,74,715750.0,799842,4000.83,84250,715750
1000000,74,894894.0,999842,5000.83,105106,894894
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,32,0.82,9,91
200,75,182.0,53,0.93,18,182
2000,75,1796.0,151,1.42,204,1796
10000,75,9025.0,151,1.42,975,9025
20000,75,18052.0,151,1.42,1948,18052
40000,75,36044.0,151,1.42,3956,36044
60000,75,54069.0,151,1.42,5931,54069
80000,75,72049.0,151,1.42,7951,72049
100000,75,90076.0,151,1.42,9924,90076
200000,75,180191.0,151,1.42,19809,180191
400000,75,360154.0,151,1.42,39846,360154
600000,75,540053.0,151,1.42,59947,540053
800000,75,720208.0,151,1.42,79792,720208
1000000,75,900296.0,151,1.42,99704,900296
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,41,0.68,12,88
200,76,180.0,84,0.9,20,180
2000,76,1817.0,387,2.41,183,1817
10000,76,9035.0,443,2.69,965,9035
20000,76,18028.0,467,2.81,1972,18028
40000,76,36052.0,467,2.81,3948,36052
60000,76,54040.0,467,2.81,5960,54040
80000,76,72028.0,467,2.81,7972,72028
100000,76,90064.0,467,2.81,9936,90064
200000,76,180056.0,799,4.47,19944,180056
400000,76,359988.0,888,4.91,40012,359988
600000,76,540172.0,888,4.91,59828,540172
800000,76,720138.0,888,4.91,79862,720138
1000000,76,900000.0,888,4.91,100000,900000
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,80,1.54,17,83
200,77,172.0,155,1.91,28,172
2000,77,1768.0,1955,10.92,232,1768
10000,77,8948.0,9955,50.92,1052,8948
20000,77,17960.0,19955,100.91,2040,17960
40000,77,35841.0,39955,200.91,4159,35841
60000,77,53782.0,59955,300.91,6218,53782
80000,77,71665.0,79955,400.91,8335,71665
100000,77,89502.0,99955,500.91,10498,89502
200000,77,179069.0,199955,1000.91,20931,179069
400000,77,358009.0,399955,2000.92,41991,358009
600000,77,536893.0,599955,3000.92,63107,536893
800000,77,716033.0,799955,4000.92,83967,716033
1000000,77,895063.0,999955,5000.92,104937,895063
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,37,1.13,8,92
200,78,183.0,56,1.23,17,183
2000,78,1812.0,99,4.01,188,1812
10000,78,9017.0,99,4.01,983,9017
20000,78,18051.0,99,4.01,1949,18051
40000,78,36067.0,99,4.01,3933,36067
60000,78,54057.0,99,4.01,5943,54057
80000,78,72103.0,99,4.01,7897,72103
100000,78,90149.0,99,4.01,9851,90149
200000,78,180128.0,99,4.01,19872,180128
400000,78,359961.0,99,4.01,40039,359961
600000,78,540076.0,99,4.01,59924,540076
800000,78,720059.0,99,4.01,79941,720059
1000000,78,900044.0,99,4.01,99956,900044
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,89,0.83,16,84
200,79,176.0,189,1.32,24,176
2000,79,1775.0,1989,10.33,225,1775
10000,79,8911.0,9989,50.33,1089,8911
20000,79,17861.0,19989,100.32,2139,17861
40000,79,35742.0,39989,200.32,4258,35742
60000,79,53685.0,59989,300.32,6315,53685
80000,79,71574.0,79989,400.32,8426,71574
100000,79,89415.0,99989,500.32,10585,89415
200000,79,178882.0,199989,1000.32,21118,178882
400000,79,357907.0,399989,2000.33,42093,357907
600000,79,536942.0,599989,3000.33,63058,536942
800000,79,715800.0,799989,4000.33,84200,715800
1000000,79,894866.0,999989,5000.33,105134,894866
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,86.0,99,1.92,14,86
200,80,178.0,199,2.42,22,178
2000,80,1760.0,1999,11.42,240,1760
10000,80,8914.0,9999,51.42,1086,8914
20000,80,17906.0,19999,101.42,2094,17906
40000,80,35758.0,39999,201.42,4242,35758
60000,80,53682.0,59999,301.42,6318,53682
80000,80,71615.0,79999,401.42,8385,71615
100000,80,89571.0,99999,501.42,10429,89571
200000,80,179026.0,199999,1001.42,20974,179026
400000,80,358049.0,399999,2001.42,41951,358049
600000,80,537132.0,599999,3001.42,62868,537132
800000,80,715927.0,799999,4001.42,84073,715927
1000000,80,894778.0,999999,5001.42,105222,894778
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,62,2.87,12,88
200,81,179.0,76,3.13,21,179
2000,81,1798.0,76,3.13,202,1798
10000,81,9052.0,76,3.13,948,9052
20000,81,18058.0,76,3.13,1942,18058
40000,81,36030.0,76,3.13,3970,36030
60000,81,54053.0,76,3.13,5947,54053
80000,81,72129.0,76,3.13,7871,72129
100000,81,90079.0,76,3.13,9921,90079
200000,81,180051.0,76,3.13,19949,180051
400000,81,360119.0,76,3.13,39881,360119
600000,81,540119.0,76,3.13,59881,540119
800000,81,719968.0,76,3.13,80032,719968
1000000,81,900117.0,76,3.13,99883,900117
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
