Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,42,3.0,2,0.2,0,3
100,42,83.0,9,0.9,17,83
200,42,167.0,11,1.1,33,167
2000,42,1787.0,11,1.1,213,1787
10000,42,8975.0,11,1.1,1025,8975
20000,42,17986.0,11,1.1,2014,17986
40000,42,35990.0,11,1.1,4010,35990
60000,42,53958.0,11,1.1,6042,53958
80000,42,71953.0,11,1.1,8047,71953
100000,42,89943.0,11,1.1,10057,89943
200000,42,179921.0,11,1.1,20079,179921
400000,42,359880.0,11,1.1,40120,359880
600000,42,539969.0,11,1.1,60031,539969
800000,42,719964.0,11,1.1,80036,719964
1000000,42,900144.0,11,1.1,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,90.0,13,1.3,10,90
200,43,178.0,13,1.3,22,178
2000,43,1820.0,13,1.3,180,1820
10000,43,8998.0,13,1.3,1002,8998
20000,43,17962.0,13,1.3,2038,17962
40000,43,35905.0,13,1.3,4095,35905
60000,43,53867.0,13,1.3,6133,53867
80000,43,71846.0,13,1.3,8154,71846
100000,43,89903.0,13,1.3,10097,89903
200000,43,179849.0,13,1.3,20151,179849
400000,43,359878.0,13,1.3,40122,359878
600000,43,540003.0,13,1.3,59997,540003
800000,43,720016.0,13,1.3,79984,720016
1000000,43,899849.0,13,1.3,100151,899849
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,78.0,88,8.8,22,78
200,44,167.0,88,8.8,33,167
2000,44,1765.0,88,8.8,235,1765
10000,44,8953.0,88,8.8,1047,8953
20000,44,18013.0,88,8.8,1987,18013
40000,44,35994.0,88,8.8,4006,35994
60000,44,54015.0,88,8.8,5985,54015
80000,44,71941.0,88,8.8,8059,71941
100000,44,89956.0,88,8.8,10044,89956
200000,44,179915.0,88,8.8,20085,179915
400000,44,359813.0,88,8.8,40187,359813
600000,44,539731.0,88,8.8,60269,539731
800000,44,719676.0,88,8.8,80324,719676
1000000,44,899412.0,88,8.8,100588,899412
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,90.0,17,1.7,10,90
200,45,182.0,17,1.7,18,182
2000,45,1812.0,18,1.8,188,1812
10000,45,9023.0,24,2.4,977,9023
20000,45,18022.0,24,2.4,1978,18022
40000,45,36133.0,24,2.4,3867,36133
60000,45,54118.0,24,2.4,5882,54118
80000,45,72179.0,24,2.4,7821,72179
100000,45,90117.0,24,2.4,9883,90117
200000,45,180013.0,24,2.4,19987,180013
400000,45,360168.0,24,2.4,39832,360168
600000,45,540089.0,24,2.4,59911,540089
800000,45,720243.0,24,2.4,79757,720243
1000000,45,900475.0,24,2.4,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,89.0,19,1.9,11,89
200,46,181.0,19,1.9,19,181
2000,46,1811.0,19,1.9,189,1811
10000,46,9009.0,19,1.9,991,9009
20000,46,18020.0,19,1.9,1980,18020
40000,46,36061.0,19,1.9,3939,36061
60000,46,54116.0,19,1.9,5884,54116
80000,46,72109.0,19,1.9,7891,72109
100000,46,90099.0,19,1.9,9901,90099
200000,46,180292.0,19,1.9,19708,180292
400000,46,360313.0,19,1.9,39687,360313
600000,46,540167.0,19,1.9,59833,540167
800000,46,720283.0,19,1.9,79717,720283
1000000,46,900321.0,19,1.9,99679,900321
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,77.0,99,9.9,23,77
200,47,152.0,199,19.9,48,152
2000,47,1601.0,1999,199.9,399,1601
10000,47,7980.0,9999,999.9,2020,7980
20000,47,15917.0,19999,1999.9,4083,15917
40000,47,31828.0,39999,3999.9,8172,31828
60000,47,47878.0,59999,5999.9,12122,47878
80000,47,63872.0,79999,7999.9,16128,63872
100000,47,79940.0,99999,9999.9,20060,79940
200000,47,159882.0,199999,19999.9,40118,159882
400000,47,320161.0,399999,39999.9,79839,320161
600000,47,480472.0,599999,59999.9,119528,480472
800000,47,640686.0,799999,79999.9,159314,640686
1000000,47,800709.0,999999,99999.9,199291,800709
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,88.0,19,1.9,12,88
200,48,176.0,19,1.9,24,176
2000,48,1792.0,19,1.9,208,1792
10000,48,8986.0,19,1.9,1014,8986
20000,48,17960.0,19,1.9,2040,17960
40000,48,35969.0,19,1.9,4031,35969
60000,48,53960.0,19,1.9,6040,53960
80000,48,71926.0,19,1.9,8074,71926
100000,48,89956.0,19,1.9,10044,89956
200000,48,179889.0,19,1.9,20111,179889
400000,48,359849.0,19,1.9,40151,359849
600000,48,539809.0,19,1.9,60191,539809
800000,48,719786.0,19,1.9,80214,719786
1000000,48,899711.0,19,1.9,100289,899711
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,81.0,96,9.6,19,81
200,49,165.0,196,19.6,35,165
2000,49,1601.0,1996,199.6,399,1601
10000,49,8058.0,9996,999.6,1942,8058
20000,49,16063.0,19996,1999.6,3937,16063
40000,49,31961.0,39996,3999.6,8039,31961
60000,49,47928.0,59996,5999.6,12072,47928
80000,49,63913.0,79996,7999.6,16087,63913
100000,49,79899.0,99996,9999.6,20101,79899
200000,49,160052.0,199996,19999.6,39948,160052
400000,49,320125.0,399996,39999.6,79875,320125
600000,49,480391.0,599996,59999.6,119609,480391
800000,49,640420.0,799996,79999.6,159580,640420
1000000,49,800413.0,999996,99999.6,199587,800413
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,83.0,15,1.5,17,83
200,50,172.0,15,1.5,28,172
2000,50,1795.0,15,1.5,205,1795
10000,50,8939.0,15,1.5,1061,8939
20000,50,17899.0,15,1.5,2101,17899
40000,50,35927.0,15,1.5,4073,35927
60000,50,53923.0,15,1.5,6077,53923
80000,50,71826.0,15,1.5,8174,71826
100000,50,89815.0,15,1.5,10185,89815
200000,50,179775.0,15,1.5,20225,179775
400000,50,359960.0,15,1.5,40040,359960
600000,50,539802.0,15,1.5,60198,539802
800000,50,719753.0,15,1.5,80247,719753
1000000,50,899757.0,15,1.5,100243,899757
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,89.0,11,1.1,11,89
200,51,175.0,15,1.5,25,175
2000,51,1793.0,15,1.5,207,1793
10000,51,9033.0,15,1.5,967,9033
20000,51,18023.0,15,1.5,1977,18023
40000,51,36076.0,15,1.5,3924,36076
60000,51,54007.0,15,1.5,5993,54007
80000,51,71950.0,15,1.5,8050,71950
100000,51,89849.0,15,1.5,10151,89849
200000,51,179896.0,15,1.5,20104,179896
400000,51,359667.0,15,1.5,40333,359667
600000,51,539843.0,15,1.5,60157,539843
800000,51,719878.0,15,1.5,80122,719878
1000000,51,899918.0,15,1.5,100082,899918
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,90.0,36,3.6,10,90
200,52,180.0,37,3.7,20,180
2000,52,1803.0,45,4.5,197,1803
10000,52,8997.0,45,4.5,1003,8997
20000,52,17944.0,45,4.5,2056,17944
40000,52,35832.0,45,4.5,4168,35832
60000,52,53818.0,45,4.5,6182,53818
80000,52,71778.0,45,4.5,8222,71778
100000,52,89852.0,45,4.5,10148,89852
200000,52,179870.0,45,4.5,20130,179870
400000,52,359895.0,45,4.5,40105,359895
600000,52,540068.0,45,4.5,59932,540068
800000,52,719971.0,45,4.5,80029,719971
1000000,52,900218.0,45,4.5,99782,900218
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,81.0,83,8.3,19,81
200,53,165.0,182,18.2,35,165
2000,53,1630.0,1982,198.2,370,1630
10000,53,8076.0,9496,949.6,1924,8076
20000,53,17059.0,9496,949.6,2941,17059
40000,53,35103.0,9496,949.6,4897,35103
60000,53,53077.0,9496,949.6,6923,53077
80000,53,71024.0,9496,949.6,8976,71024
100000,53,89043.0,9496,949.6,10957,89043
200000,53,179237.0,9496,949.6,20763,179237
400000,53,359218.0,9496,949.6,40782,359218
600000,53,539335.0,9496,949.6,60665,539335
800000,53,719325.0,9496,949.6,80675,719325
1000000,53,899440.0,9496,949.6,100560,899440
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,89.0,8,0.8,11,89
200,54,176.0,9,0.9,24,176
2000,54,1796.0,100,10.0,204,1796
10000,54,9001.0,100,10.0,999,9001
20000,54,18010.0,100,10.0,1990,18010
40000,54,35968.0,100,10.0,4032,35968
60000,54,53974.0,100,10.0,6026,53974
80000,54,71932.0,100,10.0,8068,71932
100000,54,89970.0,100,10.0,10030,89970
200000,54,179835.0,100,10.0,20165,179835
400000,54,360023.0,100,10.0,39977,360023
600000,54,540313.0,100,10.0,59687,540313
800000,54,720257.0,100,10.0,79743,720257
1000000,54,900255.0,100,10.0,99745,900255
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,89.0,18,1.8,11,89
200,55,182.0,18,1.8,18,182
2000,55,1806.0,21,2.1,194,1806
10000,55,8948.0,21,2.1,1052,8948
20000,55,17962.0,21,2.1,2038,17962
40000,55,35929.0,21,2.1,4071,35929
60000,55,54000.0,21,2.1,6000,54000
80000,55,71951.0,21,2.1,8049,71951
100000,55,89958.0,21,2.1,10042,89958
200000,55,179981.0,21,2.1,20019,179981
400000,55,359679.0,21,2.1,40321,359679
600000,55,539789.0,21,2.1,60211,539789
800000,55,719812.0,21,2.1,80188,719812
1000000,55,899799.0,21,2.1,100201,899799
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,87.0,23,2.3,13,87
200,56,175.0,23,2.3,25,175
2000,56,1793.0,23,2.3,207,1793
10000,56,9007.0,23,2.3,993,9007
20000,56,18020.0,23,2.3,1980,18020
40000,56,36039.0,23,2.3,3961,36039
60000,56,54069.0,23,2.3,5931,54069
80000,56,72095.0,23,2.3,7905,72095
100000,56,90069.0,23,2.3,9931,90069
200000,56,179993.0,23,2.3,20007,179993
400000,56,360099.0,23,2.3,39901,360099
600000,56,540177.0,23,2.3,59823,540177
800000,56,720118.0,23,2.3,79882,720118
1000000,56,900145.0,23,2.3,99855,900145
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,89.0,16,1.6,11,89
200,57,180.0,16,1.6,20,180
2000,57,1818.0,16,1.6,182,1818
10000,57,9011.0,16,1.6,989,9011
20000,57,18038.0,16,1.6,1962,18038
40000,57,36012.0,16,1.6,3988,36012
60000,57,54061.0,16,1.6,5939,54061
80000,57,72022.0,16,1.6,7978,72022
100000,57,90020.0,16,1.6,9980,90020
200000,57,180148.0,16,1.6,19852,180148
400000,57,360291.0,16,1.6,39709,360291
600000,57,540205.0,16,1.6,59795,540205
800000,57,719895.0,16,1.6,80105,719895
1000000,57,899733.0,16,1.6,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,87.0,26,2.6,13,87
200,58,173.0,40,4.0,27,173
2000,58,1784.0,43,4.3,216,1784
10000,58,8974.0,43,4.3,1026,8974
20000,58,18026.0,43,4.3,1974,18026
40000,58,35886.0,43,4.3,4114,35886
60000,58,53786.0,43,4.3,6214,53786
80000,58,71787.0,43,4.3,8213,71787
100000,58,89823.0,43,4.3,10177,89823
200000,58,179927.0,43,4.3,20073,179927
400000,58,360070.0,43,4.3,39930,360070
600000,58,540239.0,43,4.3,59761,540239
800000,58,720210.0,43,4.3,79790,720210
1000000,58,900192.0,43,4.3,99808,900192
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,90.0,21,2.1,10,90
200,59,180.0,31,3.1,20,180
2000,59,1812.0,35,3.5,188,1812
10000,59,9033.0,35,3.5,967,9033
20000,59,18081.0,35,3.5,1919,18081
40000,59,36069.0,35,3.5,3931,36069
60000,59,54107.0,35,3.5,5893,54107
80000,59,72062.0,35,3.5,7938,72062
100000,59,90020.0,35,3.5,9980,90020
200000,59,180053.0,35,3.5,19947,180053
400000,59,360061.0,35,3.5,39939,360061
600000,59,539951.0,35,3.5,60049,539951
800000,59,719916.0,35,3.5,80084,719916
1000000,59,899872.0,35,3.5,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,87.0,21,2.1,13,87
200,60,177.0,24,2.4,23,177
2000,60,1805.0,24,2.4,195,1805
10000,60,9025.0,24,2.4,975,9025
20000,60,18095.0,24,2.4,1905,18095
40000,60,36084.0,24,2.4,3916,36084
60000,60,54112.0,24,2.4,5888,54112
80000,60,72141.0,24,2.4,7859,72141
100000,60,90165.0,24,2.4,9835,90165
200000,60,180136.0,24,2.4,19864,180136
400000,60,360238.0,24,2.4,39762,360238
600000,60,540450.0,24,2.4,59550,540450
800000,60,720283.0,24,2.4,79717,720283
1000000,60,900476.0,24,2.4,99524,900476
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,14,1.4,12,88
200,61,176.0,14,1.4,24,176
2000,61,1817.0,14,1.4,183,1817
10000,61,8996.0,14,1.4,1004,8996
20000,61,18042.0,14,1.4,1958,18042
40000,61,36094.0,14,1.4,3906,36094
60000,61,54044.0,14,1.4,5956,54044
80000,61,72074.0,14,1.4,7926,72074
100000,61,90065.0,14,1.4,9935,90065
200000,61,179997.0,14,1.4,20003,179997
400000,61,359848.0,14,1.4,40152,359848
600000,61,539895.0,14,1.4,60105,539895
800000,61,719869.0,14,1.4,80131,719869
1000000,61,900079.0,14,1.4,99921,900079
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,85.0,52,5.2,15,85
200,62,169.0,56,5.6,31,169
2000,62,1814.0,56,5.6,186,1814
10000,62,9023.0,56,5.6,977,9023
20000,62,17996.0,56,5.6,2004,17996
40000,62,35998.0,56,5.6,4002,35998
60000,62,53911.0,56,5.6,6089,53911
80000,62,71923.0,56,5.6,8077,71923
100000,62,89888.0,56,5.6,10112,89888
200000,62,180052.0,56,5.6,19948,180052
400000,62,359991.0,56,5.6,40009,359991
600000,62,539768.0,56,5.6,60232,539768
800000,62,719634.0,56,5.6,80366,719634
1000000,62,899633.0,56,5.6,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,91.0,70,7.0,9,91
200,63,177.0,127,12.7,23,177
2000,63,1764.0,400,40.0,236,1764
10000,63,8950.0,400,40.0,1050,8950
20000,63,17933.0,400,40.0,2067,17933
40000,63,35849.0,400,40.0,4151,35849
60000,63,53781.0,400,40.0,6219,53781
80000,63,71668.0,400,40.0,8332,71668
100000,63,89714.0,400,40.0,10286,89714
200000,63,179528.0,400,40.0,20472,179528
400000,63,359454.0,400,40.0,40546,359454
600000,63,539380.0,400,40.0,60620,539380
800000,63,719438.0,400,40.0,80562,719438
1000000,63,899240.0,400,40.0,100760,899240
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,85.0,14,1.4,15,85
200,64,177.0,14,1.4,23,177
2000,64,1811.0,14,1.4,189,1811
10000,64,8997.0,14,1.4,1003,8997
20000,64,17956.0,14,1.4,2044,17956
40000,64,35952.0,14,1.4,4048,35952
60000,64,53974.0,14,1.4,6026,53974
80000,64,72072.0,14,1.4,7928,72072
100000,64,90065.0,14,1.4,9935,90065
200000,64,179917.0,14,1.4,20083,179917
400000,64,359955.0,14,1.4,40045,359955
600000,64,539968.0,14,1.4,60032,539968
800000,64,719778.0,14,1.4,80222,719778
1000000,64,899885.0,14,1.4,100115,899885
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,89.0,2,0.2,11,89
200,65,177.0,2,0.2,23,177
2000,65,1781.0,2,0.2,219,1781
10000,65,9039.0,2,0.2,961,9039
20000,65,18056.0,2,0.2,1944,18056
40000,65,36117.0,2,0.2,3883,36117
60000,65,54113.0,2,0.2,5887,54113
80000,65,72055.0,2,0.2,7945,72055
100000,65,90060.0,2,0.2,9940,90060
200000,65,180034.0,2,0.2,19966,180034
400000,65,359985.0,2,0.2,40015,359985
600000,65,540065.0,2,0.2,59935,540065
800000,65,719951.0,2,0.2,80049,719951
1000000,65,899943.0,2,0.2,100057,899943
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,80.0,5,0.5,20,80
200,66,172.0,5,0.5,28,172
2000,66,1824.0,5,0.5,176,1824
10000,66,9047.0,5,0.5,953,9047
20000,66,18055.0,5,0.5,1945,18055
40000,66,36078.0,5,0.5,3922,36078
60000,66,54080.0,5,0.5,5920,54080
80000,66,72032.0,5,0.5,7968,72032
100000,66,90029.0,5,0.5,9971,90029
200000,66,180041.0,5,0.5,19959,180041
400000,66,359993.0,5,0.5,40007,359993
600000,66,540171.0,5,0.5,59829,540171
800000,66,720303.0,5,0.5,79697,720303
1000000,66,900165.0,5,0.5,99835,900165
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,87.0,14,1.4,13,87
200,67,175.0,14,1.4,25,175
2000,67,1777.0,14,1.4,223,1777
10000,67,9003.0,14,1.4,997,9003
20000,67,17994.0,14,1.4,2006,17994
40000,67,36018.0,14,1.4,3982,36018
60000,67,53993.0,14,1.4,6007,53993
80000,67,71929.0,14,1.4,8071,71929
100000,67,89868.0,14,1.4,10132,89868
200000,67,179887.0,14,1.4,20113,179887
400000,67,359762.0,14,1.4,40238,359762
600000,67,539543.0,14,1.4,60457,539543
800000,67,719752.0,14,1.4,80248,719752
1000000,67,899854.0,14,1.4,100146,899854
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,82.0,99,9.9,18,82
200,68,167.0,199,19.9,33,167
2000,68,1616.0,1999,199.9,384,1616
10000,68,8008.0,9999,999.9,1992,8008
20000,68,16002.0,19999,1999.9,3998,16002
40000,68,31900.0,39999,3999.9,8100,31900
60000,68,47952.0,59999,5999.9,12048,47952
80000,68,63925.0,79999,7999.9,16075,63925
100000,68,79925.0,99999,9999.9,20075,79925
200000,68,160014.0,199999,19999.9,39986,160014
400000,68,319799.0,399999,39999.9,80201,319799
600000,68,479787.0,599999,59999.9,120213,479787
800000,68,639769.0,799999,79999.9,160231,639769
1000000,68,799946.0,999999,99999.9,200054,799946
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,89.0,19,1.9,11,89
200,69,174.0,29,2.9,26,174
2000,69,1804.0,33,3.3,196,1804
10000,69,9003.0,33,3.3,997,9003
20000,69,17937.0,33,3.3,2063,17937
40000,69,35948.0,33,3.3,4052,35948
60000,69,53880.0,33,3.3,6120,53880
80000,69,71898.0,33,3.3,8102,71898
100000,69,89904.0,33,3.3,10096,89904
200000,69,179954.0,33,3.3,20046,179954
400000,69,359900.0,33,3.3,40100,359900
600000,69,540048.0,33,3.3,59952,540048
800000,69,720208.0,33,3.3,79792,720208
1000000,69,900196.0,33,3.3,99804,900196
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,87.0,15,1.5,13,87
200,70,175.0,15,1.5,25,175
2000,70,1798.0,15,1.5,202,1798
10000,70,9010.0,15,1.5,990,9010
20000,70,18008.0,15,1.5,1992,18008
40000,70,36015.0,15,1.5,3985,36015
60000,70,54004.0,15,1.5,5996,54004
80000,70,72035.0,15,1.5,7965,72035
100000,70,90048.0,15,1.5,9952,90048
200000,70,180149.0,15,1.5,19851,180149
400000,70,360122.0,15,1.5,39878,360122
600000,70,540140.0,15,1.5,59860,540140
800000,70,720140.0,15,1.5,79860,720140
1000000,70,900483.0,15,1.5,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,82.0,84,8.4,18,82
200,71,166.0,85,8.5,34,166
2000,71,1792.0,96,9.6,208,1792
10000,71,8983.0,96,9.6,1017,8983
20000,71,18011.0,96,9.6,1989,18011
40000,71,36092.0,96,9.6,3908,36092
60000,71,54055.0,96,9.6,5945,54055
80000,71,71953.0,96,9.6,8047,71953
100000,71,89916.0,96,9.6,10084,89916
200000,71,180074.0,96,9.6,19926,180074
400000,71,360122.0,96,9.6,39878,360122
600000,71,540527.0,96,9.6,59473,540527
800000,71,720425.0,96,9.6,79575,720425
1000000,71,900367.0,96,9.6,99633,900367
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,87.0,50,5.0,13,87
200,72,176.0,54,5.4,24,176
2000,72,1792.0,57,5.7,208,1792
10000,72,8954.0,57,5.7,1046,8954
20000,72,17973.0,57,5.7,2027,17973
40000,72,35956.0,57,5.7,4044,35956
60000,72,53971.0,57,5.7,6029,53971
80000,72,71969.0,57,5.7,8031,71969
100000,72,90006.0,57,5.7,9994,90006
200000,72,180086.0,57,5.7,19914,180086
400000,72,360126.0,57,5.7,39874,360126
600000,72,539928.0,57,5.7,60072,539928
800000,72,719650.0,57,5.7,80350,719650
1000000,72,899647.0,57,5.7,100353,899647
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,83.0,17,1.7,17,83
200,73,182.0,17,1.7,18,182
2000,73,1798.0,17,1.7,202,1798
10000,73,8989.0,17,1.7,1011,8989
20000,73,17975.0,17,1.7,2025,17975
40000,73,36012.0,17,1.7,3988,36012
60000,73,54020.0,17,1.7,5980,54020
80000,73,71966.0,17,1.7,8034,71966
100000,73,89978.0,17,1.7,10022,89978
200000,73,179980.0,17,1.7,20020,179980
400000,73,360122.0,17,1.7,39878,360122
600000,73,540036.0,17,1.7,59964,540036
800000,73,720047.0,17,1.7,79953,720047
1000000,73,900090.0,17,1.7,99910,900090
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,87.0,54,5.4,13,87
200,74,172.0,61,6.1,28,172
2000,74,1800.0,125,12.5,200,1800
10000,74,8994.0,125,12.5,1006,8994
20000,74,18001.0,125,12.5,1999,18001
40000,74,36010.0,125,12.5,3990,36010
60000,74,53950.0,125,12.5,6050,53950
80000,74,72031.0,125,12.5,7969,72031
100000,74,90096.0,125,12.5,9904,90096
200000,74,180042.0,125,12.5,19958,180042
400000,74,359904.0,125,12.5,40096,359904
600000,74,539791.0,125,12.5,60209,539791
800000,74,719788.0,125,12.5,80212,719788
1000000,74,899954.0,125,12.5,100046,899954
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,83.0,96,9.6,17,83
200,75,161.0,196,19.6,39,161
2000,75,1592.0,1993,199.3,408,1592
10000,75,8026.0,9993,999.3,1974,8026
20000,75,16058.0,19993,1999.3,3942,16058
40000,75,32010.0,39993,3999.3,7990,32010
60000,75,48041.0,59993,5999.3,11959,48041
80000,75,63991.0,79993,7999.3,16009,63991
100000,75,80020.0,99993,9999.3,19980,80020
200000,75,160136.0,199993,19999.3,39864,160136
400000,75,320216.0,399993,39999.3,79784,320216
600000,75,480004.0,599993,59999.3,119996,480004
800000,75,640192.0,799993,79999.3,159808,640192
1000000,75,800385.0,999993,99999.3,199615,800385
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,81.0,90,9.0,19,81
200,76,166.0,190,19.0,34,166
2000,76,1777.0,411,41.1,223,1777
10000,76,8995.0,411,41.1,1005,8995
20000,76,17988.0,411,41.1,2012,17988
40000,76,36012.0,411,41.1,3988,36012
60000,76,54000.0,411,41.1,6000,54000
80000,76,71988.0,411,41.1,8012,71988
100000,76,90024.0,411,41.1,9976,90024
200000,76,180018.0,411,41.1,19982,180018
400000,76,359950.0,411,41.1,40050,359950
600000,76,540134.0,411,41.1,59866,540134
800000,76,720100.0,411,41.1,79900,720100
1000000,76,899962.0,411,41.1,100038,899962
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,80.0,77,7.7,20,80
200,77,169.0,96,9.6,31,169
2000,77,1779.0,96,9.6,221,1779
10000,77,9003.0,96,9.6,997,9003
20000,77,18059.0,96,9.6,1941,18059
40000,77,36037.0,96,9.6,3963,36037
60000,77,54066.0,96,9.6,5934,54066
80000,77,72058.0,96,9.6,7942,72058
100000,77,89995.0,96,9.6,10005,89995
200000,77,180062.0,96,9.6,19938,180062
400000,77,359992.0,96,9.6,40008,359992
600000,77,539871.0,96,9.6,60129,539871
800000,77,720021.0,96,9.6,79979,720021
1000000,77,900066.0,96,9.6,99934,900066
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,93.0,16,1.6,7,93
200,78,184.0,23,2.3,16,184
2000,78,1816.0,36,3.6,184,1816
10000,78,9021.0,47,4.7,979,9021
20000,78,18055.0,47,4.7,1945,18055
40000,78,36071.0,47,4.7,3929,36071
60000,78,54061.0,47,4.7,5939,54061
80000,78,72107.0,47,4.7,7893,72107
100000,78,90153.0,47,4.7,9847,90153
200000,78,180132.0,47,4.7,19868,180132
400000,78,359965.0,47,4.7,40035,359965
600000,78,540080.0,47,4.7,59920,540080
800000,78,720063.0,47,4.7,79937,720063
1000000,78,900048.0,47,4.7,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,82.0,11,1.1,18,82
200,79,174.0,11,1.1,26,174
2000,79,1780.0,11,1.1,220,1780
10000,79,8953.0,11,1.1,1047,8953
20000,79,17962.0,11,1.1,2038,17962
40000,79,35934.0,11,1.1,4066,35934
60000,79,53980.0,11,1.1,6020,53980
80000,79,71966.0,11,1.1,8034,71966
100000,79,89922.0,11,1.1,10078,89922
200000,79,179876.0,11,1.1,20124,179876
400000,79,359867.0,11,1.1,40133,359867
600000,79,539906.0,11,1.1,60094,539906
800000,79,719798.0,11,1.1,80202,719798
1000000,79,899872.0,11,1.1,100128,899872
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,89.0,5,0.5,11,89
200,80,181.0,5,0.5,19,181
2000,80,1770.0,5,0.5,230,1770
10000,80,8968.0,5,0.5,1032,8968
20000,80,18011.0,5,0.5,1989,18011
40000,80,35973.0,5,0.5,4027,35973
60000,80,53990.0,5,0.5,6010,53990
80000,80,72040.0,5,0.5,7960,72040
100000,80,90085.0,5,0.5,9915,90085
200000,80,180069.0,5,0.5,19931,180069
400000,80,360129.0,5,0.5,39871,360129
600000,80,540214.0,5,0.5,59786,540214
800000,80,720015.0,5,0.5,79985,720015
1000000,80,899874.0,5,0.5,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,89.0,7,0.7,11,89
200,81,180.0,7,0.7,20,180
2000,81,1799.0,7,0.7,201,1799
10000,81,9053.0,7,0.7,947,9053
20000,81,18059.0,7,0.7,1941,18059
40000,81,36031.0,7,0.7,3969,36031
60000,81,54054.0,7,0.7,5946,54054
80000,81,72130.0,7,0.7,7870,72130
100000,81,90080.0,7,0.7,9920,90080
200000,81,180052.0,7,0.7,19948,180052
400000,81,360120.0,7,0.7,39880,360120
600000,81,540120.0,7,0.7,59880,540120
800000,81,719969.0,7,0.7,80031,719969
1000000,81,900118.0,7,0.7,99882,900118
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,87.0,31,3.1,13,87
200,82,172.0,33,3.3,28,172
2000,82,1789.0,37,3.7,211,1789
10000,82,8992.0,37,3.7,1008,8992
20000,82,18004.0,37,3.7,1996,18004
40000,82,35970.0,37,3.7,4030,35970
60000,82,53998.0,37,3.7,6002,53998
80000,82,72022.0,37,3.7,7978,72022
100000,82,90078.0,37,3.7,9922,90078
200000,82,180187.0,37,3.7,19813,180187
400000,82,360121.0,37,3.7,39879,360121
600000,82,539955.0,37,3.7,60045,539955
800000,82,719851.0,37,3.7,80149,719851
1000000,82,899774.0,37,3.7,100226,899774
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,15,1.5,9,91
200,83,182.0,15,1.5,18,182
2000,83,1791.0,16,1.6,209,1791
