Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,83,3.0,1,0.05,0,3
100,83,88.0,88,4.4,12,88
200,83,171.0,188,9.4,29,171
2000,83,1780.0,196,9.8,220,1780
10000,83,8980.0,196,9.8,1020,8980
20000,83,17918.0,196,9.8,2082,17918
40000,83,35968.0,196,9.8,4032,35968
60000,83,53902.0,196,9.8,6098,53902
80000,83,71843.0,196,9.8,8157,71843
100000,83,89816.0,196,9.8,10184,89816
200000,83,179937.0,196,9.8,20063,179937
400000,83,360248.0,196,9.8,39752,360248
600000,83,540321.0,196,9.8,59679,540321
800000,83,720077.0,196,9.8,79923,720077
1000000,83,900209.0,196,9.8,99791,900209
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,99,4.95,17,83
200,84,160.0,199,9.95,40,160
2000,84,1731.0,1999,99.95,269,1731
10000,84,8570.0,9999,499.95,1430,8570
20000,84,17068.0,19999,999.95,2932,17068
40000,84,34072.0,39999,1999.95,5928,34072
60000,84,51003.0,59999,2999.95,8997,51003
80000,84,67977.0,79999,3999.95,12023,67977
100000,84,84969.0,99999,4999.95,15031,84969
200000,84,169996.0,199999,9999.95,30004,169996
400000,84,339853.0,399999,19999.95,60147,339853
600000,84,509683.0,599999,29999.95,90317,509683
800000,84,679697.0,799999,39999.95,120303,679697
1000000,84,849568.0,999999,49999.95,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,92.0,1,0.05,8,92
200,85,182.0,1,0.05,18,182
2000,85,1821.0,1,0.05,179,1821
10000,85,9008.0,1,0.05,992,9008
20000,85,17982.0,1,0.05,2018,17982
40000,85,36055.0,1,0.05,3945,36055
60000,85,54009.0,1,0.05,5991,54009
80000,85,72058.0,1,0.05,7942,72058
100000,85,90107.0,1,0.05,9893,90107
200000,85,180064.0,1,0.05,19936,180064
400000,85,359974.0,1,0.05,40026,359974
600000,85,539762.0,1,0.05,60238,539762
800000,85,719694.0,1,0.05,80306,719694
1000000,85,899862.0,1,0.05,100138,899862
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,90.0,8,0.4,10,90
200,86,180.0,9,0.45,20,180
2000,86,1818.0,21,1.05,182,1818
10000,86,9039.0,21,1.05,961,9039
20000,86,18005.0,21,1.05,1995,18005
40000,86,35921.0,21,1.05,4079,35921
60000,86,53888.0,21,1.05,6112,53888
80000,86,71927.0,21,1.05,8073,71927
100000,86,89913.0,21,1.05,10087,89913
200000,86,179908.0,21,1.05,20092,179908
400000,86,360004.0,21,1.05,39996,360004
600000,86,539993.0,21,1.05,60007,539993
800000,86,720148.0,21,1.05,79852,720148
1000000,86,900086.0,21,1.05,99914,900086
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,92.0,4,0.2,8,92
200,87,186.0,4,0.2,14,186
2000,87,1811.0,4,0.2,189,1811
10000,87,8991.0,4,0.2,1009,8991
20000,87,17965.0,4,0.2,2035,17965
40000,87,35971.0,4,0.2,4029,35971
60000,87,53950.0,4,0.2,6050,53950
80000,87,71909.0,4,0.2,8091,71909
100000,87,89871.0,4,0.2,10129,89871
200000,87,179868.0,4,0.2,20132,179868
400000,87,359946.0,4,0.2,40054,359946
600000,87,539930.0,4,0.2,60070,539930
800000,87,719966.0,4,0.2,80034,719966
1000000,87,899907.0,4,0.2,100093,899907
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,85.0,95,4.75,15,85
200,88,173.0,195,9.75,27,173
2000,88,1696.0,1995,99.75,304,1696
10000,88,8511.0,9995,499.75,1489,8511
20000,88,17061.0,19995,999.75,2939,17061
40000,88,34059.0,39995,1999.75,5941,34059
60000,88,51024.0,59995,2999.75,8976,51024
80000,88,67988.0,79995,3999.75,12012,67988
100000,88,84984.0,99995,4999.75,15016,84984
200000,88,169757.0,199995,9999.75,30243,169757
400000,88,339824.0,399995,19999.75,60176,339824
600000,88,509588.0,599995,29999.75,90412,509588
800000,88,679608.0,799995,39999.75,120392,679608
1000000,88,849741.0,999995,49999.75,150259,849741
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,40,2.0,14,86
200,89,170.0,61,3.05,30,170
2000,89,1794.0,61,3.05,206,1794
10000,89,9033.0,61,3.05,967,9033
20000,89,17989.0,61,3.05,2011,17989
40000,89,35993.0,61,3.05,4007,35993
60000,89,54005.0,61,3.05,5995,54005
80000,89,72074.0,61,3.05,7926,72074
100000,89,90108.0,61,3.05,9892,90108
200000,89,180156.0,61,3.05,19844,180156
400000,89,360194.0,61,3.05,39806,360194
600000,89,540053.0,61,3.05,59947,540053
800000,89,719965.0,61,3.05,80035,719965
1000000,89,899979.0,61,3.05,100021,899979
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,99,4.95,19,81
200,90,168.0,199,9.95,32,168
2000,90,1673.0,1999,99.95,327,1673
10000,90,8466.0,9999,499.95,1534,8466
20000,90,16910.0,19999,999.95,3090,16910
40000,90,33894.0,39999,1999.95,6106,33894
60000,90,50900.0,59999,2999.95,9100,50900
80000,90,67879.0,79999,3999.95,12121,67879
100000,90,84812.0,99999,4999.95,15188,84812
200000,90,169657.0,199999,9999.95,30343,169657
400000,90,339467.0,399999,19999.95,60533,339467
600000,90,509287.0,599999,29999.95,90713,509287
800000,90,679489.0,799999,39999.95,120511,679489
1000000,90,849634.0,999999,49999.95,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,83.0,23,1.15,17,83
200,91,172.0,28,1.4,28,172
2000,91,1776.0,28,1.4,224,1776
10000,91,8913.0,28,1.4,1087,8913
20000,91,17867.0,28,1.4,2133,17867
40000,91,35944.0,28,1.4,4056,35944
60000,91,53960.0,28,1.4,6040,53960
80000,91,71994.0,28,1.4,8006,71994
100000,91,89966.0,28,1.4,10034,89966
200000,91,179946.0,28,1.4,20054,179946
400000,91,360149.0,28,1.4,39851,360149
600000,91,540115.0,28,1.4,59885,540115
800000,91,720281.0,28,1.4,79719,720281
1000000,91,900033.0,28,1.4,99967,900033
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,99,4.95,14,86
200,92,171.0,199,9.95,29,171
2000,92,1700.0,1999,99.95,300,1700
10000,92,8481.0,9999,499.95,1519,8481
20000,92,17071.0,19999,999.95,2929,17071
40000,92,34137.0,39999,1999.95,5863,34137
60000,92,51120.0,59999,2999.95,8880,51120
80000,92,68163.0,79999,3999.95,11837,68163
100000,92,85254.0,99999,4999.95,14746,85254
200000,92,170208.0,199999,9999.95,29792,170208
400000,92,340125.0,399999,19999.95,59875,340125
600000,92,510429.0,599999,29999.95,89571,510429
800000,92,680360.0,799999,39999.95,119640,680360
1000000,92,850321.0,999999,49999.95,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,37,1.85,9,91
200,93,187.0,37,1.85,13,187
2000,93,1819.0,41,2.05,181,1819
10000,93,9029.0,44,2.2,971,9029
20000,93,18020.0,44,2.2,1980,18020
40000,93,36054.0,44,2.2,3946,36054
60000,93,54035.0,44,2.2,5965,54035
80000,93,72064.0,44,2.2,7936,72064
100000,93,90049.0,44,2.2,9951,90049
200000,93,179914.0,44,2.2,20086,179914
400000,93,359944.0,44,2.2,40056,359944
600000,93,539964.0,44,2.2,60036,539964
800000,93,719925.0,44,2.2,80075,719925
1000000,93,900170.0,44,2.2,99830,900170
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,6,0.3,8,92
200,94,185.0,6,0.3,15,185
2000,94,1809.0,6,0.3,191,1809
10000,94,9003.0,6,0.3,997,9003
20000,94,18039.0,6,0.3,1961,18039
40000,94,36139.0,6,0.3,3861,36139
60000,94,54189.0,6,0.3,5811,54189
80000,94,72136.0,6,0.3,7864,72136
100000,94,90229.0,6,0.3,9771,90229
200000,94,180339.0,6,0.3,19661,180339
400000,94,360404.0,6,0.3,39596,360404
600000,94,540394.0,6,0.3,59606,540394
800000,94,720512.0,6,0.3,79488,720512
1000000,94,900449.0,6,0.3,99551,900449
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,4,0.2,13,87
200,95,181.0,4,0.2,19,181
2000,95,1796.0,4,0.2,204,1796
10000,95,8985.0,4,0.2,1015,8985
20000,95,17976.0,4,0.2,2024,17976
40000,95,35918.0,4,0.2,4082,35918
60000,95,53883.0,4,0.2,6117,53883
80000,95,71852.0,4,0.2,8148,71852
100000,95,89764.0,4,0.2,10236,89764
200000,95,179725.0,4,0.2,20275,179725
400000,95,359749.0,4,0.2,40251,359749
600000,95,539621.0,4,0.2,60379,539621
800000,95,719596.0,4,0.2,80404,719596
1000000,95,899558.0,4,0.2,100442,899558
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,1,0.05,16,84
200,96,172.0,1,0.05,28,172
2000,96,1771.0,1,0.05,229,1771
10000,96,8977.0,1,0.05,1023,8977
20000,96,18011.0,1,0.05,1989,18011
40000,96,36001.0,1,0.05,3999,36001
60000,96,53983.0,1,0.05,6017,53983
80000,96,71976.0,1,0.05,8024,71976
100000,96,89983.0,1,0.05,10017,89983
200000,96,179947.0,1,0.05,20053,179947
400000,96,359884.0,1,0.05,40116,359884
600000,96,540104.0,1,0.05,59896,540104
800000,96,720078.0,1,0.05,79922,720078
1000000,96,899963.0,1,0.05,100037,899963
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,88.0,1,0.05,12,88
200,97,171.0,1,0.05,29,171
2000,97,1775.0,1,0.05,225,1775
10000,97,8993.0,1,0.05,1007,8993
20000,97,17953.0,1,0.05,2047,17953
40000,97,36011.0,1,0.05,3989,36011
60000,97,53975.0,1,0.05,6025,53975
80000,97,72033.0,1,0.05,7967,72033
100000,97,89952.0,1,0.05,10048,89952
200000,97,179908.0,1,0.05,20092,179908
400000,97,359958.0,1,0.05,40042,359958
600000,97,540000.0,1,0.05,60000,540000
800000,97,719875.0,1,0.05,80125,719875
1000000,97,899691.0,1,0.05,100309,899691
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,95.0,16,0.8,5,95
200,98,190.0,17,0.85,10,190
2000,98,1808.0,20,1.0,192,1808
10000,98,9038.0,20,1.0,962,9038
20000,98,18035.0,20,1.0,1965,18035
40000,98,36060.0,20,1.0,3940,36060
60000,98,54107.0,20,1.0,5893,54107
80000,98,72177.0,20,1.0,7823,72177
100000,98,90132.0,20,1.0,9868,90132
200000,98,180144.0,20,1.0,19856,180144
400000,98,360322.0,20,1.0,39678,360322
600000,98,540229.0,20,1.0,59771,540229
800000,98,720255.0,20,1.0,79745,720255
1000000,98,900125.0,20,1.0,99875,900125
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,90.0,19,0.95,10,90
200,99,180.0,19,0.95,20,180
2000,99,1814.0,19,0.95,186,1814
10000,99,8949.0,19,0.95,1051,8949
20000,99,17904.0,19,0.95,2096,17904
40000,99,35914.0,19,0.95,4086,35914
60000,99,53915.0,19,0.95,6085,53915
80000,99,71921.0,19,0.95,8079,71921
100000,99,89877.0,19,0.95,10123,89877
200000,99,180044.0,19,0.95,19956,180044
400000,99,360068.0,19,0.95,39932,360068
600000,99,540042.0,19,0.95,59958,540042
800000,99,720101.0,19,0.95,79899,720101
1000000,99,900111.0,19,0.95,99889,900111
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,84.0,99,4.95,16,84
200,100,166.0,199,9.95,34,166
2000,100,1676.0,1999,99.95,324,1676
10000,100,8454.0,9999,499.95,1546,8454
20000,100,17002.0,19999,999.95,2998,17002
40000,100,33904.0,39999,1999.95,6096,33904
60000,100,50978.0,59999,2999.95,9022,50978
80000,100,68016.0,79999,3999.95,11984,68016
100000,100,85001.0,99999,4999.95,14999,85001
200000,100,170011.0,199999,9999.95,29989,170011
400000,100,340140.0,399999,19999.95,59860,340140
600000,100,510085.0,599999,29999.95,89915,510085
800000,100,680025.0,799999,39999.95,119975,680025
1000000,100,850281.0,999999,49999.95,149719,850281
