Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,180050.0,120,1.02,19950,180050
400000,81,360118.0,120,1.02,39882,360118
600000,81,540118.0,120,1.02,59882,540118
800000,81,719967.0,120,1.02,80033,719967
1000000,81,900116.0,120,1.02,99884,900116
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,36,0.26,10,90
200,82,175.0,66,0.44,25,175
2000,82,1780.0,1810,17.77,220,1780
10000,82,8967.0,3352,33.2,1033,8967
20000,82,17979.0,3352,33.2,2021,17979
40000,82,35945.0,3352,33.2,4055,35945
60000,82,53973.0,3352,33.2,6027,53973
80000,82,71997.0,3352,33.2,8003,71997
100000,82,90053.0,3352,33.2,9947,90053
200000,82,180162.0,3352,33.2,19838,180162
400000,82,360096.0,3352,33.2,39904,360096
600000,82,539930.0,3352,33.2,60070,539930
800000,82,719826.0,3352,33.2,80174,719826
1000000,82,899749.0,3352,33.2,100251,899749
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,28,0.23,7,93
200,83,183.0,46,0.4,17,183
2000,83,1789.0,757,4.96,211,1789
10000,83,8983.0,2369,13.03,1017,8983
20000,83,17903.0,6505,33.72,2097,17903
40000,83,35953.0,6860,35.5,4047,35953
60000,83,53887.0,6860,35.5,6113,53887
80000,83,71828.0,6860,35.5,8172,71828
100000,83,89801.0,6860,35.5,10199,89801
200000,83,179922.0,6860,35.5,20078,179922
400000,83,360233.0,6860,35.5,39767,360233
600000,83,540306.0,6860,35.5,59694,540306
800000,83,720062.0,6860,35.5,79938,720062
1000000,83,900194.0,6860,35.5,99806,900194
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,49,0.25,14,86
200,84,174.0,66,0.34,26,174
2000,84,1814.0,66,0.34,186,1814
10000,84,9044.0,66,0.34,956,9044
20000,84,18052.0,66,0.34,1948,18052
40000,84,36044.0,66,0.34,3956,36044
60000,84,53997.0,66,0.34,6003,53997
80000,84,71973.0,66,0.34,8027,71973
100000,84,89994.0,66,0.34,10006,89994
200000,84,180041.0,66,0.34,19959,180041
400000,84,359910.0,66,0.34,40090,359910
600000,84,539793.0,66,0.34,60207,539793
800000,84,719759.0,66,0.34,80241,719759
1000000,84,899546.0,66,0.34,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,99,0.6,9,91
200,85,180.0,199,1.13,20,180
2000,85,1802.0,1999,14.79,198,1802
10000,85,8938.0,9999,67.31,1062,8938
20000,85,17834.0,19999,143.74,2166,17834
40000,85,35804.0,39999,243.74,4196,35804
60000,85,53659.0,59999,343.74,6341,53659
80000,85,71599.0,79999,443.74,8401,71599
100000,85,89558.0,99999,543.74,10442,89558
200000,85,179011.0,199999,1043.74,20989,179011
400000,85,357923.0,399999,2043.74,42077,357923
600000,85,536721.0,599999,3043.74,63279,536721
800000,85,715576.0,799999,4043.74,84424,715576
1000000,85,894780.0,999999,5043.74,105220,894780
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,96,0.58,11,89
200,86,178.0,196,1.11,22,178
2000,86,1811.0,1996,10.17,189,1811
10000,86,8984.0,9996,50.17,1016,8984
20000,86,17905.0,19996,100.17,2095,17905
40000,86,35725.0,39996,200.17,4275,35725
60000,86,53604.0,59996,300.17,6396,53604
80000,86,71548.0,79996,400.17,8452,71548
100000,86,89441.0,99996,500.17,10559,89441
200000,86,178954.0,199996,1000.17,21046,178954
400000,86,358034.0,399996,2000.17,41966,358034
600000,86,537031.0,599996,3000.17,62969,537031
800000,86,716173.0,799996,4000.17,83827,716173
1000000,86,895001.0,999996,5000.17,104999,895001
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,94,0.91,9,91
200,87,185.0,194,1.91,15,185
2000,87,1791.0,1994,19.9,209,1791
10000,87,8888.0,9994,99.9,1112,8888
20000,87,17751.0,19994,199.9,2249,17751
40000,87,35553.0,39994,399.9,4447,35553
60000,87,53326.0,59994,599.9,6674,53326
80000,87,71090.0,79994,799.9,8910,71090
100000,87,88848.0,99994,999.9,11152,88848
200000,87,177820.0,199994,1999.9,22180,177820
400000,87,355876.0,399994,3999.9,44124,355876
600000,87,533898.0,599994,5999.9,66102,533898
800000,87,711956.0,799994,7999.9,88044,711956
1000000,87,889892.0,999994,9999.9,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,93,0.93,11,89
200,88,178.0,193,1.93,22,178
2000,88,1777.0,1992,19.92,223,1777
10000,88,8913.0,9992,99.92,1087,8913
20000,88,17841.0,19992,199.91,2159,17841
40000,88,35662.0,39992,399.91,4338,35662
60000,88,53392.0,59992,599.91,6608,53392
80000,88,71153.0,79992,799.91,8847,71153
100000,88,88953.0,99992,999.91,11047,88953
200000,88,177680.0,199992,1999.91,22320,177680
400000,88,355716.0,399992,3999.92,44284,355716
600000,88,533516.0,599992,5999.92,66484,533516
800000,88,711592.0,799992,7999.92,88408,711592
1000000,88,889727.0,999992,9999.92,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,83,0.58,12,88
200,89,172.0,174,1.37,28,172
2000,89,1783.0,1974,19.37,217,1783
10000,89,8939.0,9974,99.37,1061,8939
20000,89,17808.0,19974,199.37,2192,17808
40000,89,35621.0,39974,399.37,4379,35621
60000,89,53440.0,59974,599.37,6560,53440
80000,89,71324.0,79974,799.37,8676,71324
100000,89,89149.0,99974,999.37,10851,89149
200000,89,178201.0,199974,1999.37,21799,178201
400000,89,356312.0,399974,3999.37,43688,356312
600000,89,534160.0,599974,5999.37,65840,534160
800000,89,712013.0,799974,7999.37,87987,712013
1000000,89,890110.0,999974,9999.37,109890,890110
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,31,0.16,11,89
200,90,181.0,80,0.41,19,181
2000,90,1793.0,114,0.58,207,1793
10000,90,8977.0,129,0.65,1023,8977
20000,90,17961.0,129,0.65,2039,17961
40000,90,35955.0,129,0.65,4045,35955
60000,90,53970.0,129,0.65,6030,53970
80000,90,71954.0,129,0.65,8046,71954
100000,90,89917.0,129,0.65,10083,89917
200000,90,179857.0,129,0.65,20143,179857
400000,90,359729.0,129,0.65,40271,359729
600000,90,539552.0,129,0.65,60448,539552
800000,90,719632.0,129,0.65,80368,719632
1000000,90,899752.0,129,0.65,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,23,0.14,16,84
200,91,173.0,23,0.14,27,173
2000,91,1777.0,23,0.14,223,1777
10000,91,8914.0,23,0.14,1086,8914
20000,91,17868.0,23,0.14,2132,17868
40000,91,35945.0,23,0.14,4055,35945
60000,91,53961.0,23,0.14,6039,53961
80000,91,71995.0,23,0.14,8005,71995
100000,91,89967.0,23,0.14,10033,89967
200000,91,179947.0,23,0.14,20053,179947
400000,91,360150.0,23,0.14,39850,360150
600000,91,540116.0,23,0.14,59884,540116
800000,91,720282.0,23,0.14,79718,720282
1000000,91,900034.0,23,0.14,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,92,0.47,9,91
200,92,176.0,168,0.85,24,176
2000,92,1777.0,1770,8.85,223,1777
10000,92,8904.0,9763,48.82,1096,8904
20000,92,17933.0,19763,98.82,2067,17933
40000,92,35817.0,39763,198.82,4183,35817
60000,92,53717.0,59763,298.82,6283,53717
80000,92,71647.0,79763,398.82,8353,71647
100000,92,89634.0,99763,498.82,10366,89634
200000,92,179151.0,199763,998.82,20849,179151
400000,92,358200.0,399763,1998.82,41800,358200
600000,92,537331.0,599763,2998.82,62669,537331
800000,92,716233.0,799763,3998.82,83767,716233
1000000,92,895071.0,999763,4998.82,104929,895071
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,11,0.11,9,91
200,93,187.0,11,0.11,13,187
2000,93,1819.0,11,0.11,181,1819
10000,93,9029.0,11,0.11,971,9029
20000,93,18017.0,396,3.95,1983,18017
40000,93,36051.0,396,3.95,3949,36051
60000,93,54032.0,396,3.95,5968,54032
80000,93,72061.0,396,3.95,7939,72061
100000,93,90046.0,396,3.95,9954,90046
200000,93,179906.0,756,7.55,20094,179906
400000,93,359936.0,756,7.55,40064,359936
600000,93,539956.0,756,7.55,60044,539956
800000,93,719917.0,756,7.55,80083,719917
1000000,93,900162.0,756,7.55,99838,900162
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,85,0.79,7,93
200,94,186.0,176,1.7,14,186
2000,94,1798.0,1551,13.33,202,1798
10000,94,8959.0,4655,43.78,1041,8959
20000,94,17995.0,4655,43.78,2005,17995
40000,94,36095.0,4655,43.78,3905,36095
60000,94,54145.0,4655,43.78,5855,54145
80000,94,72092.0,4655,43.78,7908,72092
100000,94,90185.0,4655,43.78,9815,90185
200000,94,180295.0,4655,43.78,19705,180295
400000,94,360360.0,4655,43.78,39640,360360
600000,94,540350.0,4655,43.78,59650,540350
800000,94,720468.0,4655,43.78,79532,720468
1000000,94,900405.0,4655,43.78,99595,900405
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,50,0.32,13,87
200,95,179.0,150,1.32,21,179
2000,95,1776.0,1561,15.16,224,1776
10000,95,8910.0,6738,66.93,1090,8910
20000,95,17901.0,6738,66.93,2099,17901
40000,95,35843.0,6738,66.93,4157,35843
60000,95,53808.0,6738,66.93,6192,53808
80000,95,71777.0,6738,66.93,8223,71777
100000,95,89689.0,6738,66.93,10311,89689
200000,95,179650.0,6738,66.93,20350,179650
400000,95,359674.0,6738,66.93,40326,359674
600000,95,539546.0,6738,66.93,60454,539546
800000,95,719521.0,6738,66.93,80479,719521
1000000,95,899483.0,6738,66.93,100517,899483
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,99,0.53,16,84
200,96,171.0,199,1.03,29,171
2000,96,1755.0,1999,10.03,245,1755
10000,96,8920.0,9999,50.03,1080,8920
20000,96,17902.0,19999,100.02,2098,17902
40000,96,35799.0,39999,200.02,4201,35799
60000,96,53671.0,59999,300.02,6329,53671
80000,96,71572.0,79999,400.02,8428,71572
100000,96,89490.0,99999,500.02,10510,89490
200000,96,178961.0,199999,1000.02,21039,178961
400000,96,357860.0,399999,2000.03,42140,357860
600000,96,537119.0,599999,3000.03,62881,537119
800000,96,716079.0,799999,4000.03,83921,716079
1000000,96,895000.0,999999,5000.03,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1999,19.99,243,1757
10000,97,8898.0,9999,99.99,1102,8898
20000,97,17756.0,19999,199.98,2244,17756
40000,97,35616.0,39999,399.98,4384,35616
60000,97,53360.0,59999,599.98,6640,53360
80000,97,71196.0,79999,799.98,8804,71196
100000,97,88923.0,99999,999.98,11077,88923
200000,97,177878.0,199999,1999.98,22122,177878
400000,97,355964.0,399999,3999.99,44036,355964
600000,97,534093.0,599999,5999.99,65907,534093
800000,97,711955.0,799999,7999.99,88045,711955
1000000,97,889847.0,999999,9999.99,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,78,0.45,5,95
200,98,189.0,144,0.78,11,189
2000,98,1798.0,1713,8.63,202,1798
10000,98,9022.0,2752,13.83,978,9022
20000,98,18009.0,3896,19.55,1991,18009
40000,98,36034.0,3930,19.72,3966,36034
60000,98,54081.0,3930,19.72,5919,54081
80000,98,72151.0,3930,19.72,7849,72151
100000,98,90106.0,3930,19.72,9894,90106
200000,98,180118.0,3940,19.77,19882,180118
400000,98,360296.0,3940,19.77,39704,360296
600000,98,540203.0,3950,19.82,59797,540203
800000,98,720229.0,3962,19.88,79771,720229
1000000,98,900099.0,3964,19.89,99901,900099
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,80,0.73,10,90
200,99,180.0,142,1.34,20,180
2000,99,1807.0,708,6.98,193,1807
10000,99,8911.0,5060,50.5,1089,8911
20000,99,17866.0,5060,50.5,2134,17866
40000,99,35876.0,5060,50.5,4124,35876
60000,99,53877.0,5060,50.5,6123,53877
80000,99,71883.0,5060,50.5,8117,71883
100000,99,89839.0,5060,50.5,10161,89839
200000,99,180006.0,5060,50.5,19994,180006
400000,99,360030.0,5060,50.5,39970,360030
600000,99,540004.0,5060,50.5,59996,540004
800000,99,720063.0,5060,50.5,79937,720063
1000000,99,900073.0,5060,50.5,99927,900073
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,2,0.02,12,88
200,100,175.0,2,0.02,25,175
2000,100,1779.0,2,0.02,221,1779
10000,100,8942.0,2,0.02,1058,8942
20000,100,18001.0,2,0.02,1999,18001
40000,100,35938.0,2,0.02,4062,35938
60000,100,53994.0,2,0.02,6006,53994
80000,100,72017.0,2,0.02,7983,72017
100000,100,90003.0,2,0.02,9997,90003
200000,100,180076.0,2,0.02,19924,180076
400000,100,360201.0,2,0.02,39799,360201
600000,100,540195.0,2,0.02,59805,540195
800000,100,720274.0,2,0.02,79726,720274
1000000,100,900482.0,2,0.02,99518,900482
