Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1791.0,71,2.96,209,1791
10000,82,8994.0,71,2.96,1006,8994
20000,82,18006.0,71,2.96,1994,18006
40000,82,35972.0,71,2.96,4028,35972
60000,82,54000.0,71,2.96,6000,54000
80000,82,72024.0,71,2.96,7976,72024
100000,82,90080.0,71,2.96,9920,90080
200000,82,180189.0,71,2.96,19811,180189
400000,82,360123.0,71,2.96,39877,360123
600000,82,539957.0,71,2.96,60043,539957
800000,82,719853.0,71,2.96,80147,719853
1000000,82,899776.0,71,2.96,100224,899776
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,91.0,91,1.18,9,91
200,83,180.0,190,2.17,20,180
2000,83,1788.0,310,3.37,212,1788
10000,83,8988.0,310,3.37,1012,8988
20000,83,17925.0,355,3.82,2075,17925
40000,83,35975.0,355,3.82,4025,35975
60000,83,53909.0,355,3.82,6091,53909
80000,83,71850.0,355,3.82,8150,71850
100000,83,89823.0,355,3.82,10177,89823
200000,83,179944.0,355,3.82,20056,179944
400000,83,360255.0,355,3.82,39745,360255
600000,83,540328.0,355,3.82,59672,540328
800000,83,720084.0,355,3.82,79916,720084
1000000,83,900216.0,355,3.82,99784,900216
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,49,0.58,14,86
200,84,174.0,66,0.75,26,174
2000,84,1814.0,66,0.75,186,1814
10000,84,9044.0,66,0.75,956,9044
20000,84,18052.0,66,0.75,1948,18052
40000,84,36044.0,66,0.75,3956,36044
60000,84,53997.0,66,0.75,6003,53997
80000,84,71973.0,66,0.75,8027,71973
100000,84,89994.0,66,0.75,10006,89994
200000,84,180041.0,66,0.75,19959,180041
400000,84,359910.0,66,0.75,40090,359910
600000,84,539793.0,66,0.75,60207,539793
800000,84,719759.0,66,0.75,80241,719759
1000000,84,899546.0,66,0.75,100454,899546
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,99,1.62,10,90
200,85,178.0,199,2.62,22,178
2000,85,1795.0,1999,20.62,205,1795
10000,85,8905.0,9999,100.62,1095,8905
20000,85,17782.0,19999,200.62,2218,17782
40000,85,35669.0,39999,400.62,4331,35669
60000,85,53434.0,59999,600.62,6566,53434
80000,85,71275.0,79999,800.62,8725,71275
100000,85,89140.0,99999,1000.62,10860,89140
200000,85,178109.0,199999,2000.62,21891,178109
400000,85,356065.0,399999,4000.62,43935,356065
600000,85,533864.0,599999,6000.62,66136,533864
800000,85,711710.0,799999,8000.62,88290,711710
1000000,85,889923.0,999999,10000.62,110077,889923
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,89.0,27,0.9,11,89
200,86,178.0,43,1.06,22,178
2000,86,1817.0,55,1.18,183,1817
10000,86,9038.0,55,1.18,962,9038
20000,86,18004.0,55,1.18,1996,18004
40000,86,35920.0,155,2.18,4080,35920
60000,86,53887.0,155,2.18,6113,53887
80000,86,71926.0,155,2.18,8074,71926
100000,86,89912.0,155,2.18,10088,89912
200000,86,179907.0,155,2.18,20093,179907
400000,86,360003.0,155,2.18,39997,360003
600000,86,539992.0,155,2.18,60008,539992
800000,86,720147.0,155,2.18,79853,720147
1000000,86,900085.0,155,2.18,99915,900085
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,94,5.35,14,86
200,87,180.0,194,6.35,20,180
2000,87,1785.0,1994,24.62,215,1785
10000,87,8881.0,9994,104.71,1119,8881
20000,87,17744.0,19994,204.71,2256,17744
40000,87,35546.0,39994,404.71,4454,35546
60000,87,53319.0,59994,604.71,6681,53319
80000,87,71083.0,79994,804.71,8917,71083
100000,87,88841.0,99994,1004.71,11159,88841
200000,87,177813.0,199994,2004.71,22187,177813
400000,87,355869.0,399994,4004.71,44131,355869
600000,87,533891.0,599994,6004.71,66109,533891
800000,87,711949.0,799994,8004.71,88051,711949
1000000,87,889885.0,999994,10004.71,110115,889885
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,85.0,63,6.21,15,85
200,88,174.0,71,7.01,26,174
2000,88,1791.0,71,7.01,209,1791
10000,88,9009.0,71,7.01,991,9009
20000,88,18048.0,71,7.01,1952,18048
40000,88,36061.0,71,7.01,3939,36061
60000,88,54011.0,71,7.01,5989,54011
80000,88,71960.0,71,7.01,8040,71960
100000,88,89951.0,71,7.01,10049,89951
200000,88,179723.0,71,7.01,20277,179723
400000,88,359818.0,71,7.01,40182,359818
600000,88,539680.0,71,7.01,60320,539680
800000,88,719785.0,71,7.01,80215,719785
1000000,88,899953.0,71,7.01,100047,899953
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,74,1.37,13,87
200,89,172.0,118,2.26,28,172
2000,89,1796.0,118,2.26,204,1796
10000,89,9035.0,118,2.26,965,9035
20000,89,17991.0,118,2.26,2009,17991
40000,89,35995.0,118,2.26,4005,35995
60000,89,54007.0,118,2.26,5993,54007
80000,89,72076.0,118,2.26,7924,72076
100000,89,90110.0,118,2.26,9890,90110
200000,89,180158.0,118,2.26,19842,180158
400000,89,360196.0,118,2.26,39804,360196
600000,89,540055.0,118,2.26,59945,540055
800000,89,719967.0,118,2.26,80033,719967
1000000,89,899981.0,118,2.26,100019,899981
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,89.0,31,0.4,11,89
200,90,181.0,80,0.89,19,181
2000,90,1793.0,114,1.23,207,1793
10000,90,8977.0,129,1.38,1023,8977
20000,90,17961.0,129,1.38,2039,17961
40000,90,35955.0,129,1.38,4045,35955
60000,90,53970.0,129,1.38,6030,53970
80000,90,71954.0,129,1.38,8046,71954
100000,90,89917.0,129,1.38,10083,89917
200000,90,179857.0,129,1.38,20143,179857
400000,90,359729.0,129,1.38,40271,359729
600000,90,539552.0,129,1.38,60448,539552
800000,90,719632.0,129,1.38,80368,719632
1000000,90,899752.0,129,1.38,100248,899752
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,84.0,23,0.68,16,84
200,91,173.0,23,0.68,27,173
2000,91,1777.0,23,0.68,223,1777
10000,91,8914.0,23,0.68,1086,8914
20000,91,17868.0,23,0.68,2132,17868
40000,91,35945.0,23,0.68,4055,35945
60000,91,53961.0,23,0.68,6039,53961
80000,91,71995.0,23,0.68,8005,71995
100000,91,89967.0,23,0.68,10033,89967
200000,91,179947.0,23,0.68,20053,179947
400000,91,360150.0,23,0.68,39850,360150
600000,91,540116.0,23,0.68,59884,540116
800000,91,720282.0,23,0.68,79718,720282
1000000,91,900034.0,23,0.68,99966,900034
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,90.0,92,1.01,10,90
200,92,175.0,191,2.0,25,175
2000,92,1768.0,1991,20.0,232,1768
10000,92,8863.0,9991,100.0,1137,8863
20000,92,17852.0,19991,200.0,2148,17852
40000,92,35644.0,39991,400.0,4356,35644
60000,92,53432.0,59991,600.0,6568,53432
80000,92,71278.0,79991,800.0,8722,71278
100000,92,89174.0,99991,1000.0,10826,89174
200000,92,178166.0,199991,2000.0,21834,178166
400000,92,356173.0,399991,4000.0,43827,356173
600000,92,534327.0,599991,6000.0,65673,534327
800000,92,712210.0,799991,8000.0,87790,712210
1000000,92,890061.0,999991,10000.0,109939,890061
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,88.0,12,1.11,12,88
200,93,184.0,12,1.11,16,184
2000,93,1816.0,12,1.11,184,1816
10000,93,9026.0,12,1.11,974,9026
20000,93,18017.0,12,1.11,1983,18017
40000,93,36051.0,12,1.11,3949,36051
60000,93,54032.0,12,1.11,5968,54032
80000,93,72061.0,12,1.11,7939,72061
100000,93,90046.0,12,1.11,9954,90046
200000,93,179911.0,12,1.11,20089,179911
400000,93,359941.0,12,1.11,40059,359941
600000,93,539961.0,12,1.11,60039,539961
800000,93,719922.0,12,1.11,80078,719922
1000000,93,900167.0,12,1.11,99833,900167
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,91.0,75,3.27,9,91
200,94,181.0,171,6.93,19,181
2000,94,1787.0,1224,26.1,213,1787
10000,94,8978.0,1587,29.73,1022,8978
20000,94,18014.0,1587,29.73,1986,18014
40000,94,36114.0,1587,29.73,3886,36114
60000,94,54164.0,1587,29.73,5836,54164
80000,94,72111.0,1587,29.73,7889,72111
100000,94,90204.0,1587,29.73,9796,90204
200000,94,180314.0,1587,29.73,19686,180314
400000,94,360379.0,1587,29.73,39621,360379
600000,94,540369.0,1587,29.73,59631,540369
800000,94,720487.0,1587,29.73,79513,720487
1000000,94,900424.0,1587,29.73,99576,900424
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,49,1.66,14,86
200,95,180.0,49,1.66,20,180
2000,95,1795.0,92,2.09,205,1795
10000,95,8984.0,143,2.6,1016,8984
20000,95,17975.0,143,2.6,2025,17975
40000,95,35917.0,143,2.6,4083,35917
60000,95,53882.0,143,2.6,6118,53882
80000,95,71851.0,143,2.6,8149,71851
100000,95,89763.0,143,2.6,10237,89763
200000,95,179724.0,143,2.6,20276,179724
400000,95,359748.0,143,2.6,40252,359748
600000,95,539620.0,143,2.6,60380,539620
800000,95,719595.0,143,2.6,80405,719595
1000000,95,899557.0,143,2.6,100443,899557
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,99,1.53,17,83
200,96,170.0,199,2.53,30,170
2000,96,1746.0,1999,20.53,254,1746
10000,96,8862.0,9999,100.53,1138,8862
20000,96,17797.0,19999,200.53,2203,17797
40000,96,35592.0,39999,400.53,4408,35592
60000,96,53364.0,59999,600.53,6636,53364
80000,96,71171.0,79999,800.53,8829,71171
100000,96,88988.0,99999,1000.53,11012,88988
200000,96,177944.0,199999,2000.53,22056,177944
400000,96,355783.0,399999,4000.53,44217,355783
600000,96,534060.0,599999,6000.53,65940,534060
800000,96,712014.0,799999,8000.53,87986,712014
1000000,96,889898.0,999999,10000.53,110102,889898
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,81.0,99,9.81,19,81
200,97,158.0,199,19.81,42,158
2000,97,1592.0,1999,199.81,408,1592
10000,97,8010.0,9999,999.81,1990,8010
20000,97,15931.0,19999,1999.81,4069,15931
40000,97,32086.0,39999,3999.81,7914,32086
60000,97,48018.0,59999,5999.81,11982,48018
80000,97,64006.0,79999,7999.81,15994,64006
100000,97,79895.0,99999,9999.81,20105,79895
200000,97,160002.0,199999,19999.81,39998,160002
400000,97,320222.0,399999,39999.81,79778,320222
600000,97,480472.0,599999,59999.81,119528,480472
800000,97,640242.0,799999,79999.81,159758,640242
1000000,97,800137.0,999999,99999.81,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,95.0,33,0.42,5,95
200,98,189.0,60,0.69,11,189
2000,98,1799.0,801,8.1,201,1799
10000,98,9029.0,801,8.1,971,9029
20000,98,18025.0,936,9.45,1975,18025
40000,98,36050.0,944,9.53,3950,36050
60000,98,54097.0,944,9.53,5903,54097
80000,98,72167.0,944,9.53,7833,72167
100000,98,90122.0,944,9.53,9878,90122
200000,98,180134.0,944,9.53,19866,180134
400000,98,360312.0,944,9.53,39688,360312
600000,98,540219.0,1153,11.62,59781,540219
800000,98,720245.0,1153,11.62,79755,720245
1000000,98,900115.0,1153,11.62,99885,900115
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,91,1.63,12,88
200,99,178.0,191,2.72,22,178
2000,99,1794.0,1991,20.72,206,1794
10000,99,8855.0,9991,101.08,1145,8855
20000,99,17721.0,19991,201.08,2279,17721
40000,99,35489.0,39991,401.08,4511,35489
60000,99,53307.0,59991,601.08,6693,53307
80000,99,71116.0,79991,801.08,8884,71116
100000,99,88874.0,99991,1001.08,11126,88874
200000,99,178072.0,199991,2001.08,21928,178072
400000,99,356097.0,399991,4001.08,43903,356097
600000,99,533999.0,599991,6001.08,66001,533999
800000,99,711985.0,799991,8001.08,88015,711985
1000000,99,890009.0,999991,10001.08,109991,890009
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,88.0,2,0.11,12,88
200,100,175.0,2,0.11,25,175
2000,100,1779.0,2,0.11,221,1779
10000,100,8942.0,2,0.11,1058,8942
20000,100,18001.0,2,0.11,1999,18001
40000,100,35938.0,2,0.11,4062,35938
60000,100,53994.0,2,0.11,6006,53994
80000,100,72017.0,2,0.11,7983,72017
100000,100,90003.0,2,0.11,9997,90003
200000,100,180076.0,2,0.11,19924,180076
400000,100,360201.0,2,0.11,39799,360201
600000,100,540195.0,2,0.11,59805,540195
800000,100,720274.0,2,0.11,79726,720274
1000000,100,900482.0,2,0.11,99518,900482
