Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534125.0,599974,3002.21,65875,534125
800000,81,712021.0,799974,4002.21,87979,712021
1000000,81,890228.0,999974,5002.21,109772,890228
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,25,0.75,11,89
200,82,173.0,37,0.9,27,173
2000,82,1784.0,85,1.14,216,1784
10000,82,8939.0,85,1.14,1061,8939
20000,82,17887.0,85,1.14,2113,17887
40000,82,35756.0,85,1.14,4244,35756
60000,82,53687.0,85,1.14,6313,53687
80000,82,71616.0,85,1.14,8384,71616
100000,82,89575.0,85,1.14,10425,89575
200000,82,179200.0,85,1.14,20800,179200
400000,82,358093.0,85,1.14,41907,358093
600000,82,536917.0,85,1.14,63083,536917
800000,82,715847.0,85,1.14,84153,715847
1000000,82,894786.0,85,1.14,105214,894786
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,84,1.41,8,92
200,83,180.0,183,1.99,20,180
2000,83,1776.0,1982,10.99,224,1776
10000,83,8902.0,9982,50.99,1098,8902
20000,83,17718.0,19982,100.99,2282,17718
40000,83,35558.0,39982,200.99,4442,35558
60000,83,53318.0,59982,300.99,6682,53318
80000,83,71031.0,79982,400.99,8969,71031
100000,83,88827.0,99982,500.99,11173,88827
200000,83,177914.0,199982,1000.99,22086,177914
400000,83,356118.0,399982,2000.99,43882,356118
600000,83,534245.0,599982,3000.99,65755,534245
800000,83,712039.0,799982,4000.99,87961,712039
1000000,83,890185.0,999982,5000.99,109815,890185
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,32,2.95,17,83
200,84,171.0,32,2.95,29,171
2000,84,1802.0,32,2.95,198,1802
10000,84,8998.0,32,2.95,1002,8998
20000,84,17951.0,32,2.95,2049,17951
40000,84,35841.0,32,2.95,4159,35841
60000,84,53692.0,32,2.95,6308,53692
80000,84,71556.0,32,2.95,8444,71556
100000,84,89466.0,32,2.95,10534,89466
200000,84,178984.0,32,2.95,21016,178984
400000,84,357889.0,32,2.95,42111,357889
600000,84,536809.0,32,2.95,63191,536809
800000,84,715792.0,32,2.95,84208,715792
1000000,84,894584.0,32,2.95,105416,894584
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,99,2.02,11,89
200,85,176.0,199,2.97,24,176
2000,85,1792.0,1999,12.07,208,1792
10000,85,8902.0,9999,52.07,1098,8902
20000,85,17779.0,19999,102.06,2221,17779
40000,85,35666.0,39999,202.06,4334,35666
60000,85,53431.0,59999,302.06,6569,53431
80000,85,71272.0,79999,402.06,8728,71272
100000,85,89137.0,99999,502.06,10863,89137
200000,85,178106.0,199999,1002.06,21894,178106
400000,85,356062.0,399999,2002.07,43938,356062
600000,85,533861.0,599999,3002.07,66139,533861
800000,85,711707.0,799999,4002.07,88293,711707
1000000,85,889920.0,999999,5002.07,110080,889920
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,33,1.33,14,86
200,86,175.0,50,1.42,25,175
2000,86,1797.0,1770,10.02,203,1797
10000,86,8924.0,9675,49.55,1076,8924
20000,86,17796.0,19382,98.08,2204,17796
40000,86,35514.0,39095,196.64,4486,35514
60000,86,53296.0,59095,296.64,6704,53296
80000,86,71132.0,79095,396.64,8868,71132
100000,86,88930.0,99095,496.64,11070,88930
200000,86,177948.0,199095,996.64,22052,177948
400000,86,355986.0,399095,1996.65,44014,355986
600000,86,533947.0,599095,2996.65,66053,533947
800000,86,712103.0,799095,3996.65,87897,712103
1000000,86,889833.0,999095,4996.65,110167,889833
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,9,0.49,10,90
200,87,184.0,9,0.49,16,184
2000,87,1797.0,9,0.49,203,1797
10000,87,8941.0,9,0.49,1059,8941
20000,87,17852.0,9,0.49,2148,17852
40000,87,35765.0,9,0.49,4235,35765
60000,87,53652.0,9,0.49,6348,53652
80000,87,71497.0,9,0.49,8503,71497
100000,87,89377.0,9,0.49,10623,89377
200000,87,178838.0,9,0.49,21162,178838
400000,87,357906.0,9,0.49,42094,357906
600000,87,536890.0,9,0.49,63110,536890
800000,87,715934.0,9,0.49,84066,715934
1000000,87,894864.0,9,0.49,105136,894864
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,93,0.56,11,89
200,88,178.0,193,1.05,22,178
2000,88,1777.0,1992,10.05,223,1777
10000,88,8913.0,9992,50.05,1087,8913
20000,88,17841.0,19992,100.05,2159,17841
40000,88,35662.0,39992,200.05,4338,35662
60000,88,53392.0,59992,300.05,6608,53392
80000,88,71153.0,79992,400.05,8847,71153
100000,88,88953.0,99992,500.05,11047,88953
200000,88,177680.0,199992,1000.05,22320,177680
400000,88,355716.0,399992,2000.05,44284,355716
600000,88,533516.0,599992,3000.05,66484,533516
800000,88,711592.0,799992,4000.05,88408,711592
1000000,88,889727.0,999992,5000.05,110273,889727
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,86,0.79,14,86
200,89,170.0,112,0.92,30,170
2000,89,1790.0,112,0.92,210,1790
10000,89,8990.0,112,0.92,1010,8990
20000,89,17906.0,112,0.92,2094,17906
40000,89,35810.0,112,0.92,4190,35810
60000,89,53730.0,112,0.92,6270,53730
80000,89,71702.0,112,0.92,8298,71702
100000,89,89628.0,112,0.92,10372,89628
200000,89,179180.0,112,0.92,20820,179180
400000,89,358237.0,112,0.92,41763,358237
600000,89,537071.0,112,0.92,62929,537071
800000,89,715935.0,112,0.92,84065,715935
1000000,89,894981.0,112,0.92,105019,894981
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,32,2.95,14,86
200,90,178.0,32,2.95,22,178
2000,90,1775.0,42,3.9,225,1775
10000,90,8919.0,42,3.9,1081,8919
20000,90,17842.0,42,3.9,2158,17842
40000,90,35728.0,42,3.9,4272,35728
60000,90,53661.0,42,3.9,6339,53661
80000,90,71564.0,42,3.9,8436,71564
100000,90,89422.0,42,3.9,10578,89422
200000,90,178840.0,42,3.9,21160,178840
400000,90,357699.0,42,3.9,42301,357699
600000,90,536523.0,42,3.9,63477,536523
800000,90,715578.0,42,3.9,84422,715578
1000000,90,894677.0,42,3.9,105323,894677
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,21,1.36,20,80
200,91,169.0,59,1.55,31,169
2000,91,1762.0,59,1.55,238,1762
10000,91,8853.0,59,1.55,1147,8853
20000,91,17751.0,59,1.55,2249,17751
40000,91,35723.0,59,1.55,4277,35723
60000,91,53645.0,59,1.55,6355,53645
80000,91,71577.0,59,1.55,8423,71577
100000,91,89454.0,59,1.55,10546,89454
200000,91,178952.0,59,1.55,21048,178952
400000,91,358179.0,59,1.55,41821,358179
600000,91,537123.0,59,1.55,62877,537123
800000,91,716260.0,59,1.55,83740,716260
1000000,91,894995.0,59,1.55,105005,894995
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,2,0.1,10,90
200,92,175.0,2,0.1,25,175
2000,92,1774.0,2,0.1,226,1774
10000,92,8901.0,2,0.1,1099,8901
20000,92,17930.0,2,0.1,2070,17930
40000,92,35814.0,2,0.1,4186,35814
60000,92,53714.0,2,0.1,6286,53714
80000,92,71644.0,2,0.1,8356,71644
100000,92,89631.0,2,0.1,10369,89631
200000,92,179148.0,2,0.1,20852,179148
400000,92,358197.0,2,0.1,41803,358197
600000,92,537328.0,2,0.1,62672,537328
800000,92,716230.0,2,0.1,83770,716230
1000000,92,895068.0,2,0.1,104932,895068
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,91.0,11,0.15,9,91
200,93,186.0,11,0.15,14,186
2000,93,1809.0,373,1.95,191,1809
10000,93,8986.0,741,3.79,1014,8986
20000,93,17920.0,797,4.07,2080,17920
40000,93,35839.0,805,4.11,4161,35839
60000,93,53726.0,805,4.11,6274,53726
80000,93,71652.0,805,4.11,8348,71652
100000,93,89548.0,805,4.11,10452,89548
200000,93,178897.0,814,4.16,21103,178897
400000,93,357921.0,814,4.16,42079,357921
600000,93,536903.0,814,4.16,63097,536903
800000,93,715859.0,814,4.16,84141,715859
1000000,93,895068.0,814,4.16,104932,895068
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,76,0.92,9,91
200,94,184.0,165,1.36,16,184
2000,94,1794.0,1046,5.77,206,1794
10000,94,8941.0,1342,7.25,1059,8941
20000,94,17928.0,1342,7.25,2072,17928
40000,94,35913.0,1342,7.25,4087,35913
60000,94,53862.0,1342,7.25,6138,53862
80000,94,71726.0,1342,7.25,8274,71726
100000,94,89716.0,1342,7.25,10284,89716
200000,94,179331.0,1342,7.25,20669,179331
400000,94,358376.0,1342,7.25,41624,358376
600000,94,537378.0,1342,7.25,62622,537378
800000,94,716519.0,1342,7.25,83481,716519
1000000,94,895444.0,1342,7.25,104556,895444
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,9,0.49,15,85
200,95,177.0,9,0.49,23,177
2000,95,1780.0,9,0.49,220,1780
10000,95,8926.0,9,0.49,1074,8926
20000,95,17855.0,9,0.49,2145,17855
40000,95,35694.0,9,0.49,4306,35694
60000,95,53557.0,9,0.49,6443,53557
80000,95,71434.0,9,0.49,8566,71434
100000,95,89238.0,9,0.49,10762,89238
200000,95,178677.0,9,0.49,21323,178677
400000,95,357762.0,9,0.49,42238,357762
600000,95,536657.0,9,0.49,63343,536657
800000,95,715661.0,9,0.49,84339,715661
1000000,95,894608.0,9,0.49,105392,894608
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,99,2.47,19,81
200,96,168.0,199,2.97,32,168
2000,96,1744.0,1999,11.98,256,1744
10000,96,8860.0,9999,51.98,1140,8860
20000,96,17795.0,19999,101.97,2205,17795
40000,96,35590.0,39999,201.97,4410,35590
60000,96,53362.0,59999,301.97,6638,53362
80000,96,71169.0,79999,401.97,8831,71169
100000,96,88986.0,99999,501.97,11014,88986
200000,96,177942.0,199999,1001.97,22058,177942
400000,96,355781.0,399999,2001.98,44219,355781
600000,96,534058.0,599999,3001.98,65942,534058
800000,96,712012.0,799999,4001.98,87988,712012
1000000,96,889896.0,999999,5001.98,110104,889896
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,99,0.59,14,86
200,97,169.0,199,1.08,31,169
2000,97,1757.0,1999,10.09,243,1757
10000,97,8898.0,9999,50.09,1102,8898
20000,97,17756.0,19999,100.08,2244,17756
40000,97,35616.0,39999,200.08,4384,35616
60000,97,53360.0,59999,300.08,6640,53360
80000,97,71196.0,79999,400.08,8804,71196
100000,97,88923.0,99999,500.08,11077,88923
200000,97,177878.0,199999,1000.08,22122,177878
400000,97,355964.0,399999,2000.09,44036,355964
600000,97,534093.0,599999,3000.09,65907,534093
800000,97,711955.0,799999,4000.09,88045,711955
1000000,97,889847.0,999999,5000.09,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,43,3.09,8,92
200,98,186.0,45,3.28,14,186
2000,98,1791.0,78,5.97,209,1791
10000,98,8977.0,78,5.97,1023,8977
20000,98,17909.0,78,5.97,2091,17909
40000,98,35828.0,78,5.97,4172,35828
60000,98,53766.0,78,5.97,6234,53766
80000,98,71743.0,78,5.97,8257,71743
100000,98,89596.0,78,5.97,10404,89596
200000,98,179127.0,78,5.97,20873,179127
400000,98,358286.0,78,5.97,41714,358286
600000,98,537236.0,78,5.97,62764,537236
800000,98,716244.0,78,5.97,83756,716244
1000000,98,895110.0,78,5.97,104890,895110
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,82,1.04,11,89
200,99,179.0,181,1.53,21,179
2000,99,1796.0,1808,9.67,204,1796
10000,99,8858.0,9717,49.22,1142,8858
20000,99,17724.0,19717,99.21,2276,17724
40000,99,35492.0,39717,199.21,4508,35492
60000,99,53310.0,59717,299.21,6690,53310
80000,99,71119.0,79717,399.21,8881,71119
100000,99,88877.0,99717,499.21,11123,88877
200000,99,178075.0,199717,999.21,21925,178075
400000,99,356100.0,399717,1999.22,43900,356100
600000,99,534002.0,599717,2999.22,65998,534002
800000,99,711988.0,799717,3999.22,88012,711988
1000000,99,890012.0,999717,4999.22,109988,890012
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,2,0.1,13,87
200,100,174.0,2,0.1,26,174
2000,100,1770.0,2,0.1,230,1770
10000,100,8890.0,2,0.1,1110,8890
20000,100,17893.0,2,0.1,2107,17893
40000,100,35725.0,2,0.1,4275,35725
60000,100,53688.0,2,0.1,6312,53688
80000,100,71599.0,2,0.1,8401,71599
100000,100,89494.0,2,0.1,10506,89494
200000,100,179086.0,2,0.1,20914,179086
400000,100,358229.0,2,0.1,41771,358229
600000,100,537219.0,2,0.1,62781,537219
800000,100,716277.0,2,0.1,83723,716277
1000000,100,895480.0,2,0.1,104520,895480
