Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,35534.0,39990,399.9,4466,35534
60000,82,53377.0,59990,599.9,6623,53377
80000,82,71209.0,79990,799.9,8791,71209
100000,82,89065.0,99990,999.9,10935,89065
200000,82,178226.0,199990,1999.9,21774,178226
400000,82,356155.0,399990,3999.9,43845,356155
600000,82,533993.0,599990,5999.9,66007,533993
800000,82,711978.0,799990,7999.9,88022,711978
1000000,82,889937.0,999990,9999.9,110063,889937
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,9,0.09,7,93
200,83,184.0,9,0.09,16,184
2000,83,1793.0,13,0.13,207,1793
10000,83,8993.0,13,0.13,1007,8993
20000,83,17931.0,13,0.13,2069,17931
40000,83,35981.0,13,0.13,4019,35981
60000,83,53915.0,13,0.13,6085,53915
80000,83,71856.0,13,0.13,8144,71856
100000,83,89829.0,13,0.13,10171,89829
200000,83,179950.0,13,0.13,20050,179950
400000,83,360261.0,13,0.13,39739,360261
600000,83,540334.0,13,0.13,59666,540334
800000,83,720090.0,13,0.13,79910,720090
1000000,83,900222.0,13,0.13,99778,900222
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,1,0.01,14,86
200,84,174.0,1,0.01,26,174
2000,84,1814.0,1,0.01,186,1814
10000,84,9044.0,1,0.01,956,9044
20000,84,18052.0,1,0.01,1948,18052
40000,84,36044.0,1,0.01,3956,36044
60000,84,53997.0,1,0.01,6003,53997
80000,84,71973.0,1,0.01,8027,71973
100000,84,89994.0,1,0.01,10006,89994
200000,84,180041.0,1,0.01,19959,180041
400000,84,359910.0,1,0.01,40090,359910
600000,84,539793.0,1,0.01,60207,539793
800000,84,719759.0,1,0.01,80241,719759
1000000,84,899546.0,1,0.01,100454,899546
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,99,0.99,9,91
200,85,179.0,199,1.99,21,179
2000,85,1796.0,1999,19.99,204,1796
10000,85,8906.0,9999,99.99,1094,8906
20000,85,17783.0,19999,199.99,2217,17783
40000,85,35670.0,39999,399.99,4330,35670
60000,85,53435.0,59999,599.99,6565,53435
80000,85,71276.0,79999,799.99,8724,71276
100000,85,89141.0,99999,999.99,10859,89141
200000,85,178110.0,199999,1999.99,21890,178110
400000,85,356066.0,399999,3999.99,43934,356066
600000,85,533865.0,599999,5999.99,66135,533865
800000,85,711711.0,799999,7999.99,88289,711711
1000000,85,889924.0,999999,9999.99,110076,889924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,28,0.28,9,91
200,86,181.0,44,0.44,19,181
2000,86,1819.0,56,0.56,181,1819
10000,86,9040.0,56,0.56,960,9040
20000,86,18006.0,56,0.56,1994,18006
40000,86,35922.0,59,0.59,4078,35922
60000,86,53889.0,59,0.59,6111,53889
80000,86,71928.0,59,0.59,8072,71928
100000,86,89914.0,59,0.59,10086,89914
200000,86,179909.0,59,0.59,20091,179909
400000,86,360005.0,59,0.59,39995,360005
600000,86,539994.0,59,0.59,60006,539994
800000,86,720149.0,59,0.59,79851,720149
1000000,86,900087.0,59,0.59,99913,900087
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,96,0.96,9,91
200,87,185.0,196,1.96,15,185
2000,87,1791.0,1996,19.96,209,1791
10000,87,8888.0,9996,99.96,1112,8888
20000,87,17751.0,19996,199.96,2249,17751
40000,87,35553.0,39996,399.96,4447,35553
60000,87,53326.0,59996,599.96,6674,53326
80000,87,71090.0,79996,799.96,8910,71090
100000,87,88848.0,99996,999.96,11152,88848
200000,87,177820.0,199996,1999.96,22180,177820
400000,87,355876.0,399996,3999.96,44124,355876
600000,87,533898.0,599996,5999.96,66102,533898
800000,87,711956.0,799996,7999.96,88044,711956
1000000,87,889892.0,999996,9999.96,110108,889892
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,32,0.32,10,90
200,88,181.0,35,0.35,19,181
2000,88,1798.0,94,0.94,202,1798
10000,88,9016.0,94,0.94,984,9016
20000,88,18055.0,94,0.94,1945,18055
40000,88,36068.0,94,0.94,3932,36068
60000,88,54018.0,94,0.94,5982,54018
80000,88,71967.0,94,0.94,8033,71967
100000,88,89958.0,94,0.94,10042,89958
200000,88,179730.0,94,0.94,20270,179730
400000,88,359825.0,94,0.94,40175,359825
600000,88,539687.0,94,0.94,60313,539687
800000,88,719792.0,94,0.94,80208,719792
1000000,88,899960.0,94,0.94,100040,899960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,24,0.24,11,89
200,89,174.0,26,0.26,26,174
2000,89,1798.0,26,0.26,202,1798
10000,89,9037.0,26,0.26,963,9037
20000,89,17993.0,26,0.26,2007,17993
40000,89,35997.0,26,0.26,4003,35997
60000,89,54009.0,26,0.26,5991,54009
80000,89,72078.0,26,0.26,7922,72078
100000,89,90112.0,26,0.26,9888,90112
200000,89,180160.0,26,0.26,19840,180160
400000,89,360198.0,26,0.26,39802,360198
600000,89,540057.0,26,0.26,59943,540057
800000,89,719969.0,26,0.26,80031,719969
1000000,89,899983.0,26,0.26,100017,899983
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,1,0.01,10,90
200,90,182.0,1,0.01,18,182
2000,90,1795.0,1,0.01,205,1795
10000,90,8979.0,1,0.01,1021,8979
20000,90,17963.0,1,0.01,2037,17963
40000,90,35957.0,1,0.01,4043,35957
60000,90,53972.0,1,0.01,6028,53972
80000,90,71956.0,1,0.01,8044,71956
100000,90,89919.0,1,0.01,10081,89919
200000,90,179859.0,1,0.01,20141,179859
400000,90,359731.0,1,0.01,40269,359731
600000,90,539554.0,1,0.01,60446,539554
800000,90,719634.0,1,0.01,80366,719634
1000000,90,899754.0,1,0.01,100246,899754
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,23,0.23,17,83
200,91,172.0,28,0.28,28,172
2000,91,1776.0,28,0.28,224,1776
10000,91,8913.0,28,0.28,1087,8913
20000,91,17867.0,28,0.28,2133,17867
40000,91,35944.0,28,0.28,4056,35944
60000,91,53960.0,28,0.28,6040,53960
80000,91,71994.0,28,0.28,8006,71994
100000,91,89966.0,28,0.28,10034,89966
200000,91,179946.0,28,0.28,20054,179946
400000,91,360149.0,28,0.28,39851,360149
600000,91,540115.0,28,0.28,59885,540115
800000,91,720281.0,28,0.28,79719,720281
1000000,91,900033.0,28,0.28,99967,900033
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,1,0.01,9,91
200,92,176.0,1,0.01,24,176
2000,92,1793.0,1,0.01,207,1793
10000,92,8971.0,1,0.01,1029,8971
20000,92,18050.0,1,0.01,1950,18050
40000,92,36040.0,1,0.01,3960,36040
60000,92,54046.0,1,0.01,5954,54046
80000,92,72091.0,1,0.01,7909,72091
100000,92,90175.0,1,0.01,9825,90175
200000,92,180213.0,1,0.01,19787,180213
400000,92,360303.0,1,0.01,39697,360303
600000,92,540426.0,1,0.01,59574,540426
800000,92,720321.0,1,0.01,79679,720321
1000000,92,900164.0,1,0.01,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,6,0.06,10,90
200,93,186.0,6,0.06,14,186
2000,93,1818.0,6,0.06,182,1818
10000,93,9028.0,6,0.06,972,9028
20000,93,18019.0,6,0.06,1981,18019
40000,93,36053.0,6,0.06,3947,36053
60000,93,54034.0,6,0.06,5966,54034
80000,93,72063.0,6,0.06,7937,72063
100000,93,90048.0,6,0.06,9952,90048
200000,93,179913.0,6,0.06,20087,179913
400000,93,359943.0,6,0.06,40057,359943
600000,93,539963.0,6,0.06,60037,539963
800000,93,719924.0,6,0.06,80076,719924
1000000,93,900169.0,6,0.06,99831,900169
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,75,0.75,7,93
200,94,186.0,131,1.31,14,186
2000,94,1809.0,371,3.71,191,1809
10000,94,9003.0,533,5.33,997,9003
20000,94,18039.0,533,5.33,1961,18039
40000,94,36139.0,533,5.33,3861,36139
60000,94,54189.0,533,5.33,5811,54189
80000,94,72136.0,533,5.33,7864,72136
100000,94,90229.0,533,5.33,9771,90229
200000,94,180339.0,533,5.33,19661,180339
400000,94,360404.0,533,5.33,39596,360404
600000,94,540394.0,533,5.33,59606,540394
800000,94,720512.0,533,5.33,79488,720512
1000000,94,900449.0,533,5.33,99551,900449
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,96,0.96,13,87
200,95,179.0,196,1.96,21,179
2000,95,1772.0,1996,19.96,228,1772
10000,95,8870.0,9996,99.96,1130,8870
20000,95,17751.0,19996,199.96,2249,17751
40000,95,35494.0,39996,399.96,4506,35494
60000,95,53264.0,59996,599.96,6736,53264
80000,95,71041.0,79996,799.96,8959,71041
100000,95,88733.0,99996,999.96,11267,88733
200000,95,177630.0,199996,1999.96,22370,177630
400000,95,355691.0,399996,3999.96,44309,355691
600000,95,533581.0,599996,5999.96,66419,533581
800000,95,711593.0,799996,7999.96,88407,711593
1000000,95,889521.0,999996,9999.96,110479,889521
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,99,0.99,16,84
200,96,171.0,199,1.99,29,171
2000,96,1747.0,1999,19.99,253,1747
10000,96,8863.0,9999,99.99,1137,8863
20000,96,17798.0,19999,199.99,2202,17798
40000,96,35593.0,39999,399.99,4407,35593
60000,96,53365.0,59999,599.99,6635,53365
80000,96,71172.0,79999,799.99,8828,71172
100000,96,88989.0,99999,999.99,11011,88989
200000,96,177945.0,199999,1999.99,22055,177945
400000,96,355784.0,399999,3999.99,44216,355784
600000,96,534061.0,599999,5999.99,65939,534061
800000,96,712015.0,799999,7999.99,87985,712015
1000000,96,889899.0,999999,9999.99,110101,889899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,99,0.99,14,86
200,97,169.0,199,1.99,31,169
2000,97,1757.0,1999,19.99,243,1757
10000,97,8898.0,9999,99.99,1102,8898
20000,97,17756.0,19999,199.99,2244,17756
40000,97,35616.0,39999,399.99,4384,35616
60000,97,53360.0,59999,599.99,6640,53360
80000,97,71196.0,79999,799.99,8804,71196
100000,97,88923.0,99999,999.99,11077,88923
200000,97,177878.0,199999,1999.99,22122,177878
400000,97,355964.0,399999,3999.99,44036,355964
600000,97,534093.0,599999,5999.99,65907,534093
800000,97,711955.0,799999,7999.99,88045,711955
1000000,97,889847.0,999999,9999.99,110153,889847
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,33,0.33,4,96
200,98,190.0,61,0.61,10,190
2000,98,1800.0,834,8.34,200,1800
10000,98,9030.0,839,8.39,970,9030
20000,98,18026.0,896,8.96,1974,18026
40000,98,36051.0,914,9.14,3949,36051
60000,98,54098.0,914,9.14,5902,54098
80000,98,72168.0,914,9.14,7832,72168
100000,98,90123.0,914,9.14,9877,90123
200000,98,180135.0,914,9.14,19865,180135
400000,98,360313.0,914,9.14,39687,360313
600000,98,540219.0,974,9.74,59781,540219
800000,98,720245.0,974,9.74,79755,720245
1000000,98,900115.0,974,9.74,99885,900115
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,74,0.74,10,90
200,99,180.0,174,1.74,20,180
2000,99,1796.0,1971,19.71,204,1796
10000,99,8858.0,9967,99.67,1142,8858
20000,99,17724.0,19967,199.67,2276,17724
40000,99,35492.0,39967,399.67,4508,35492
60000,99,53310.0,59967,599.67,6690,53310
80000,99,71119.0,79967,799.67,8881,71119
100000,99,88877.0,99967,999.67,11123,88877
200000,99,178075.0,199967,1999.67,21925,178075
400000,99,356100.0,399967,3999.67,43900,356100
600000,99,534002.0,599967,5999.67,65998,534002
800000,99,711988.0,799967,7999.67,88012,711988
1000000,99,890012.0,999967,9999.67,109988,890012
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,1,0.01,11,89
200,100,176.0,1,0.01,24,176
2000,100,1780.0,1,0.01,220,1780
10000,100,8943.0,1,0.01,1057,8943
20000,100,18002.0,1,0.01,1998,18002
40000,100,35939.0,1,0.01,4061,35939
60000,100,53995.0,1,0.01,6005,53995
80000,100,72018.0,1,0.01,7982,72018
100000,100,90004.0,1,0.01,9996,90004
200000,100,180077.0,1,0.01,19923,180077
400000,100,360202.0,1,0.01,39798,360202
600000,100,540196.0,1,0.01,59804,540196
800000,100,720275.0,1,0.01,79725,720275
1000000,100,900483.0,1,0.01,99517,900483
