Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1792.0,1674,0.85,208,1792
10000,82,8995.0,9674,0.85,1005,8995
20000,82,18007.0,19674,0.85,1993,18007
40000,82,35973.0,39674,0.85,4027,35973
60000,82,54001.0,59674,0.85,5999,54001
80000,82,72025.0,79674,0.85,7975,72025
100000,82,90081.0,99674,0.85,9919,90081
200000,82,180190.0,199674,0.85,19810,180190
400000,82,360124.0,399674,0.85,39876,360124
600000,82,539958.0,599674,0.85,60042,539958
800000,82,719854.0,799674,0.85,80146,719854
1000000,82,899777.0,999674,0.85,100223,899777
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,27,0.55,8,92
200,83,182.0,59,0.6,18,182
2000,83,1791.0,1261,0.6,209,1791
10000,83,8991.0,1318,0.6,1009,8991
20000,83,17929.0,1977,0.6,2071,17929
40000,83,35979.0,1980,0.6,4021,35979
60000,83,53913.0,1980,0.6,6087,53913
80000,83,71854.0,1980,0.6,8146,71854
100000,83,89827.0,1980,0.6,10173,89827
200000,83,179948.0,1980,0.6,20052,179948
400000,83,360259.0,1980,0.6,39741,360259
600000,83,540332.0,1980,0.6,59668,540332
800000,83,720088.0,1980,0.6,79912,720088
1000000,83,900220.0,1980,0.6,99780,900220
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,99,2.4,14,86
200,84,167.0,199,4.45,33,167
2000,84,1807.0,1999,4.45,193,1807
10000,84,9037.0,9999,4.45,963,9037
20000,84,18045.0,19999,4.45,1955,18045
40000,84,36037.0,39999,4.45,3963,36037
60000,84,53990.0,59999,4.45,6010,53990
80000,84,71966.0,79999,4.45,8034,71966
100000,84,89987.0,99999,4.45,10013,89987
200000,84,180034.0,199999,4.45,19966,180034
400000,84,359903.0,399999,4.45,40097,359903
600000,84,539786.0,599999,4.45,60214,539786
800000,84,719752.0,799999,4.45,80248,719752
1000000,84,899539.0,999999,4.45,100461,899539
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,11,0.5,9,91
200,85,180.0,53,2.6,20,180
2000,85,1818.0,90,4.45,182,1818
10000,85,9003.0,99,4.9,997,9003
20000,85,17977.0,99,4.9,2023,17977
40000,85,36050.0,99,4.9,3950,36050
60000,85,54004.0,99,4.9,5996,54004
80000,85,72053.0,99,4.9,7947,72053
100000,85,90102.0,99,4.9,9898,90102
200000,85,180059.0,99,4.9,19941,180059
400000,85,359969.0,99,4.9,40031,359969
600000,85,539757.0,99,4.9,60243,539757
800000,85,719689.0,99,4.9,80311,719689
1000000,85,899857.0,99,4.9,100143,899857
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,83,0.6,11,89
200,86,178.0,182,1.2,22,178
2000,86,1817.0,1970,1.4,183,1817
10000,86,9038.0,9970,1.4,962,9038
20000,86,18004.0,19970,1.4,1996,18004
40000,86,35920.0,39970,1.4,4080,35920
60000,86,53887.0,59970,1.4,6113,53887
80000,86,71926.0,79970,1.4,8074,71926
100000,86,89912.0,99970,1.4,10088,89912
200000,86,179907.0,199970,1.4,20093,179907
400000,86,360003.0,399970,1.4,39997,360003
600000,86,539992.0,599970,1.4,60008,539992
800000,86,720147.0,799970,1.4,79853,720147
1000000,86,900085.0,999970,1.4,99915,900085
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,96,0.25,10,90
200,87,184.0,196,0.25,16,184
2000,87,1809.0,1996,0.25,191,1809
10000,87,8989.0,9996,0.25,1011,8989
20000,87,17963.0,19996,0.25,2037,17963
40000,87,35969.0,39996,0.25,4031,35969
60000,87,53948.0,59996,0.25,6052,53948
80000,87,71907.0,79996,0.25,8093,71907
100000,87,89869.0,99996,0.25,10131,89869
200000,87,179866.0,199996,0.25,20134,179866
400000,87,359944.0,399996,0.25,40056,359944
600000,87,539928.0,599996,0.25,60072,539928
800000,87,719964.0,799996,0.25,80036,719964
1000000,87,899905.0,999996,0.25,100095,899905
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,8,0.05,10,90
200,88,181.0,8,0.05,19,181
2000,88,1798.0,8,0.05,202,1798
10000,88,9016.0,8,0.05,984,9016
20000,88,18055.0,8,0.05,1945,18055
40000,88,36068.0,8,0.05,3932,36068
60000,88,54018.0,8,0.05,5982,54018
80000,88,71967.0,8,0.05,8033,71967
100000,88,89958.0,8,0.05,10042,89958
200000,88,179730.0,8,0.05,20270,179730
400000,88,359825.0,8,0.05,40175,359825
600000,88,539687.0,8,0.05,60313,539687
800000,88,719792.0,8,0.05,80208,719792
1000000,88,899960.0,8,0.05,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,82,1.5,13,87
200,89,172.0,181,1.7,28,172
2000,89,1796.0,1981,1.7,204,1796
10000,89,9035.0,9981,1.7,965,9035
20000,89,17991.0,19981,1.7,2009,17991
40000,89,35995.0,39981,1.7,4005,35995
60000,89,54007.0,59981,1.7,5993,54007
80000,89,72076.0,79981,1.7,7924,72076
100000,89,90110.0,99981,1.7,9890,90110
200000,89,180158.0,199981,1.7,19842,180158
400000,89,360196.0,399981,1.7,39804,360196
600000,89,540055.0,599981,1.7,59945,540055
800000,89,719967.0,799981,1.7,80033,719967
1000000,89,899981.0,999981,1.7,100019,899981
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,99,1.95,14,86
200,90,178.0,199,1.95,22,178
2000,90,1791.0,1999,2.0,209,1791
10000,90,8975.0,9999,2.0,1025,8975
20000,90,17959.0,19999,2.0,2041,17959
40000,90,35953.0,39999,2.0,4047,35953
60000,90,53968.0,59999,2.0,6032,53968
80000,90,71952.0,79999,2.0,8048,71952
100000,90,89915.0,99999,2.0,10085,89915
200000,90,179855.0,199999,2.0,20145,179855
400000,90,359727.0,399999,2.0,40273,359727
600000,90,539550.0,599999,2.0,60450,539550
800000,90,719630.0,799999,2.0,80370,719630
1000000,90,899750.0,999999,2.0,100250,899750
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,95,0.75,18,82
200,91,171.0,195,0.75,29,171
2000,91,1775.0,1995,0.75,225,1775
10000,91,8912.0,9995,0.75,1088,8912
20000,91,17866.0,19995,0.75,2134,17866
40000,91,35943.0,39995,0.75,4057,35943
60000,91,53959.0,59995,0.75,6041,53959
80000,91,71993.0,79995,0.75,8007,71993
100000,91,89965.0,99995,0.75,10035,89965
200000,91,179945.0,199995,0.75,20055,179945
400000,91,360148.0,399995,0.75,39852,360148
600000,91,540114.0,599995,0.75,59886,540114
800000,91,720280.0,799995,0.75,79720,720280
1000000,91,900032.0,999995,0.75,99968,900032
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,99,0.4,10,90
200,92,175.0,199,0.4,25,175
2000,92,1792.0,1999,0.4,208,1792
10000,92,8970.0,9999,0.4,1030,8970
20000,92,18049.0,19999,0.4,1951,18049
40000,92,36039.0,39999,0.4,3961,36039
60000,92,54045.0,59999,0.4,5955,54045
80000,92,72090.0,79999,0.4,7910,72090
100000,92,90174.0,99999,0.4,9826,90174
200000,92,180212.0,199999,0.4,19788,180212
400000,92,360302.0,399999,0.4,39698,360302
600000,92,540425.0,599999,0.4,59575,540425
800000,92,720320.0,799999,0.4,79680,720320
1000000,92,900163.0,999999,0.4,99837,900163
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,90,0.05,9,91
200,93,187.0,190,0.05,13,187
2000,93,1819.0,1990,0.05,181,1819
10000,93,9029.0,9990,0.05,971,9029
20000,93,18020.0,16102,0.05,1980,18020
40000,93,36054.0,35897,0.05,3946,36054
60000,93,54035.0,55838,0.05,5965,54035
80000,93,72064.0,75838,0.05,7936,72064
100000,93,90049.0,95838,0.05,9951,90049
200000,93,179914.0,194836,0.05,20086,179914
400000,93,359944.0,394836,0.05,40056,359944
600000,93,539964.0,594836,0.05,60036,539964
800000,93,719925.0,794836,0.05,80075,719925
1000000,93,900170.0,994836,0.05,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,30,0.3,9,91
200,94,184.0,41,0.3,16,184
2000,94,1808.0,540,0.3,192,1808
10000,94,9002.0,1357,0.3,998,9002
20000,94,18038.0,1357,0.3,1962,18038
40000,94,36138.0,1357,0.3,3862,36138
60000,94,54188.0,1357,0.3,5812,54188
80000,94,72135.0,1357,0.3,7865,72135
100000,94,90228.0,1357,0.3,9772,90228
200000,94,180338.0,1357,0.3,19662,180338
400000,94,360403.0,1357,0.3,39597,360403
600000,94,540393.0,1357,0.3,59607,540393
800000,94,720511.0,1357,0.3,79489,720511
1000000,94,900448.0,1372,0.3,99552,900448
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,96,0.25,15,85
200,95,179.0,196,0.25,21,179
2000,95,1794.0,1996,0.25,206,1794
10000,95,8983.0,9996,0.25,1017,8983
20000,95,17974.0,19996,0.25,2026,17974
40000,95,35916.0,39996,0.25,4084,35916
60000,95,53881.0,59996,0.25,6119,53881
80000,95,71850.0,79996,0.25,8150,71850
100000,95,89762.0,99996,0.25,10238,89762
200000,95,179723.0,199996,0.25,20277,179723
400000,95,359747.0,399996,0.25,40253,359747
600000,95,539619.0,599996,0.25,60381,539619
800000,95,719594.0,799996,0.25,80406,719594
1000000,95,899556.0,999996,0.25,100444,899556
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,29,1.4,17,83
200,96,171.0,29,1.4,29,171
2000,96,1770.0,29,1.4,230,1770
10000,96,8976.0,29,1.4,1024,8976
20000,96,18010.0,29,1.4,1990,18010
40000,96,36000.0,29,1.4,4000,36000
60000,96,53982.0,29,1.4,6018,53982
80000,96,71975.0,29,1.4,8025,71975
100000,96,89982.0,29,1.4,10018,89982
200000,96,179946.0,29,1.4,20054,179946
400000,96,359883.0,29,1.4,40117,359883
600000,96,540103.0,29,1.4,59897,540103
800000,96,720077.0,29,1.4,79923,720077
1000000,96,899962.0,29,1.4,100038,899962
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,88.0,2,0.05,12,88
200,97,171.0,2,0.05,29,171
2000,97,1775.0,2,0.05,225,1775
10000,97,8993.0,2,0.05,1007,8993
20000,97,17953.0,2,0.05,2047,17953
40000,97,36011.0,2,0.05,3989,36011
60000,97,53975.0,2,0.05,6025,53975
80000,97,72033.0,2,0.05,7967,72033
100000,97,89952.0,2,0.05,10048,89952
200000,97,179908.0,2,0.05,20092,179908
400000,97,359958.0,2,0.05,40042,359958
600000,97,540000.0,2,0.05,60000,540000
800000,97,719875.0,2,0.05,80125,719875
1000000,97,899691.0,2,0.05,100309,899691
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,68,1.3,5,95
200,98,189.0,127,1.35,11,189
2000,98,1805.0,1423,2.35,195,1805
10000,98,9035.0,2757,2.35,965,9035
20000,98,18032.0,7175,2.35,1968,18032
40000,98,36057.0,7739,2.35,3943,36057
60000,98,54104.0,7742,2.35,5896,54104
80000,98,72174.0,7742,2.35,7826,72174
100000,98,90129.0,8244,2.35,9871,90129
200000,98,180141.0,11515,2.35,19859,180141
400000,98,360319.0,13933,2.35,39681,360319
600000,98,540226.0,14020,2.35,59774,540226
800000,98,720252.0,14146,2.35,79748,720252
1000000,98,900122.0,14202,2.35,99878,900122
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,34,0.7,9,91
200,99,178.0,116,4.55,22,178
2000,99,1809.0,176,7.25,191,1809
10000,99,8933.0,490,21.45,1067,8933
20000,99,17888.0,490,21.45,2112,17888
40000,99,35898.0,490,21.45,4102,35898
60000,99,53899.0,490,21.45,6101,53899
80000,99,71905.0,490,21.45,8095,71905
100000,99,89861.0,490,21.45,10139,89861
200000,99,180028.0,490,21.45,19972,180028
400000,99,360052.0,490,21.45,39948,360052
600000,99,540026.0,490,21.45,59974,540026
800000,99,720085.0,490,21.45,79915,720085
1000000,99,900095.0,490,21.45,99905,900095
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,88.0,99,0.05,12,88
200,100,175.0,199,0.05,25,175
2000,100,1779.0,1999,0.05,221,1779
10000,100,8942.0,9999,0.05,1058,8942
20000,100,18001.0,19999,0.05,1999,18001
40000,100,35938.0,39999,0.05,4062,35938
60000,100,53994.0,59999,0.05,6006,53994
80000,100,72017.0,79999,0.05,7983,72017
100000,100,90003.0,99999,0.05,9997,90003
200000,100,180076.0,199999,0.05,19924,180076
400000,100,360201.0,399999,0.05,39799,360201
600000,100,540195.0,599999,0.05,59805,540195
800000,100,720274.0,799999,0.05,79726,720274
1000000,100,900482.0,999999,0.05,99518,900482
