Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71500.0,79913,1.66,8500,71500
100000,41,89421.0,99913,1.66,10579,89421
200000,41,178905.0,199913,1.66,21095,178905
400000,41,357900.0,399913,1.66,42100,357900
600000,41,536863.0,599913,1.66,63137,536863
800000,41,715802.0,799913,1.66,84198,715802
1000000,41,894871.0,999913,1.66,105129,894871
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,14,0.14,18,82
200,42,166.0,70,0.14,34,166
2000,42,1777.0,70,0.14,223,1777
10000,42,8927.0,70,0.14,1073,8927
20000,42,17875.0,70,0.14,2125,17875
40000,42,35771.0,70,0.14,4229,35771
60000,42,53644.0,70,0.14,6356,53644
80000,42,71554.0,70,0.14,8446,71554
100000,42,89450.0,70,0.14,10550,89450
200000,42,178913.0,70,0.14,21087,178913
400000,42,357867.0,70,0.14,42133,357867
600000,42,536927.0,70,0.14,63073,536927
800000,42,715945.0,70,0.14,84055,715945
1000000,42,895087.0,70,0.14,104913,895087
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,13,0.32,10,90
200,43,177.0,13,0.32,23,177
2000,43,1810.0,13,0.32,190,1810
10000,43,8955.0,13,0.32,1045,8955
20000,43,17882.0,13,0.32,2118,17882
40000,43,35740.0,13,0.32,4260,35740
60000,43,53584.0,13,0.32,6416,53584
80000,43,71470.0,13,0.32,8530,71470
100000,43,89435.0,13,0.32,10565,89435
200000,43,178853.0,13,0.32,21147,178853
400000,43,357892.0,13,0.32,42108,357892
600000,43,536964.0,13,0.32,63036,536964
800000,43,715988.0,13,0.32,84012,715988
1000000,43,894817.0,13,0.32,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,95,3.28,16,84
200,44,173.0,195,3.78,27,173
2000,44,1758.0,1995,4.72,242,1758
10000,44,8906.0,9995,4.72,1094,8906
20000,44,17928.0,19995,4.72,2072,17928
40000,44,35802.0,39995,4.72,4198,35802
60000,44,53720.0,59995,4.72,6280,53720
80000,44,71560.0,79995,4.72,8440,71560
100000,44,89483.0,99995,4.72,10517,89483
200000,44,178976.0,199995,4.72,21024,178976
400000,44,357881.0,399995,4.72,42119,357881
600000,44,536803.0,599995,4.72,63197,536803
800000,44,715765.0,799995,4.72,84235,715765
1000000,44,894487.0,999995,4.72,105513,894487
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,19,0.5,8,92
200,45,184.0,20,0.54,16,184
2000,45,1803.0,22,0.59,197,1803
10000,45,8971.0,22,0.59,1029,8971
20000,45,17929.0,22,0.59,2071,17929
40000,45,35951.0,22,0.59,4049,35951
60000,45,53836.0,22,0.59,6164,53836
80000,45,71796.0,22,0.59,8204,71796
100000,45,89628.0,22,0.59,10372,89628
200000,45,178972.0,22,0.59,21028,178972
400000,45,358136.0,22,0.59,41864,358136
600000,45,537019.0,22,0.59,62981,537019
800000,45,716189.0,22,0.59,83811,716189
1000000,45,895371.0,22,0.59,104629,895371
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,76,0.68,11,89
200,46,180.0,138,0.68,20,180
2000,46,1800.0,1650,0.72,200,1800
10000,46,8959.0,9541,0.72,1041,8959
20000,46,17917.0,19541,0.72,2083,17917
40000,46,35872.0,39541,0.72,4128,35872
60000,46,53841.0,59541,0.72,6159,53841
80000,46,71723.0,79541,0.72,8277,71723
100000,46,89607.0,99541,0.72,10393,89607
200000,46,179309.0,199541,0.72,20691,179309
400000,46,358312.0,399541,0.72,41688,358312
600000,46,537121.0,599541,0.72,62879,537121
800000,46,716257.0,799541,0.72,83743,716257
1000000,46,895271.0,999541,0.72,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,84.0,99,3.73,16,84
200,47,169.0,199,8.23,31,169
2000,47,1792.0,1999,11.2,208,1792
10000,47,8910.0,9999,11.2,1090,8910
20000,47,17842.0,19999,11.2,2158,17842
40000,47,35697.0,39999,11.2,4303,35697
60000,47,53635.0,59999,11.2,6365,53635
80000,47,71511.0,79999,11.2,8489,71511
100000,47,89486.0,99999,11.2,10514,89486
200000,47,179024.0,199999,11.2,20976,179024
400000,47,358257.0,399999,11.2,41743,358257
600000,47,537390.0,599999,11.2,62610,537390
800000,47,716463.0,799999,11.2,83537,716463
1000000,47,895491.0,999999,11.2,104509,895491
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,36,0.27,9,91
200,48,179.0,114,0.27,21,179
2000,48,1788.0,1795,0.27,212,1788
10000,48,8940.0,9776,0.27,1060,8940
20000,48,17872.0,19773,0.27,2128,17872
40000,48,35792.0,39773,0.27,4208,35792
60000,48,53684.0,59773,0.27,6316,53684
80000,48,71555.0,79773,0.27,8445,71555
100000,48,89494.0,99773,0.27,10506,89494
200000,48,178918.0,199773,0.27,21082,178918
400000,48,357918.0,399773,0.27,42082,357918
600000,48,536836.0,599773,0.27,63164,536836
800000,48,715774.0,799773,0.27,84226,715774
1000000,48,894722.0,999773,0.27,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,91,0.36,11,89
200,49,181.0,191,0.36,19,181
2000,49,1794.0,1989,0.36,206,1794
10000,49,9016.0,9989,0.36,984,9016
20000,49,18012.0,19989,0.36,1988,18012
40000,49,35857.0,39989,0.36,4143,35857
60000,49,53766.0,59989,0.36,6234,53766
80000,49,71671.0,79989,0.36,8329,71671
100000,49,89577.0,99989,0.36,10423,89577
200000,49,179124.0,199989,0.36,20876,179124
400000,49,358229.0,399989,0.36,41771,358229
600000,49,537529.0,599989,0.36,62471,537529
800000,49,716460.0,799989,0.36,83540,716460
1000000,49,895452.0,999989,0.36,104548,895452
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,24,1.04,21,79
200,50,168.0,24,1.04,32,168
2000,50,1783.0,24,1.04,217,1783
10000,50,8892.0,24,1.04,1108,8892
20000,50,17802.0,24,1.04,2198,17802
40000,50,35742.0,24,1.04,4258,35742
60000,50,53645.0,24,1.04,6355,53645
80000,50,71448.0,24,1.04,8552,71448
100000,50,89333.0,24,1.04,10667,89333
200000,50,178775.0,24,1.04,21225,178775
400000,50,357933.0,24,1.04,42067,357933
600000,50,536738.0,24,1.04,63262,536738
800000,50,715591.0,24,1.04,84409,715591
1000000,50,894595.0,24,1.04,105405,894595
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,83,3.51,14,86
200,51,170.0,101,4.32,30,170
2000,51,1779.0,106,4.54,221,1779
10000,51,8981.0,106,4.54,1019,8981
20000,51,17915.0,106,4.54,2085,17915
40000,51,35865.0,106,4.54,4135,35865
60000,51,53694.0,106,4.54,6306,53694
80000,51,71541.0,106,4.54,8459,71541
100000,51,89345.0,106,4.54,10655,89345
200000,51,178923.0,106,4.54,21077,178923
400000,51,357709.0,106,4.54,42291,357709
600000,51,536864.0,106,4.54,63136,536864
800000,51,715918.0,106,4.54,84082,715918
1000000,51,894962.0,106,4.54,105038,894962
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,78,0.59,6,94
200,52,183.0,164,0.77,17,183
2000,52,1799.0,1415,0.81,201,1799
10000,52,8941.0,8545,0.81,1059,8941
20000,52,17836.0,16359,0.81,2164,17836
40000,52,35622.0,28226,0.81,4378,35622
60000,52,53495.0,28898,0.81,6505,53495
80000,52,71367.0,28898,0.81,8633,71367
100000,52,89326.0,28898,0.81,10674,89326
200000,52,178810.0,28898,0.81,21190,178810
400000,52,357818.0,28898,0.81,42182,357818
600000,52,536993.0,28898,0.81,63007,536993
800000,52,715875.0,28898,0.81,84125,715875
1000000,52,895094.0,28898,0.81,104906,895094
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,82,1.62,11,89
200,53,178.0,115,2.11,22,178
2000,53,1791.0,1153,2.38,209,1791
10000,53,8949.0,8577,2.38,1051,8949
20000,53,17885.0,11031,2.38,2115,17885
40000,53,35827.0,11464,2.38,4173,35827
60000,53,53686.0,14720,2.38,6314,53686
80000,53,71535.0,14973,2.38,8465,71535
100000,53,89456.0,14973,2.38,10544,89456
200000,53,179124.0,15033,2.38,20876,179124
400000,53,358134.0,15033,2.38,41866,358134
600000,53,537173.0,15033,2.38,62827,537173
800000,53,716229.0,15033,2.38,83771,716229
1000000,53,895301.0,15033,2.38,104699,895301
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,90,0.9,11,89
200,54,175.0,187,0.95,25,175
2000,54,1790.0,1987,3.69,210,1790
10000,54,8964.0,9987,3.69,1036,8964
20000,54,17913.0,19987,3.69,2087,17913
40000,54,35772.0,39987,3.69,4228,35772
60000,54,53683.0,59987,3.69,6317,53683
80000,54,71538.0,79987,3.69,8462,71538
100000,54,89478.0,99987,3.69,10522,89478
200000,54,178832.0,199987,3.69,21168,178832
400000,54,358005.0,399987,3.69,41995,358005
600000,54,537223.0,599987,3.69,62777,537223
800000,54,716205.0,799987,3.69,83795,716205
1000000,54,895171.0,999987,3.69,104829,895171
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,90.0,99,0.05,10,90
200,55,183.0,199,0.05,17,183
2000,55,1796.0,1999,0.05,204,1796
10000,55,8890.0,9999,0.05,1110,8890
20000,55,17856.0,19999,0.05,2144,17856
40000,55,35731.0,39999,0.05,4269,35731
60000,55,53700.0,59999,0.05,6300,53700
80000,55,71546.0,79999,0.05,8454,71546
100000,55,89445.0,99999,0.05,10555,89445
200000,55,178947.0,199999,0.05,21053,178947
400000,55,357641.0,399999,0.05,42359,357641
600000,55,536718.0,599999,0.05,63282,536718
800000,55,715747.0,799999,0.05,84253,715747
1000000,55,894724.0,999999,0.05,105276,894724
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,39,0.32,10,90
200,56,178.0,42,0.32,22,178
2000,56,1785.0,50,0.36,215,1785
10000,56,8959.0,50,0.36,1041,8959
20000,56,17913.0,50,0.36,2087,17913
40000,56,35840.0,50,0.36,4160,35840
60000,56,53779.0,50,0.36,6221,53779
80000,56,71699.0,50,0.36,8301,71699
100000,56,89571.0,50,0.36,10429,89571
200000,56,179038.0,50,0.36,20962,179038
400000,56,358127.0,50,0.36,41873,358127
600000,56,537204.0,50,0.36,62796,537204
800000,56,716161.0,50,0.36,83839,716161
1000000,56,895197.0,50,0.36,104803,895197
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,20,0.68,12,88
200,57,178.0,20,0.68,22,178
2000,57,1804.0,24,0.86,196,1804
10000,57,8943.0,24,0.86,1057,8943
20000,57,17921.0,24,0.86,2079,17921
40000,57,35778.0,24,0.86,4222,35778
60000,57,53725.0,24,0.86,6275,53725
80000,57,71604.0,24,0.86,8396,71604
100000,57,89502.0,24,0.86,10498,89502
200000,57,179130.0,24,0.86,20870,179130
400000,57,358286.0,24,0.86,41714,358286
600000,57,537212.0,24,0.86,62788,537212
800000,57,715854.0,24,0.86,84146,715854
1000000,57,894683.0,24,0.86,105317,894683
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,34,0.81,12,88
200,58,176.0,36,0.86,24,176
2000,58,1780.0,60,0.86,220,1780
10000,58,8929.0,60,0.86,1071,8929
20000,58,17926.0,60,0.86,2074,17926
40000,58,35688.0,60,0.86,4312,35688
60000,58,53497.0,60,0.86,6503,53497
80000,58,71400.0,60,0.86,8600,71400
100000,58,89343.0,60,0.86,10657,89343
200000,58,178973.0,60,0.86,21027,178973
400000,58,358116.0,60,0.86,41884,358116
600000,58,537270.0,60,0.86,62730,537270
800000,58,716259.0,60,0.86,83741,716259
1000000,58,895160.0,60,0.86,104840,895160
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,93,0.99,9,91
200,59,178.0,193,1.49,22,178
2000,59,1801.0,1993,2.56,199,1801
10000,59,8984.0,9993,2.61,1016,8984
20000,59,17993.0,19993,2.61,2007,17993
40000,59,35888.0,39993,2.61,4112,35888
60000,59,53803.0,59993,2.61,6197,53803
80000,59,71646.0,79993,2.61,8354,71646
100000,59,89481.0,99993,2.61,10519,89481
200000,59,179006.0,199993,2.61,20994,179006
400000,59,358012.0,399993,2.61,41988,358012
600000,59,536907.0,599993,2.61,63093,536907
800000,59,715903.0,799993,2.61,84097,715903
1000000,59,894860.0,999993,2.61,105140,894860
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,83,0.23,12,88
200,60,178.0,180,0.23,22,178
2000,60,1798.0,1980,0.23,202,1798
10000,60,8975.0,9980,0.23,1025,8975
20000,60,17978.0,19980,0.23,2022,17978
40000,60,35857.0,39980,0.23,4143,35857
60000,60,53795.0,59980,0.23,6205,53795
80000,60,71719.0,79980,0.23,8281,71719
100000,60,89627.0,99980,0.23,10373,89627
200000,60,179100.0,199980,0.23,20900,179100
400000,60,358216.0,399980,0.23,41784,358216
600000,60,537484.0,599980,0.23,62516,537484
800000,60,716291.0,799980,0.23,83709,716291
1000000,60,895435.0,999980,0.23,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,72,0.05,9,91
200,61,179.0,125,0.05,21,179
2000,61,1814.0,201,0.05,186,1814
10000,61,8961.0,336,0.05,1039,8961
20000,61,17953.0,336,0.05,2047,17953
40000,61,35918.0,336,0.05,4082,35918
60000,61,53775.0,341,0.05,6225,53775
80000,61,71708.0,341,0.05,8292,71708
100000,61,89595.0,341,0.05,10405,89595
200000,61,179081.0,341,0.05,20919,179081
400000,61,357968.0,341,0.05,42032,357968
600000,61,536963.0,341,0.05,63037,536963
800000,61,715893.0,341,0.05,84107,715893
1000000,61,895085.0,341,0.05,104915,895085
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,28,0.36,13,87
200,62,171.0,46,1.17,29,171
2000,62,1806.0,46,1.17,194,1806
10000,62,8960.0,46,1.17,1040,8960
20000,62,17892.0,46,1.17,2108,17892
40000,62,35802.0,46,1.17,4198,35802
60000,62,53622.0,46,1.17,6378,53622
80000,62,71524.0,46,1.17,8476,71524
100000,62,89381.0,46,1.17,10619,89381
200000,62,179035.0,46,1.17,20965,179035
400000,62,357990.0,46,1.17,42010,357990
600000,62,536711.0,46,1.17,63289,536711
800000,62,715547.0,46,1.17,84453,715547
1000000,62,894546.0,46,1.17,105454,894546
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,82,2.2,6,94
200,63,183.0,102,2.56,17,183
2000,63,1770.0,266,8.41,230,1770
10000,63,8918.0,267,8.46,1082,8918
20000,63,17843.0,267,8.46,2157,17843
40000,63,35651.0,267,8.46,4349,35651
60000,63,53491.0,267,8.46,6509,53491
80000,63,71282.0,267,8.46,8718,71282
100000,63,89222.0,267,8.46,10778,89222
200000,63,178583.0,267,8.46,21417,178583
400000,63,357478.0,267,8.46,42522,357478
600000,63,536362.0,267,8.46,63638,536362
800000,63,715406.0,267,8.46,84594,715406
1000000,63,894260.0,267,8.46,105740,894260
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,28,0.18,14,86
200,64,178.0,128,0.18,22,178
2000,64,1797.0,1899,0.18,203,1797
10000,64,8944.0,9899,0.18,1056,8944
20000,64,17849.0,19899,0.18,2151,17849
40000,64,35744.0,39899,0.18,4256,35744
60000,64,53681.0,59899,0.18,6319,53681
80000,64,71678.0,79899,0.18,8322,71678
100000,64,89577.0,99899,0.18,10423,89577
200000,64,178959.0,199899,0.18,21041,178959
400000,64,357978.0,399899,0.18,42022,357978
600000,64,536956.0,599899,0.18,63044,536956
800000,64,715771.0,799899,0.18,84229,715771
1000000,64,894913.0,999899,0.18,105087,894913
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,92,1.22,9,91
200,65,177.0,191,2.2,23,177
2000,65,1773.0,1776,2.7,227,1773
10000,65,8983.0,9776,2.7,1017,8983
20000,65,17947.0,19776,2.7,2053,17947
40000,65,35899.0,39776,2.7,4101,35899
60000,65,53797.0,59776,2.7,6203,53797
80000,65,71640.0,79776,2.7,8360,71640
100000,65,89549.0,99776,2.7,10451,89549
200000,65,179094.0,199776,2.7,20906,179094
400000,65,358031.0,399776,2.7,41969,358031
600000,65,537137.0,599776,2.7,62863,537137
800000,65,716021.0,799776,2.7,83979,716021
1000000,65,895012.0,999776,2.7,104988,895012
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,85,1.22,19,81
200,66,173.0,185,1.22,27,173
2000,66,1819.0,1985,1.22,181,1819
10000,66,9001.0,9985,1.22,999,9001
20000,66,17963.0,19985,1.22,2037,17963
40000,66,35877.0,39985,1.22,4123,35877
60000,66,53775.0,59985,1.22,6225,53775
80000,66,71627.0,79985,1.22,8373,71627
100000,66,89518.0,99985,1.22,10482,89518
200000,66,179059.0,199985,1.22,20941,179059
400000,66,358026.0,399985,1.22,41974,358026
600000,66,537172.0,599985,1.22,62828,537172
800000,66,716263.0,799985,1.22,83737,716263
1000000,66,895176.0,999985,1.22,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,90,0.05,12,88
200,67,176.0,190,0.05,24,176
2000,67,1773.0,1990,0.05,227,1773
10000,67,8961.0,9990,0.05,1039,8961
20000,67,17901.0,19990,0.05,2099,17901
40000,67,35820.0,39990,0.05,4180,35820
60000,67,53696.0,59990,0.05,6304,53696
80000,67,71536.0,79990,0.05,8464,71536
100000,67,89377.0,99990,0.05,10623,89377
200000,67,178874.0,199990,0.05,21126,178874
400000,67,357733.0,399990,0.05,42267,357733
600000,67,536543.0,599990,0.05,63457,536543
800000,67,715750.0,799990,0.05,84250,715750
1000000,67,894812.0,999990,0.05,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,99,0.23,6,94
200,68,182.0,199,0.23,18,182
2000,68,1810.0,1999,0.23,190,1810
10000,68,9014.0,9999,0.23,986,9014
20000,68,17976.0,19999,0.23,2024,17976
40000,68,35864.0,39999,0.23,4136,35864
60000,68,53817.0,59999,0.23,6183,53817
80000,68,71739.0,79999,0.23,8261,71739
100000,68,89649.0,99999,0.23,10351,89649
200000,68,179231.0,199999,0.23,20769,179231
400000,68,358104.0,399999,0.23,41896,358104
600000,68,537002.0,599999,0.23,62998,537002
800000,68,716024.0,799999,0.23,83976,716024
1000000,68,895174.0,999999,0.23,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,68,0.05,9,91
200,69,178.0,114,0.05,22,178
2000,69,1800.0,1906,0.05,200,1800
10000,69,8969.0,9906,0.05,1031,8969
20000,69,17838.0,19891,0.05,2162,17838
40000,69,35737.0,39891,0.05,4263,35737
60000,69,53566.0,59891,0.05,6434,53566
80000,69,71493.0,79891,0.05,8507,71493
100000,69,89407.0,99891,0.05,10593,89407
200000,69,178911.0,199891,0.05,21089,178911
400000,69,357888.0,399891,0.05,42112,357888
600000,69,536953.0,599891,0.05,63047,536953
800000,69,716140.0,799891,0.05,83860,716140
1000000,69,895138.0,999891,0.05,104862,895138
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,15,0.5,13,87
200,70,175.0,15,0.5,25,175
2000,70,1791.0,15,0.5,209,1791
10000,70,8950.0,15,0.5,1050,8950
20000,70,17907.0,15,0.5,2093,17907
40000,70,35808.0,15,0.5,4192,35808
60000,70,53707.0,15,0.5,6293,53707
80000,70,71648.0,15,0.5,8352,71648
100000,70,89562.0,15,0.5,10438,89562
200000,70,179158.0,15,0.5,20842,179158
400000,70,358101.0,15,0.5,41899,358101
600000,70,537121.0,15,0.5,62879,537121
800000,70,716101.0,15,0.5,83899,716101
1000000,70,895442.0,15,0.5,104558,895442
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,90,0.05,15,85
200,71,168.0,190,0.05,32,168
2000,71,1780.0,1990,0.05,220,1780
10000,71,8934.0,9990,0.05,1066,8934
20000,71,17908.0,19990,0.05,2092,17908
40000,71,35893.0,39990,0.05,4107,35893
60000,71,53772.0,59990,0.05,6228,53772
80000,71,71580.0,79990,0.05,8420,71580
100000,71,89441.0,99990,0.05,10559,89441
200000,71,179112.0,199990,0.05,20888,179112
400000,71,358137.0,399990,0.05,41863,358137
600000,71,537524.0,599990,0.05,62476,537524
800000,71,716396.0,799990,0.05,83604,716396
1000000,71,895306.0,999990,0.05,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,63,2.11,11,89
200,72,177.0,98,3.64,23,177
2000,72,1786.0,1082,4.86,214,1786
10000,72,8910.0,9082,4.86,1090,8910
20000,72,17883.0,19082,4.86,2117,17883
40000,72,35772.0,39082,4.86,4228,35772
60000,72,53687.0,59082,4.86,6313,53687
80000,72,71573.0,79082,4.86,8427,71573
100000,72,89497.0,99082,4.86,10503,89497
200000,72,179065.0,199082,4.86,20935,179065
400000,72,358122.0,399082,4.86,41878,358122
600000,72,536991.0,599082,4.86,63009,536991
800000,72,715679.0,799082,4.86,84321,715679
1000000,72,894682.0,999082,4.86,105318,894682
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,90,0.99,16,84
200,73,183.0,190,0.99,17,183
2000,73,1790.0,1990,0.99,210,1790
10000,73,8951.0,9990,0.99,1049,8951
20000,73,17881.0,19990,0.99,2119,17881
40000,73,35819.0,39990,0.99,4181,35819
60000,73,53714.0,59990,0.99,6286,53714
80000,73,71563.0,79990,0.99,8437,71563
100000,73,89494.0,99990,0.99,10506,89494
200000,73,179003.0,199990,0.99,20997,179003
400000,73,358144.0,399990,0.99,41856,358144
600000,73,537099.0,599990,0.99,62901,537099
800000,73,716151.0,799990,0.99,83849,716151
1000000,73,895171.0,999990,0.99,104829,895171
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,66,2.16,11,89
200,74,172.0,146,3.15,28,172
2000,74,1795.0,1919,4.05,205,1795
10000,74,8946.0,9919,4.05,1054,8946
20000,74,17896.0,19919,4.05,2104,17896
40000,74,35794.0,39919,4.05,4206,35794
60000,74,53637.0,59919,4.05,6363,53637
80000,74,71618.0,79919,4.05,8382,71618
100000,74,89573.0,99919,4.05,10427,89573
200000,74,178986.0,199919,4.05,21014,178986
400000,74,357853.0,399919,4.05,42147,357853
600000,74,536756.0,599919,4.05,63244,536756
800000,74,715748.0,799919,4.05,84252,715748
1000000,74,894892.0,999919,4.05,105108,894892
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,48,0.95,9,91
200,75,182.0,68,0.95,18,182
2000,75,1788.0,129,1.08,212,1788
10000,75,8970.0,129,1.08,1030,8970
20000,75,17941.0,129,1.08,2059,17941
40000,75,35818.0,129,1.08,4182,35818
60000,75,53752.0,129,1.08,6248,53752
80000,75,71644.0,129,1.08,8356,71644
100000,75,89572.0,129,1.08,10428,89572
200000,75,179190.0,129,1.08,20810,179190
400000,75,358176.0,129,1.08,41824,358176
600000,75,537083.0,129,1.08,62917,537083
800000,75,716188.0,129,1.08,83812,716188
1000000,75,895243.0,129,1.08,104757,895243
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,57,0.36,12,88
200,76,179.0,152,0.36,21,179
2000,76,1808.0,1857,0.45,192,1808
10000,76,8986.0,9855,0.45,1014,8986
20000,76,17929.0,19855,0.45,2071,17929
40000,76,35837.0,39855,0.45,4163,35837
60000,76,53734.0,59855,0.45,6266,53734
80000,76,71617.0,79855,0.45,8383,71617
100000,76,89552.0,99855,0.45,10448,89552
200000,76,179012.0,199855,0.45,20988,179012
400000,76,357942.0,399855,0.45,42058,357942
600000,76,537063.0,599855,0.45,62937,537063
800000,76,716017.0,799855,0.45,83983,716017
1000000,76,894906.0,999855,0.45,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,87,0.18,16,84
200,77,173.0,100,0.18,27,173
2000,77,1769.0,1825,0.18,231,1769
10000,77,8949.0,9825,0.18,1051,8949
20000,77,17961.0,19825,0.18,2039,17961
40000,77,35842.0,39825,0.18,4158,35842
60000,77,53783.0,59825,0.18,6217,53783
80000,77,71666.0,79825,0.18,8334,71666
100000,77,89503.0,99825,0.18,10497,89503
200000,77,179070.0,199825,0.18,20930,179070
400000,77,358010.0,399825,0.18,41990,358010
600000,77,536894.0,599825,0.18,63106,536894
800000,77,716034.0,799825,0.18,83966,716034
1000000,77,895064.0,999825,0.18,104936,895064
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,16,0.14,7,93
200,78,184.0,23,0.14,16,184
2000,78,1811.0,74,0.14,189,1811
10000,78,8972.0,79,0.14,1028,8972
20000,78,17944.0,79,0.14,2056,17944
40000,78,35863.0,79,0.14,4137,35863
60000,78,53767.0,79,0.14,6233,53767
80000,78,71715.0,79,0.14,8285,71715
100000,78,89660.0,79,0.14,10340,89660
200000,78,179156.0,79,0.14,20844,179156
400000,78,357981.0,79,0.14,42019,357981
600000,78,537095.0,79,0.14,62905,537095
800000,78,716083.0,79,0.14,83917,716083
1000000,78,895051.0,79,0.14,104949,895051
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,90,0.41,16,84
200,79,176.0,190,0.41,24,176
2000,79,1775.0,1990,0.41,225,1775
10000,79,8911.0,9990,0.41,1089,8911
20000,79,17861.0,19990,0.41,2139,17861
40000,79,35742.0,39990,0.41,4258,35742
60000,79,53685.0,59990,0.41,6315,53685
80000,79,71574.0,79990,0.41,8426,71574
100000,79,89415.0,99990,0.41,10585,89415
200000,79,178882.0,199990,0.41,21118,178882
400000,79,357907.0,399990,0.41,42093,357907
600000,79,536942.0,599990,0.41,63058,536942
800000,79,715800.0,799990,0.41,84200,715800
1000000,79,894866.0,999990,0.41,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,5,0.05,13,87
200,80,179.0,5,0.05,21,179
2000,80,1761.0,5,0.05,239,1761
10000,80,8915.0,5,0.05,1085,8915
20000,80,17907.0,5,0.05,2093,17907
40000,80,35759.0,5,0.05,4241,35759
60000,80,53683.0,5,0.05,6317,53683
80000,80,71616.0,5,0.05,8384,71616
100000,80,89572.0,5,0.05,10428,89572
200000,80,179027.0,5,0.05,20973,179027
400000,80,358050.0,5,0.05,41950,358050
600000,80,537133.0,5,0.05,62867,537133
800000,80,715928.0,5,0.05,84072,715928
1000000,80,894779.0,5,0.05,105221,894779
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,84,0.59,12,88
200,81,178.0,183,0.59,22,178
2000,81,1786.0,1983,0.59,214,1786
10000,81,8996.0,9983,0.59,1004,8996
20000,81,17948.0,19983,0.59,2052,17948
40000,81,35830.0,39983,0.59,4170,35830
60000,81,53757.0,59983,0.59,6243,53757
80000,81,71747.0,79983,0.59,8253,71747
100000,81,89597.0,99983,0.59,10403,89597
200000,81,179096.0,199983,0.59,20904,179096
400000,81,358181.0,399983,0.59,41819,358181
600000,81,537124.0,599983,0.59,62876,537124
800000,81,716000.0,799983,0.59,84000,716000
1000000,81,895175.0,999983,0.59,104825,895175
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,21,0.54,11,89
