Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,177915.0,66,2.64,22085,177915
400000,41,355916.0,66,2.64,44084,355916
600000,41,533920.0,66,2.64,66080,533920
800000,41,711854.0,66,2.64,88146,711854
1000000,41,889912.0,66,2.64,110088,889912
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,77.0,76,3.04,23,77
200,42,156.0,172,6.88,44,156
2000,42,1682.0,1972,78.88,318,1682
10000,42,8483.0,9972,398.88,1517,8483
20000,42,16972.0,19972,798.88,3028,16972
40000,42,33957.0,39972,1598.88,6043,33957
60000,42,50917.0,59972,2398.88,9083,50917
80000,42,67995.0,79972,3198.88,12005,67995
100000,42,85005.0,99972,3998.88,14995,85005
200000,42,170021.0,199972,7998.88,29979,170021
400000,42,340008.0,399972,15998.88,59992,340008
600000,42,510153.0,599972,23998.88,89847,510153
800000,42,680263.0,799972,31998.88,119737,680263
1000000,42,850357.0,999972,39998.88,149643,850357
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,88.0,14,0.56,12,88
200,43,175.0,14,0.56,25,175
2000,43,1794.0,14,0.56,206,1794
10000,43,8898.0,14,0.56,1102,8898
20000,43,17772.0,14,0.56,2228,17772
40000,43,35525.0,14,0.56,4475,35525
60000,43,53265.0,14,0.56,6735,53265
80000,43,71038.0,14,0.56,8962,71038
100000,43,88916.0,14,0.56,11084,88916
200000,43,177863.0,14,0.56,22137,177863
400000,43,355911.0,14,0.56,44089,355911
600000,43,534022.0,14,0.56,65978,534022
800000,43,712055.0,14,0.56,87945,712055
1000000,43,889915.0,14,0.56,110085,889915
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,78,3.12,16,84
200,44,173.0,89,3.56,27,173
2000,44,1751.0,110,4.4,249,1751
10000,44,8863.0,110,4.4,1137,8863
20000,44,17821.0,110,4.4,2179,17821
40000,44,35609.0,110,4.4,4391,35609
60000,44,53434.0,110,4.4,6566,53434
80000,44,71158.0,110,4.4,8842,71158
100000,44,88992.0,110,4.4,11008,88992
200000,44,177976.0,110,4.4,22024,177976
400000,44,355894.0,110,4.4,44106,355894
600000,44,533807.0,110,4.4,66193,533807
800000,44,711742.0,110,4.4,88258,711742
1000000,44,889465.0,110,4.4,110535,889465
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,37,1.48,13,87
200,45,179.0,37,1.48,21,179
2000,45,1787.0,40,1.6,213,1787
10000,45,8910.0,40,1.6,1090,8910
20000,45,17817.0,40,1.6,2183,17817
40000,45,35740.0,40,1.6,4260,35740
60000,45,53534.0,40,1.6,6466,53534
80000,45,71396.0,40,1.6,8604,71396
100000,45,89144.0,40,1.6,10856,89144
200000,45,178020.0,40,1.6,21980,178020
400000,45,356171.0,40,1.6,43829,356171
600000,45,534080.0,40,1.6,65920,534080
800000,45,712282.0,40,1.6,87718,712282
1000000,45,890489.0,40,1.6,109511,890489
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,84.0,92,3.68,16,84
200,46,171.0,189,7.56,29,171
2000,46,1710.0,1971,78.84,290,1710
10000,46,8493.0,9971,398.84,1507,8493
20000,46,17022.0,19971,798.84,2978,17022
40000,46,34070.0,39971,1598.84,5930,34070
60000,46,51102.0,59971,2398.84,8898,51102
80000,46,68105.0,79971,3198.84,11895,68105
100000,46,85134.0,99971,3998.84,14866,85134
200000,46,170271.0,199971,7998.84,29729,170271
400000,46,340382.0,399971,15998.84,59618,340382
600000,46,510169.0,599971,23998.84,89831,510169
800000,46,680369.0,799971,31998.84,119631,680369
1000000,46,850353.0,999971,39998.84,149647,850353
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,84,3.36,16,84
200,47,169.0,184,7.36,31,169
2000,47,1783.0,250,10.0,217,1783
10000,47,8854.0,250,10.0,1146,8854
20000,47,17735.0,250,10.0,2265,17735
40000,47,35483.0,250,10.0,4517,35483
60000,47,53327.0,250,10.0,6673,53327
80000,47,71123.0,250,10.0,8877,71123
100000,47,89007.0,250,10.0,10993,89007
200000,47,178032.0,250,10.0,21968,178032
400000,47,356283.0,250,10.0,43717,356283
600000,47,534457.0,250,10.0,65543,534457
800000,47,712576.0,250,10.0,87424,712576
1000000,47,890640.0,250,10.0,109360,890640
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,16,0.64,10,90
200,48,177.0,19,0.76,23,177
2000,48,1782.0,19,0.76,218,1782
10000,48,8890.0,19,0.76,1110,8890
20000,48,17776.0,19,0.76,2224,17776
40000,48,35600.0,19,0.76,4400,35600
60000,48,53368.0,19,0.76,6632,53368
80000,48,71136.0,19,0.76,8864,71136
100000,48,88984.0,19,0.76,11016,88984
200000,48,177876.0,19,0.76,22124,177876
400000,48,355869.0,19,0.76,44131,355869
600000,48,533769.0,19,0.76,66231,533769
800000,48,711690.0,19,0.76,88310,711690
1000000,48,889657.0,19,0.76,110343,889657
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,17,0.68,11,89
200,49,181.0,17,0.68,19,181
2000,49,1782.0,57,2.28,218,1782
10000,49,8975.0,57,2.28,1025,8975
20000,49,17928.0,57,2.28,2072,17928
40000,49,35668.0,57,2.28,4332,35668
60000,49,53485.0,57,2.28,6515,53485
80000,49,71275.0,57,2.28,8725,71275
100000,49,89078.0,57,2.28,10922,89078
200000,49,178123.0,57,2.28,21877,178123
400000,49,356191.0,57,2.28,43809,356191
600000,49,534565.0,57,2.28,65435,534565
800000,49,712478.0,57,2.28,87522,712478
1000000,49,890444.0,57,2.28,109556,890444
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,76.0,99,3.96,24,76
200,50,161.0,199,7.96,39,161
2000,50,1681.0,1999,79.96,319,1681
10000,50,8428.0,9999,399.96,1572,8428
20000,50,16881.0,19999,799.96,3119,16881
40000,50,33838.0,39999,1599.96,6162,33838
60000,50,50810.0,59999,2399.96,9190,50810
80000,50,67736.0,79999,3199.96,12264,67736
100000,50,84720.0,99999,3999.96,15280,84720
200000,50,169627.0,199999,7999.96,30373,169627
400000,50,339701.0,399999,15999.96,60299,339701
600000,50,509392.0,599999,23999.96,90608,509392
800000,50,679168.0,799999,31999.96,120832,679168
1000000,50,849208.0,999999,39999.96,150792,849208
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,87.0,5,0.2,13,87
200,51,171.0,5,0.2,29,171
2000,51,1770.0,5,0.2,230,1770
10000,51,8921.0,5,0.2,1079,8921
20000,51,17809.0,5,0.2,2191,17809
40000,51,35667.0,5,0.2,4333,35667
60000,51,53413.0,5,0.2,6587,53413
80000,51,71152.0,5,0.2,8848,71152
100000,51,88857.0,5,0.2,11143,88857
200000,51,177899.0,5,0.2,22101,177899
400000,51,355657.0,5,0.2,44343,355657
600000,51,533808.0,5,0.2,66192,533808
800000,51,711874.0,5,0.2,88126,711874
1000000,51,889948.0,5,0.2,110052,889948
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,87.0,99,3.96,13,87
200,52,171.0,199,7.96,29,171
2000,52,1703.0,1999,79.96,297,1703
10000,52,8466.0,9999,399.96,1534,8466
20000,52,16913.0,19999,799.96,3087,16913
40000,52,33811.0,39999,1599.96,6189,33811
60000,52,50790.0,59999,2399.96,9210,50790
80000,52,67836.0,79999,3199.96,12164,67836
100000,52,84909.0,99999,3999.96,15091,84909
200000,52,169899.0,199999,7999.96,30101,169899
400000,52,339991.0,399999,15999.96,60009,339991
600000,52,510123.0,599999,23999.96,89877,510123
800000,52,680013.0,799999,31999.96,119987,680013
1000000,52,850093.0,999999,39999.96,149907,850093
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,75,3.0,15,85
200,53,174.0,80,3.2,26,174
2000,53,1772.0,275,11.0,228,1772
10000,53,8886.0,283,11.32,1114,8886
20000,53,17778.0,283,11.32,2222,17778
40000,53,35631.0,283,11.32,4369,35631
60000,53,53387.0,283,11.32,6613,53387
80000,53,71120.0,283,11.32,8880,71120
100000,53,88941.0,283,11.32,11059,88941
200000,53,178119.0,283,11.32,21881,178119
400000,53,356198.0,283,11.32,43802,356198
600000,53,534274.0,283,11.32,65726,534274
800000,53,712322.0,283,11.32,87678,712322
1000000,53,890387.0,283,11.32,109613,890387
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,30,1.2,11,89
200,54,175.0,34,1.36,25,175
2000,54,1782.0,40,1.6,218,1782
10000,54,8920.0,40,1.6,1080,8920
20000,54,17829.0,40,1.6,2171,17829
40000,54,35589.0,40,1.6,4411,35589
60000,54,53400.0,40,1.6,6600,53400
80000,54,71151.0,40,1.6,8849,71151
100000,54,88984.0,40,1.6,11016,88984
200000,54,177844.0,40,1.6,22156,177844
400000,54,356009.0,40,1.6,43991,356009
600000,54,534234.0,40,1.6,65766,534234
800000,54,712230.0,40,1.6,87770,712230
1000000,54,890162.0,40,1.6,109838,890162
2,55,0.0,2,0.08,2,0
3,55,1.0,2,0.08,2,1
100,55,90.0,2,0.08,10,90
200,55,181.0,2,0.08,19,181
2000,55,1786.0,2,0.08,214,1786
10000,55,8847.0,2,0.08,1153,8847
20000,55,17781.0,2,0.08,2219,17781
40000,55,35571.0,2,0.08,4429,35571
60000,55,53430.0,2,0.08,6570,53430
80000,55,71171.0,2,0.08,8829,71171
100000,55,88969.0,2,0.08,11031,88969
200000,55,177934.0,2,0.08,22066,177934
400000,55,355585.0,2,0.08,44415,355585
600000,55,533694.0,2,0.08,66306,533694
800000,55,711732.0,2,0.08,88268,711732
1000000,55,889705.0,2,0.08,110295,889705
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,89.0,20,0.8,11,89
200,56,177.0,20,0.8,23,177
2000,56,1768.0,256,10.24,232,1768
10000,56,8909.0,256,10.24,1091,8909
20000,56,17821.0,256,10.24,2179,17821
40000,56,35659.0,256,10.24,4341,35659
60000,56,53490.0,256,10.24,6510,53490
80000,56,71313.0,256,10.24,8687,71313
100000,56,89086.0,256,10.24,10914,89086
200000,56,178052.0,256,10.24,21948,178052
400000,56,356176.0,256,10.24,43824,356176
600000,56,534271.0,256,10.24,65729,534271
800000,56,712261.0,256,10.24,87739,712261
1000000,56,890260.0,256,10.24,109740,890260
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,95,3.8,15,85
200,57,171.0,195,7.8,29,171
2000,57,1724.0,1995,79.8,276,1724
10000,57,8475.0,9995,399.8,1525,8475
20000,57,17019.0,19995,799.8,2981,17019
40000,57,33973.0,39995,1599.8,6027,33973
60000,57,51022.0,59995,2399.8,8978,51022
80000,57,68005.0,79995,3199.8,11995,68005
100000,57,85006.0,99995,3999.8,14994,85006
200000,57,170091.0,199995,7999.8,29909,170091
400000,57,340239.0,399995,15999.8,59761,340239
600000,57,510117.0,599995,23999.8,89883,510117
800000,57,679684.0,799995,31999.8,120316,679684
1000000,57,849599.0,999995,39999.8,150401,849599
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,26,1.04,15,85
200,58,171.0,38,1.52,29,171
2000,58,1769.0,41,1.64,231,1769
10000,58,8884.0,41,1.64,1116,8884
20000,58,17832.0,41,1.64,2168,17832
40000,58,35486.0,41,1.64,4514,35486
60000,58,53192.0,41,1.64,6808,53192
80000,58,71006.0,41,1.64,8994,71006
100000,58,88832.0,41,1.64,11168,88832
200000,58,177969.0,41,1.64,22031,177969
400000,58,356127.0,41,1.64,43873,356127
600000,58,534288.0,41,1.64,65712,534288
800000,58,712249.0,41,1.64,87751,712249
1000000,58,890194.0,41,1.64,109806,890194
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,91.0,29,1.16,9,91
200,59,178.0,40,1.6,22,178
2000,59,1796.0,54,2.16,204,1796
10000,59,8939.0,56,2.24,1061,8939
20000,59,17898.0,56,2.24,2102,17898
40000,59,35697.0,56,2.24,4303,35697
60000,59,53506.0,56,2.24,6494,53506
80000,59,71252.0,56,2.24,8748,71252
100000,59,88995.0,56,2.24,11005,88995
200000,59,178054.0,56,2.24,21946,178054
400000,59,356056.0,56,2.24,43944,356056
600000,59,533974.0,56,2.24,66026,533974
800000,59,711950.0,56,2.24,88050,711950
1000000,59,889918.0,56,2.24,110082,889918
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,11,0.44,14,86
200,60,175.0,11,0.44,25,175
2000,60,1780.0,11,0.44,220,1780
10000,60,8906.0,11,0.44,1094,8906
20000,60,17859.0,11,0.44,2141,17859
40000,60,35641.0,11,0.44,4359,35641
60000,60,53484.0,11,0.44,6516,53484
80000,60,71305.0,11,0.44,8695,71305
100000,60,89102.0,11,0.44,10898,89102
200000,60,178050.0,11,0.44,21950,178050
400000,60,356174.0,11,0.44,43826,356174
600000,60,534402.0,11,0.44,65598,534402
800000,60,712201.0,11,0.44,87799,712201
1000000,60,890395.0,11,0.44,109605,890395
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,53,2.12,13,87
200,61,171.0,108,4.32,29,171
2000,61,1740.0,1895,75.8,260,1740
10000,61,8540.0,9893,395.72,1460,8540
20000,61,17071.0,19893,795.72,2929,17071
40000,61,34096.0,39893,1595.72,5904,34096
60000,61,51113.0,59893,2395.72,8887,51113
80000,61,68168.0,79893,3195.72,11832,68168
100000,61,85129.0,99893,3995.72,14871,85129
200000,61,170096.0,199893,7995.72,29904,170096
400000,61,340053.0,399893,15995.72,59947,340053
600000,61,510129.0,599893,23995.72,89871,510129
800000,61,680031.0,799893,31995.72,119969,680031
1000000,61,850138.0,999893,39995.72,149862,850138
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,77,3.08,15,85
200,62,166.0,152,6.08,34,166
2000,62,1716.0,1950,78.0,284,1716
10000,62,8488.0,9950,398.0,1512,8488
20000,62,16982.0,19950,798.0,3018,16982
40000,62,33957.0,39950,1598.0,6043,33957
60000,62,50912.0,59950,2398.0,9088,50912
80000,62,67869.0,79950,3198.0,12131,67869
100000,62,84848.0,99950,3998.0,15152,84848
200000,62,169980.0,199950,7998.0,30020,169980
400000,62,339748.0,399950,15998.0,60252,339748
600000,62,509401.0,599950,23998.0,90599,509401
800000,62,679161.0,799950,31998.0,120839,679161
1000000,62,849240.0,999950,39998.0,150760,849240
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,93.0,59,2.36,7,93
200,63,179.0,113,4.52,21,179
2000,63,1748.0,381,15.24,252,1748
10000,63,8850.0,381,15.24,1150,8850
20000,63,17714.0,381,15.24,2286,17714
40000,63,35412.0,381,15.24,4588,35412
60000,63,53161.0,381,15.24,6839,53161
80000,63,70865.0,381,15.24,9135,70865
100000,63,88685.0,381,15.24,11315,88685
200000,63,177553.0,381,15.24,22447,177553
400000,63,355468.0,381,15.24,44532,355468
600000,63,533344.0,381,15.24,66656,533344
800000,63,711387.0,381,15.24,88613,711387
1000000,63,889253.0,381,15.24,110747,889253
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,27,1.08,17,83
200,64,175.0,27,1.08,25,175
2000,64,1787.0,27,1.08,213,1787
10000,64,8889.0,27,1.08,1111,8889
20000,64,17741.0,27,1.08,2259,17741
40000,64,35541.0,27,1.08,4459,35541
60000,64,53376.0,27,1.08,6624,53376
80000,64,71287.0,27,1.08,8713,71287
100000,64,89093.0,27,1.08,10907,89093
200000,64,177990.0,27,1.08,22010,177990
400000,64,356021.0,27,1.08,43979,356021
600000,64,534034.0,27,1.08,65966,534034
800000,64,711877.0,27,1.08,88123,711877
1000000,64,890012.0,27,1.08,109988,890012
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,35,1.4,9,91
200,65,177.0,58,2.32,23,177
2000,65,1760.0,76,3.04,240,1760
10000,65,8925.0,76,3.04,1075,8925
20000,65,17839.0,76,3.04,2161,17839
40000,65,35696.0,76,3.04,4304,35696
60000,65,53482.0,76,3.04,6518,53482
80000,65,71217.0,76,3.04,8783,71217
100000,65,89047.0,76,3.04,10953,89047
200000,65,178097.0,76,3.04,21903,178097
400000,65,356006.0,76,3.04,43994,356006
600000,65,534115.0,76,3.04,65885,534115
800000,65,712024.0,76,3.04,87976,712024
1000000,65,889991.0,76,3.04,110009,889991
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,78.0,41,1.64,22,78
200,66,169.0,41,1.64,31,169
2000,66,1801.0,41,1.64,199,1801
10000,66,8949.0,41,1.64,1051,8949
20000,66,17862.0,41,1.64,2138,17862
40000,66,35674.0,41,1.64,4326,35674
60000,66,53468.0,41,1.64,6532,53468
80000,66,71215.0,41,1.64,8785,71215
100000,66,89019.0,41,1.64,10981,89019
200000,66,178071.0,41,1.64,21929,178071
400000,66,356016.0,41,1.64,43984,356016
600000,66,534170.0,41,1.64,65830,534170
800000,66,712252.0,41,1.64,87748,712252
1000000,66,890158.0,41,1.64,109842,890158
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,87.0,11,0.44,13,87
200,67,175.0,11,0.44,25,175
2000,67,1765.0,11,0.44,235,1765
10000,67,8911.0,11,0.44,1089,8911
20000,67,17799.0,11,0.44,2201,17799
40000,67,35618.0,11,0.44,4382,35618
60000,67,53398.0,11,0.44,6602,53398
80000,67,71132.0,11,0.44,8868,71132
100000,67,88871.0,11,0.44,11129,88871
200000,67,177885.0,11,0.44,22115,177885
400000,67,355747.0,11,0.44,44253,355747
600000,67,533522.0,11,0.44,66478,533522
800000,67,711724.0,11,0.44,88276,711724
1000000,67,889827.0,11,0.44,110173,889827
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,94.0,6,0.24,6,94
200,68,182.0,6,0.24,18,182
2000,68,1799.0,6,0.24,201,1799
10000,68,8961.0,6,0.24,1039,8961
20000,68,17874.0,6,0.24,2126,17874
40000,68,35658.0,6,0.24,4342,35658
60000,68,53497.0,6,0.24,6503,53497
80000,68,71322.0,6,0.24,8678,71322
100000,68,89137.0,6,0.24,10863,89137
200000,68,178219.0,6,0.24,21781,178219
400000,68,356063.0,6,0.24,43937,356063
600000,68,534011.0,6,0.24,65989,534011
800000,68,712030.0,6,0.24,87970,712030
1000000,68,890189.0,6,0.24,109811,890189
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,82,3.28,11,89
200,69,173.0,147,5.88,27,173
2000,69,1777.0,282,11.28,223,1777
10000,69,8911.0,282,11.28,1089,8911
20000,69,17743.0,282,11.28,2257,17743
40000,69,35531.0,282,11.28,4469,35531
60000,69,53242.0,282,11.28,6758,53242
80000,69,71073.0,282,11.28,8927,71073
100000,69,88886.0,282,11.28,11114,88886
200000,69,177853.0,282,11.28,22147,177853
400000,69,355834.0,282,11.28,44166,355834
600000,69,533880.0,282,11.28,66120,533880
800000,69,712082.0,282,11.28,87918,712082
1000000,69,890064.0,282,11.28,109936,890064
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,96,3.84,14,86
200,70,168.0,196,7.84,32,168
2000,70,1716.0,1996,79.84,284,1716
10000,70,8523.0,9996,399.84,1477,8523
20000,70,17047.0,19996,799.84,2953,17047
40000,70,34030.0,39996,1599.84,5970,34030
60000,70,51001.0,59996,2399.84,8999,51001
80000,70,68065.0,79996,3199.84,11935,68065
100000,70,85074.0,99996,3999.84,14926,85074
200000,70,170240.0,199996,7999.84,29760,170240
400000,70,340335.0,399996,15999.84,59665,340335
600000,70,510345.0,599996,23999.84,89655,510345
800000,70,680252.0,799996,31999.84,119748,680252
1000000,70,850512.0,999996,39999.84,149488,850512
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,84.0,2,0.08,16,84
200,71,167.0,2,0.08,33,167
2000,71,1773.0,2,0.08,227,1773
10000,71,8892.0,2,0.08,1108,8892
20000,71,17823.0,2,0.08,2177,17823
40000,71,35713.0,2,0.08,4287,35713
60000,71,53492.0,2,0.08,6508,53492
80000,71,71185.0,2,0.08,8815,71185
100000,71,88939.0,2,0.08,11061,88939
200000,71,178112.0,2,0.08,21888,178112
400000,71,356145.0,2,0.08,43855,356145
600000,71,534512.0,2,0.08,65488,534512
800000,71,712396.0,2,0.08,87604,712396
1000000,71,890303.0,2,0.08,109697,890303
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,74,2.96,14,86
200,72,174.0,89,3.56,26,174
2000,72,1773.0,94,3.76,227,1773
10000,72,8861.0,94,3.76,1139,8861
20000,72,17787.0,94,3.76,2213,17787
40000,72,35577.0,94,3.76,4423,35577
60000,72,53371.0,94,3.76,6629,53371
80000,72,71145.0,94,3.76,8855,71145
100000,72,88960.0,94,3.76,11040,88960
200000,72,178028.0,94,3.76,21972,178028
400000,72,356125.0,94,3.76,43875,356125
600000,72,533996.0,94,3.76,66004,533996
800000,72,711696.0,94,3.76,88304,711696
1000000,72,889722.0,94,3.76,110278,889722
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,84.0,32,1.28,16,84
200,73,181.0,32,1.28,19,181
2000,73,1780.0,32,1.28,220,1780
10000,73,8897.0,32,1.28,1103,8897
20000,73,17778.0,32,1.28,2222,17778
40000,73,35600.0,32,1.28,4400,35600
60000,73,53403.0,32,1.28,6597,53403
80000,73,71139.0,32,1.28,8861,71139
100000,73,88973.0,32,1.28,11027,88973
200000,73,177958.0,32,1.28,22042,177958
400000,73,356052.0,32,1.28,43948,356052
600000,73,534022.0,32,1.28,65978,534022
800000,73,712091.0,32,1.28,87909,712091
1000000,73,890096.0,32,1.28,109904,890096
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,82,3.28,12,88
200,74,168.0,163,6.52,32,168
2000,74,1727.0,1932,77.28,273,1727
10000,74,8522.0,9932,397.28,1478,8522
20000,74,17025.0,19932,797.28,2975,17025
40000,74,33980.0,39932,1597.28,6020,33980
60000,74,50922.0,59932,2397.28,9078,50922
80000,74,68016.0,79932,3197.28,11984,68016
100000,74,85084.0,99932,3997.28,14916,85084
200000,74,169822.0,199932,7997.28,30178,169822
400000,74,339800.0,399932,15997.28,60200,339800
600000,74,509801.0,599932,23997.28,90199,509801
800000,74,679758.0,799932,31997.28,120242,679758
1000000,74,849880.0,999932,39997.28,150120,849880
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,89.0,56,2.24,11,89
200,75,178.0,78,3.12,22,178
2000,75,1765.0,241,9.64,235,1765
10000,75,8907.0,241,9.64,1093,8907
20000,75,17835.0,241,9.64,2165,17835
40000,75,35605.0,241,9.64,4395,35605
60000,75,53436.0,241,9.64,6564,53436
80000,75,71226.0,241,9.64,8774,71226
100000,75,89064.0,241,9.64,10936,89064
200000,75,178161.0,241,9.64,21839,178161
400000,75,356124.0,241,9.64,43876,356124
600000,75,534066.0,241,9.64,65934,534066
800000,75,712122.0,241,9.64,87878,712122
1000000,75,890196.0,241,9.64,109804,890196
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,51,2.04,12,88
200,76,179.0,56,2.24,21,179
2000,76,1799.0,67,2.68,201,1799
10000,76,8938.0,67,2.68,1062,8938
20000,76,17839.0,67,2.68,2161,17839
40000,76,35651.0,67,2.68,4349,35651
60000,76,53461.0,67,2.68,6539,53461
80000,76,71243.0,67,2.68,8757,71243
100000,76,89084.0,67,2.68,10916,89084
200000,76,178085.0,67,2.68,21915,178085
400000,76,356050.0,67,2.68,43950,356050
600000,76,534176.0,67,2.68,65824,534176
800000,76,712098.0,67,2.68,87902,712098
1000000,76,889948.0,67,2.68,110052,889948
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,28,1.12,18,82
200,77,171.0,28,1.12,29,171
2000,77,1759.0,28,1.12,241,1759
10000,77,8897.0,28,1.12,1103,8897
20000,77,17861.0,28,1.12,2139,17861
40000,77,35642.0,28,1.12,4358,35642
60000,77,53488.0,28,1.12,6512,53488
80000,77,71272.0,28,1.12,8728,71272
100000,77,89016.0,28,1.12,10984,89016
200000,77,178117.0,28,1.12,21883,178117
400000,77,356061.0,28,1.12,43939,356061
600000,77,533979.0,28,1.12,66021,533979
800000,77,712141.0,28,1.12,87859,712141
1000000,77,890193.0,28,1.12,109807,890193
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,34,1.36,9,91
200,78,182.0,34,1.36,18,182
2000,78,1800.0,112,4.48,200,1800
10000,78,8908.0,344,13.76,1092,8908
20000,78,17835.0,344,13.76,2165,17835
40000,78,35659.0,344,13.76,4341,35659
60000,78,53475.0,344,13.76,6525,53475
80000,78,71320.0,344,13.76,8680,71320
100000,78,89169.0,344,13.76,10831,89169
200000,78,178176.0,344,13.76,21824,178176
400000,78,356008.0,344,13.76,43992,356008
600000,78,534069.0,344,13.76,65931,534069
800000,78,712065.0,344,13.76,87935,712065
1000000,78,890013.0,344,13.76,109987,890013
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,15,0.6,16,84
200,79,175.0,15,0.6,25,175
2000,79,1766.0,15,0.6,234,1766
10000,79,8868.0,15,0.6,1132,8868
20000,79,17764.0,15,0.6,2236,17764
40000,79,35551.0,15,0.6,4449,35551
60000,79,53391.0,15,0.6,6609,53391
80000,79,71168.0,15,0.6,8832,71168
100000,79,88924.0,15,0.6,11076,88924
200000,79,177948.0,15,0.6,22052,177948
400000,79,355933.0,15,0.6,44067,355933
600000,79,533967.0,15,0.6,66033,533967
800000,79,711850.0,15,0.6,88150,711850
1000000,79,889953.0,15,0.6,110047,889953
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,96,3.84,18,82
200,80,170.0,196,7.84,30,170
2000,80,1678.0,1996,79.84,322,1678
10000,80,8482.0,9996,399.84,1518,8482
20000,80,17057.0,19996,799.84,2943,17057
40000,80,34038.0,39996,1599.84,5962,34038
60000,80,51064.0,59996,2399.84,8936,51064
80000,80,68088.0,79996,3199.84,11912,68088
100000,80,85187.0,99996,3999.84,14813,85187
200000,80,170151.0,199996,7999.84,29849,170151
400000,80,340113.0,399996,15999.84,59887,340113
600000,80,510276.0,599996,23999.84,89724,510276
800000,80,680056.0,799996,31999.84,119944,680056
1000000,80,850182.0,999996,39999.84,149818,850182
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,85.0,11,0.44,15,85
200,81,175.0,22,0.88,25,175
2000,81,1772.0,22,0.88,228,1772
10000,81,8948.0,22,0.88,1052,8948
20000,81,17850.0,22,0.88,2150,17850
40000,81,35645.0,22,0.88,4355,35645
60000,81,53458.0,22,0.88,6542,53458
80000,81,71353.0,22,0.88,8647,71353
100000,81,89115.0,22,0.88,10885,89115
200000,81,178114.0,22,0.88,21886,178114
400000,81,356170.0,22,0.88,43830,356170
600000,81,534124.0,22,0.88,65876,534124
800000,81,712020.0,22,0.88,87980,712020
1000000,81,890227.0,22,0.88,109773,890227
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,90,3.6,13,87
200,82,168.0,190,7.6,32,168
2000,82,1685.0,1976,79.04,315,1685
10000,82,8478.0,9976,399.04,1522,8478
20000,82,16946.0,19976,799.04,3054,16946
40000,82,33910.0,39976,1599.04,6090,33910
60000,82,50976.0,59976,2399.04,9024,50976
