Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,82,894788.0,10,0.45,105212,894788
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,88.0,88,3.96,12,88
200,83,171.0,188,8.46,29,171
2000,83,1777.0,196,8.82,223,1777
10000,83,8943.0,196,8.82,1057,8943
20000,83,17824.0,196,8.82,2176,17824
40000,83,35761.0,196,8.82,4239,35761
60000,83,53605.0,196,8.82,6395,53605
80000,83,71438.0,196,8.82,8562,71438
100000,83,89316.0,196,8.82,10684,89316
200000,83,178913.0,196,8.82,21087,178913
400000,83,358151.0,196,8.82,41849,358151
600000,83,537231.0,196,8.82,62769,537231
800000,83,716041.0,196,8.82,83959,716041
1000000,83,895181.0,196,8.82,104819,895181
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,99,4.45,17,83
200,84,160.0,199,8.95,40,160
2000,84,1731.0,1999,89.96,269,1731
10000,84,8570.0,9999,449.96,1430,8570
20000,84,17068.0,19999,899.95,2932,17068
40000,84,34072.0,39999,1799.96,5928,34072
60000,84,51003.0,59999,2699.96,8997,51003
80000,84,67977.0,79999,3599.96,12023,67977
100000,84,84969.0,99999,4499.96,15031,84969
200000,84,169996.0,199999,8999.96,30004,169996
400000,84,339853.0,399999,17999.95,60147,339853
600000,84,509683.0,599999,26999.95,90317,509683
800000,84,679697.0,799999,35999.95,120303,679697
1000000,84,849568.0,999999,44999.95,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,92.0,1,0.05,8,92
200,85,181.0,1,0.05,19,181
2000,85,1809.0,1,0.05,191,1809
10000,85,8958.0,1,0.05,1042,8958
20000,85,17883.0,1,0.05,2117,17883
40000,85,35853.0,1,0.05,4147,35853
60000,85,53708.0,1,0.05,6292,53708
80000,85,71648.0,1,0.05,8352,71648
100000,85,89607.0,1,0.05,10393,89607
200000,85,179060.0,1,0.05,20940,179060
400000,85,357972.0,1,0.05,42028,357972
600000,85,536770.0,1,0.05,63230,536770
800000,85,715625.0,1,0.05,84375,715625
1000000,85,894829.0,1,0.05,105171,894829
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,9,0.41,12,88
200,86,177.0,21,0.95,23,177
2000,86,1793.0,453,20.39,207,1793
10000,86,8966.0,453,20.39,1034,8966
20000,86,17887.0,453,20.39,2113,17887
40000,86,35707.0,453,20.39,4293,35707
60000,86,53586.0,453,20.39,6414,53586
80000,86,71530.0,453,20.39,8470,71530
100000,86,89423.0,453,20.39,10577,89423
200000,86,178936.0,453,20.39,21064,178936
400000,86,358016.0,453,20.39,41984,358016
600000,86,537013.0,453,20.39,62987,537013
800000,86,716155.0,453,20.39,83845,716155
1000000,86,894983.0,453,20.39,105017,894983
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,91.0,4,0.18,9,91
200,87,185.0,4,0.18,15,185
2000,87,1798.0,4,0.18,202,1798
10000,87,8942.0,4,0.18,1058,8942
20000,87,17853.0,4,0.18,2147,17853
40000,87,35766.0,4,0.18,4234,35766
60000,87,53653.0,4,0.18,6347,53653
80000,87,71498.0,4,0.18,8502,71498
100000,87,89378.0,4,0.18,10622,89378
200000,87,178839.0,4,0.18,21161,178839
400000,87,357907.0,4,0.18,42093,357907
600000,87,536891.0,4,0.18,63109,536891
800000,87,715935.0,4,0.18,84065,715935
1000000,87,894865.0,4,0.18,105135,894865
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,85.0,95,4.27,15,85
200,88,173.0,195,8.77,27,173
2000,88,1696.0,1995,89.78,304,1696
10000,88,8511.0,9995,449.78,1489,8511
20000,88,17061.0,19995,899.77,2939,17061
40000,88,34059.0,39995,1799.78,5941,34059
60000,88,51024.0,59995,2699.78,8976,51024
80000,88,67988.0,79995,3599.78,12012,67988
100000,88,84984.0,99995,4499.78,15016,84984
200000,88,169757.0,199995,8999.78,30243,169757
400000,88,339824.0,399995,17999.77,60176,339824
600000,88,509588.0,599995,26999.77,90412,509588
800000,88,679608.0,799995,35999.77,120392,679608
1000000,88,849741.0,999995,44999.77,150259,849741
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,85.0,40,1.8,15,85
200,89,168.0,63,2.83,32,168
2000,89,1788.0,63,2.83,212,1788
10000,89,8988.0,63,2.83,1012,8988
20000,89,17904.0,63,2.83,2096,17904
40000,89,35808.0,63,2.83,4192,35808
60000,89,53728.0,63,2.83,6272,53728
80000,89,71700.0,63,2.83,8300,71700
100000,89,89626.0,63,2.83,10374,89626
200000,89,179178.0,63,2.83,20822,179178
400000,89,358235.0,63,2.83,41765,358235
600000,89,537069.0,63,2.83,62931,537069
800000,89,715933.0,63,2.83,84067,715933
1000000,89,894979.0,63,2.83,105021,894979
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,99,4.45,19,81
200,90,168.0,199,8.95,32,168
2000,90,1673.0,1999,89.96,327,1673
10000,90,8466.0,9999,449.96,1534,8466
20000,90,16910.0,19999,899.95,3090,16910
40000,90,33894.0,39999,1799.96,6106,33894
60000,90,50900.0,59999,2699.96,9100,50900
80000,90,67879.0,79999,3599.96,12121,67879
100000,90,84812.0,99999,4499.96,15188,84812
200000,90,169657.0,199999,8999.96,30343,169657
400000,90,339467.0,399999,17999.95,60533,339467
600000,90,509287.0,599999,26999.95,90713,509287
800000,90,679489.0,799999,35999.95,120511,679489
1000000,90,849634.0,999999,44999.95,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,82.0,21,0.95,18,82
200,91,171.0,21,0.95,29,171
2000,91,1764.0,21,0.95,236,1764
10000,91,8855.0,21,0.95,1145,8855
20000,91,17753.0,21,0.95,2247,17753
40000,91,35725.0,21,0.95,4275,35725
60000,91,53647.0,21,0.95,6353,53647
80000,91,71579.0,21,0.95,8421,71579
100000,91,89456.0,21,0.95,10544,89456
200000,91,178954.0,21,0.95,21046,178954
400000,91,358181.0,21,0.95,41819,358181
600000,91,537125.0,21,0.95,62875,537125
800000,91,716262.0,21,0.95,83738,716262
1000000,91,894997.0,21,0.95,105003,894997
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,86.0,99,4.45,14,86
200,92,171.0,199,8.95,29,171
2000,92,1700.0,1999,89.96,300,1700
10000,92,8481.0,9999,449.96,1519,8481
20000,92,17071.0,19999,899.95,2929,17071
40000,92,34137.0,39999,1799.96,5863,34137
60000,92,51120.0,59999,2699.96,8880,51120
80000,92,68163.0,79999,3599.96,11837,68163
100000,92,85254.0,99999,4499.96,14746,85254
200000,92,170208.0,199999,8999.96,29792,170208
400000,92,340125.0,399999,17999.95,59875,340125
600000,92,510429.0,599999,26999.95,89571,510429
800000,92,680360.0,799999,35999.95,119640,680360
1000000,92,850321.0,999999,44999.95,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,91.0,37,1.66,9,91
200,93,186.0,37,1.66,14,186
2000,93,1811.0,50,2.25,189,1811
10000,93,8990.0,73,3.28,1010,8990
20000,93,17924.0,82,3.69,2076,17924
40000,93,35844.0,82,3.69,4156,35844
60000,93,53731.0,82,3.69,6269,53731
80000,93,71657.0,82,3.69,8343,71657
100000,93,89553.0,82,3.69,10447,89553
200000,93,178902.0,82,3.69,21098,178902
400000,93,357926.0,82,3.69,42074,357926
600000,93,536908.0,82,3.69,63092,536908
800000,93,715864.0,82,3.69,84136,715864
1000000,93,895073.0,82,3.69,104927,895073
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,92.0,6,0.27,8,92
200,94,185.0,6,0.27,15,185
2000,94,1800.0,6,0.27,200,1800
10000,94,8947.0,6,0.27,1053,8947
20000,94,17934.0,6,0.27,2066,17934
40000,94,35919.0,6,0.27,4081,35919
60000,94,53868.0,6,0.27,6132,53868
80000,94,71732.0,6,0.27,8268,71732
100000,94,89722.0,6,0.27,10278,89722
200000,94,179337.0,6,0.27,20663,179337
400000,94,358382.0,6,0.27,41618,358382
600000,94,537384.0,6,0.27,62616,537384
800000,94,716525.0,6,0.27,83475,716525
1000000,94,895450.0,6,0.27,104550,895450
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,4,0.18,13,87
200,95,179.0,4,0.18,21,179
2000,95,1782.0,4,0.18,218,1782
10000,95,8928.0,4,0.18,1072,8928
20000,95,17857.0,4,0.18,2143,17857
40000,95,35696.0,4,0.18,4304,35696
60000,95,53559.0,4,0.18,6441,53559
80000,95,71436.0,4,0.18,8564,71436
100000,95,89240.0,4,0.18,10760,89240
200000,95,178679.0,4,0.18,21321,178679
400000,95,357764.0,4,0.18,42236,357764
600000,95,536659.0,4,0.18,63341,536659
800000,95,715663.0,4,0.18,84337,715663
1000000,95,894610.0,4,0.18,105390,894610
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,1,0.05,16,84
200,96,171.0,1,0.05,29,171
2000,96,1755.0,1,0.05,245,1755
10000,96,8920.0,1,0.05,1080,8920
20000,96,17902.0,1,0.05,2098,17902
40000,96,35799.0,1,0.05,4201,35799
60000,96,53671.0,1,0.05,6329,53671
80000,96,71572.0,1,0.05,8428,71572
100000,96,89490.0,1,0.05,10510,89490
200000,96,178961.0,1,0.05,21039,178961
400000,96,357860.0,1,0.05,42140,357860
600000,96,537119.0,1,0.05,62881,537119
800000,96,716079.0,1,0.05,83921,716079
1000000,96,895000.0,1,0.05,105000,895000
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,87.0,1,0.05,13,87
200,97,170.0,1,0.05,30,170
2000,97,1765.0,1,0.05,235,1765
10000,97,8948.0,1,0.05,1052,8948
20000,97,17851.0,1,0.05,2149,17851
40000,97,35804.0,1,0.05,4196,35804
60000,97,53660.0,1,0.05,6340,53660
80000,97,71598.0,1,0.05,8402,71598
100000,97,89411.0,1,0.05,10589,89411
200000,97,178861.0,1,0.05,21139,178861
400000,97,357949.0,1,0.05,42051,357949
600000,97,537033.0,1,0.05,62967,537033
800000,97,715869.0,1,0.05,84131,715869
1000000,97,894726.0,1,0.05,105274,894726
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,94.0,17,0.77,6,94
200,98,187.0,21,0.95,13,187
2000,98,1793.0,37,1.66,207,1793
10000,98,8979.0,37,1.66,1021,8979
20000,98,17911.0,37,1.66,2089,17911
40000,98,35830.0,37,1.66,4170,35830
60000,98,53768.0,37,1.66,6232,53768
80000,98,71745.0,37,1.66,8255,71745
100000,98,89598.0,37,1.66,10402,89598
200000,98,179129.0,37,1.66,20871,179129
400000,98,358288.0,37,1.66,41712,358288
600000,98,537238.0,37,1.66,62762,537238
800000,98,716246.0,37,1.66,83754,716246
1000000,98,895112.0,37,1.66,104888,895112
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,89.0,19,0.86,11,89
200,99,179.0,19,0.86,21,179
2000,99,1807.0,19,0.86,193,1807
10000,99,8899.0,19,0.86,1101,8899
20000,99,17807.0,19,0.86,2193,17807
40000,99,35697.0,19,0.86,4303,35697
60000,99,53596.0,19,0.86,6404,53596
80000,99,71511.0,19,0.86,8489,71511
100000,99,89353.0,19,0.86,10647,89353
200000,99,179061.0,19,0.86,20939,179061
400000,99,358074.0,19,0.86,41926,358074
600000,99,537019.0,19,0.86,62981,537019
800000,99,716048.0,19,0.86,83952,716048
1000000,99,895073.0,19,0.86,104927,895073
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,84.0,99,4.45,16,84
200,100,166.0,199,8.95,34,166
2000,100,1676.0,1999,89.96,324,1676
10000,100,8454.0,9999,449.96,1546,8454
20000,100,17002.0,19999,899.95,2998,17002
40000,100,33904.0,39999,1799.96,6096,33904
60000,100,50978.0,59999,2699.96,9022,50978
80000,100,68016.0,79999,3599.96,11984,68016
100000,100,85001.0,99999,4499.96,14999,85001
200000,100,170011.0,199999,8999.96,29989,170011
400000,100,340140.0,399999,17999.95,59860,340140
600000,100,510085.0,599999,26999.95,89915,510085
800000,100,680025.0,799999,35999.95,119975,680025
1000000,100,850281.0,999999,44999.95,149719,850281
