Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8940.0,151,0.77,1060,8940
20000,82,17888.0,151,0.77,2112,17888
40000,82,35757.0,151,0.77,4243,35757
60000,82,53688.0,151,0.77,6312,53688
80000,82,71617.0,151,0.77,8383,71617
100000,82,89576.0,151,0.77,10424,89576
200000,82,179201.0,151,0.77,20799,179201
400000,82,358094.0,151,0.77,41906,358094
600000,82,536918.0,151,0.77,63082,536918
800000,82,715848.0,151,0.77,84152,715848
1000000,82,894787.0,151,0.77,105213,894787
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,27,0.5,8,92
200,83,181.0,64,0.54,19,181
2000,83,1787.0,1628,0.54,213,1787
10000,83,8953.0,9501,0.54,1047,8953
20000,83,17834.0,19111,0.54,2166,17834
40000,83,35771.0,39111,0.54,4229,35771
60000,83,53615.0,59111,0.54,6385,53615
80000,83,71448.0,79111,0.54,8552,71448
100000,83,89326.0,99111,0.54,10674,89326
200000,83,178923.0,199111,0.54,21077,178923
400000,83,358161.0,399111,0.54,41839,358161
600000,83,537241.0,599111,0.54,62759,537241
800000,83,716051.0,799111,0.54,83949,716051
1000000,83,895191.0,999111,0.54,104809,895191
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,99,2.16,14,86
200,84,167.0,199,4.0,33,167
2000,84,1798.0,1999,4.0,202,1798
10000,84,8994.0,9999,4.0,1006,8994
20000,84,17947.0,19999,4.0,2053,17947
40000,84,35837.0,39999,4.0,4163,35837
60000,84,53688.0,59999,4.0,6312,53688
80000,84,71552.0,79999,4.0,8448,71552
100000,84,89462.0,99999,4.0,10538,89462
200000,84,178980.0,199999,4.0,21020,178980
400000,84,357885.0,399999,4.0,42115,357885
600000,84,536805.0,599999,4.0,63195,536805
800000,84,715788.0,799999,4.0,84212,715788
1000000,84,894580.0,999999,4.0,105420,894580
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,11,0.45,9,91
200,85,180.0,53,2.34,20,180
2000,85,1804.0,124,5.53,196,1804
10000,85,8952.0,127,5.67,1048,8952
20000,85,17877.0,127,5.67,2123,17877
40000,85,35847.0,127,5.67,4153,35847
60000,85,53702.0,127,5.67,6298,53702
80000,85,71642.0,127,5.67,8358,71642
100000,85,89601.0,127,5.67,10399,89601
200000,85,179054.0,127,5.67,20946,179054
400000,85,357966.0,127,5.67,42034,357966
600000,85,536764.0,127,5.67,63236,536764
800000,85,715619.0,127,5.67,84381,715619
1000000,85,894823.0,127,5.67,105177,894823
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,80,1.13,14,86
200,86,175.0,96,1.22,25,175
2000,86,1808.0,113,1.22,192,1808
10000,86,8981.0,113,1.22,1019,8981
20000,86,17902.0,113,1.22,2098,17902
40000,86,35722.0,2927,1.22,4278,35722
60000,86,53601.0,22927,1.22,6399,53601
80000,86,71545.0,42927,1.22,8455,71545
100000,86,89438.0,62927,1.22,10562,89438
200000,86,178951.0,162927,1.22,21049,178951
400000,86,358031.0,362927,1.22,41969,358031
600000,86,537028.0,562927,1.22,62972,537028
800000,86,716170.0,762927,1.22,83830,716170
1000000,86,894998.0,962927,1.22,105002,894998
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,96,0.23,10,90
200,87,184.0,196,0.23,16,184
2000,87,1797.0,1996,0.23,203,1797
10000,87,8941.0,9996,0.23,1059,8941
20000,87,17852.0,19996,0.23,2148,17852
40000,87,35765.0,39996,0.23,4235,35765
60000,87,53652.0,59996,0.23,6348,53652
80000,87,71497.0,79996,0.23,8503,71497
100000,87,89377.0,99996,0.23,10623,89377
200000,87,178838.0,199996,0.23,21162,178838
400000,87,357906.0,399996,0.23,42094,357906
600000,87,536890.0,599996,0.23,63110,536890
800000,87,715934.0,799996,0.23,84066,715934
1000000,87,894864.0,999996,0.23,105136,894864
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,8,0.05,10,90
200,88,180.0,8,0.05,20,180
2000,88,1789.0,8,0.05,211,1789
10000,88,8962.0,8,0.05,1038,8962
20000,88,17949.0,8,0.05,2051,17949
40000,88,35878.0,8,0.05,4122,35878
60000,88,53717.0,8,0.05,6283,53717
80000,88,71568.0,8,0.05,8432,71568
100000,88,89472.0,8,0.05,10528,89472
200000,88,178735.0,8,0.05,21265,178735
400000,88,357805.0,8,0.05,42195,357805
600000,88,536668.0,8,0.05,63332,536668
800000,88,715752.0,8,0.05,84248,715752
1000000,88,894914.0,8,0.05,105086,894914
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.35,14,86
200,89,170.0,150,1.44,30,170
2000,89,1790.0,1950,1.44,210,1790
10000,89,8990.0,9950,1.44,1010,8990
20000,89,17906.0,19950,1.44,2094,17906
40000,89,35810.0,39950,1.44,4190,35810
60000,89,53730.0,59950,1.44,6270,53730
80000,89,71702.0,79950,1.44,8298,71702
100000,89,89628.0,99950,1.44,10372,89628
200000,89,179180.0,199950,1.44,20820,179180
400000,89,358237.0,399950,1.44,41763,358237
600000,89,537071.0,599950,1.44,62929,537071
800000,89,715935.0,799950,1.44,84065,715935
1000000,89,894981.0,999950,1.44,105019,894981
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,99,1.76,14,86
200,90,178.0,199,1.76,22,178
2000,90,1775.0,1999,1.84,225,1775
10000,90,8919.0,9999,1.84,1081,8919
20000,90,17842.0,19999,1.84,2158,17842
40000,90,35728.0,39999,1.84,4272,35728
60000,90,53661.0,59999,1.84,6339,53661
80000,90,71564.0,79999,1.84,8436,71564
100000,90,89422.0,99999,1.84,10578,89422
200000,90,178840.0,199999,1.84,21160,178840
400000,90,357699.0,399999,1.84,42301,357699
600000,90,536523.0,599999,1.84,63477,536523
800000,90,715578.0,799999,1.84,84422,715578
1000000,90,894677.0,999999,1.84,105323,894677
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,95,0.68,19,81
200,91,170.0,195,0.68,30,170
2000,91,1763.0,1995,0.68,237,1763
10000,91,8854.0,9995,0.68,1146,8854
20000,91,17752.0,19995,0.68,2248,17752
40000,91,35724.0,39995,0.68,4276,35724
60000,91,53646.0,59995,0.68,6354,53646
80000,91,71578.0,79995,0.68,8422,71578
100000,91,89455.0,99995,0.68,10545,89455
200000,91,178953.0,199995,0.68,21047,178953
400000,91,358180.0,399995,0.68,41820,358180
600000,91,537124.0,599995,0.68,62876,537124
800000,91,716261.0,799995,0.68,83739,716261
1000000,91,894996.0,999995,0.68,105004,894996
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,99,0.36,10,90
200,92,175.0,199,0.36,25,175
2000,92,1774.0,1999,0.36,226,1774
10000,92,8901.0,9999,0.36,1099,8901
20000,92,17930.0,19999,0.36,2070,17930
40000,92,35814.0,39999,0.36,4186,35814
60000,92,53714.0,59999,0.36,6286,53714
80000,92,71644.0,79999,0.36,8356,71644
100000,92,89631.0,99999,0.36,10369,89631
200000,92,179148.0,199999,0.36,20852,179148
400000,92,358197.0,399999,0.36,41803,358197
600000,92,537328.0,599999,0.36,62672,537328
800000,92,716230.0,799999,0.36,83770,716230
1000000,92,895068.0,999999,0.36,104932,895068
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,90,0.05,9,91
200,93,186.0,190,0.05,14,186
2000,93,1811.0,1380,0.05,189,1811
10000,93,8991.0,8609,0.05,1009,8991
20000,93,17925.0,18132,0.05,2075,17925
40000,93,35845.0,28723,0.05,4155,35845
60000,93,53732.0,34531,0.05,6268,53732
80000,93,71658.0,54531,0.05,8342,71658
100000,93,89554.0,74531,0.05,10446,89554
200000,93,178903.0,127916,0.05,21097,178903
400000,93,357927.0,327891,0.05,42073,357927
600000,93,536909.0,527891,0.05,63091,536909
800000,93,715865.0,727348,0.05,84135,715865
1000000,93,895074.0,927348,0.05,104926,895074
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,30,0.27,9,91
200,94,184.0,41,0.27,16,184
2000,94,1799.0,748,0.27,201,1799
10000,94,8946.0,1378,0.27,1054,8946
20000,94,17933.0,1378,0.27,2067,17933
40000,94,35918.0,1378,0.27,4082,35918
60000,94,53867.0,1378,0.27,6133,53867
80000,94,71731.0,1378,0.27,8269,71731
100000,94,89721.0,1378,0.27,10279,89721
200000,94,179336.0,1378,0.27,20664,179336
400000,94,358381.0,1378,0.27,41619,358381
600000,94,537383.0,1378,0.27,62617,537383
800000,94,716524.0,1378,0.27,83476,716524
1000000,94,895449.0,1378,0.27,104551,895449
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,96,0.23,15,85
200,95,177.0,196,0.23,23,177
2000,95,1780.0,1996,0.23,220,1780
10000,95,8926.0,9996,0.23,1074,8926
20000,95,17855.0,19996,0.23,2145,17855
40000,95,35694.0,39996,0.23,4306,35694
60000,95,53557.0,59996,0.23,6443,53557
80000,95,71434.0,79996,0.23,8566,71434
100000,95,89238.0,99996,0.23,10762,89238
200000,95,178677.0,199996,0.23,21323,178677
400000,95,357762.0,399996,0.23,42238,357762
600000,95,536657.0,599996,0.23,63343,536657
800000,95,715661.0,799996,0.23,84339,715661
1000000,95,894608.0,999996,0.23,105392,894608
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,29,1.26,17,83
200,96,170.0,29,1.26,30,170
2000,96,1754.0,29,1.26,246,1754
10000,96,8919.0,29,1.26,1081,8919
20000,96,17901.0,29,1.26,2099,17901
40000,96,35798.0,29,1.26,4202,35798
60000,96,53670.0,29,1.26,6330,53670
80000,96,71571.0,29,1.26,8429,71571
100000,96,89489.0,29,1.26,10511,89489
200000,96,178960.0,29,1.26,21040,178960
400000,96,357859.0,29,1.26,42141,357859
600000,96,537118.0,29,1.26,62882,537118
800000,96,716078.0,29,1.26,83922,716078
1000000,96,894999.0,29,1.26,105001,894999
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,2,0.05,13,87
200,97,170.0,2,0.05,30,170
2000,97,1765.0,2,0.05,235,1765
10000,97,8948.0,2,0.05,1052,8948
20000,97,17851.0,2,0.05,2149,17851
40000,97,35804.0,2,0.05,4196,35804
60000,97,53660.0,2,0.05,6340,53660
80000,97,71598.0,2,0.05,8402,71598
100000,97,89411.0,2,0.05,10589,89411
200000,97,178861.0,2,0.05,21139,178861
400000,97,357949.0,2,0.05,42051,357949
600000,97,537033.0,2,0.05,62967,537033
800000,97,715869.0,2,0.05,84131,715869
1000000,97,894726.0,2,0.05,105274,894726
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,94.0,52,1.17,6,94
200,98,188.0,105,1.31,12,188
2000,98,1792.0,544,3.46,208,1792
10000,98,8978.0,545,3.46,1022,8978
20000,98,17910.0,710,3.46,2090,17910
40000,98,35829.0,713,3.46,4171,35829
60000,98,53767.0,713,3.46,6233,53767
80000,98,71744.0,713,3.46,8256,71744
100000,98,89597.0,713,3.46,10403,89597
200000,98,179128.0,713,3.46,20872,179128
400000,98,358287.0,713,3.46,41713,358287
600000,98,537237.0,713,3.46,62763,537237
800000,98,716245.0,713,3.46,83755,716245
1000000,98,895111.0,713,3.46,104889,895111
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,34,0.63,10,90
200,99,180.0,75,0.77,20,180
2000,99,1807.0,610,0.99,193,1807
10000,99,8899.0,2805,0.99,1101,8899
20000,99,17807.0,4537,0.99,2193,17807
40000,99,35697.0,4537,0.99,4303,35697
60000,99,53596.0,4537,0.99,6404,53596
80000,99,71511.0,4537,0.99,8489,71511
100000,99,89353.0,4537,0.99,10647,89353
200000,99,179061.0,4537,0.99,20939,179061
400000,99,358074.0,4537,0.99,41926,358074
600000,99,537019.0,4537,0.99,62981,537019
800000,99,716048.0,4537,0.99,83952,716048
1000000,99,895073.0,4537,0.99,104927,895073
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,99,0.05,13,87
200,100,174.0,199,0.05,26,174
2000,100,1770.0,1999,0.05,230,1770
10000,100,8890.0,9999,0.05,1110,8890
20000,100,17893.0,19999,0.05,2107,17893
40000,100,35725.0,39999,0.05,4275,35725
60000,100,53688.0,59999,0.05,6312,53688
80000,100,71599.0,79999,0.05,8401,71599
100000,100,89494.0,99999,0.05,10506,89494
200000,100,179086.0,199999,0.05,20914,179086
400000,100,358229.0,399999,0.05,41771,358229
600000,100,537219.0,599999,0.05,62781,537219
800000,100,716277.0,799999,0.05,83723,716277
1000000,100,895480.0,999999,0.05,104520,895480
