Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1799.0,1920,11.27,201,1799
10000,41,8986.0,9920,51.27,1014,8986
20000,41,17892.0,19913,101.23,2108,17892
40000,41,35814.0,39913,201.23,4186,35814
60000,41,53665.0,59913,301.23,6335,53665
80000,41,71500.0,79913,401.23,8500,71500
100000,41,89421.0,99913,501.23,10579,89421
200000,41,178905.0,199913,1001.23,21095,178905
400000,41,357900.0,399913,2001.23,42100,357900
600000,41,536863.0,599913,3001.23,63137,536863
800000,41,715802.0,799913,4001.23,84198,715802
1000000,41,894871.0,999913,5001.23,105129,894871
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,9,0.18,17,83
200,42,167.0,11,0.19,33,167
2000,42,1787.0,11,0.19,213,1787
10000,42,8975.0,11,0.19,1025,8975
20000,42,17986.0,11,0.19,2014,17986
40000,42,35990.0,11,0.19,4010,35990
60000,42,53958.0,11,0.19,6042,53958
80000,42,71953.0,11,0.19,8047,71953
100000,42,89943.0,11,0.19,10057,89943
200000,42,179921.0,11,0.19,20079,179921
400000,42,359880.0,11,0.19,40120,359880
600000,42,539969.0,11,0.19,60031,539969
800000,42,719964.0,11,0.19,80036,719964
1000000,42,900144.0,11,0.19,99856,900144
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,13,0.38,10,90
200,43,178.0,13,0.38,22,178
2000,43,1820.0,13,0.38,180,1820
10000,43,8998.0,13,0.38,1002,8998
20000,43,17962.0,13,0.38,2038,17962
40000,43,35905.0,13,0.38,4095,35905
60000,43,53867.0,13,0.38,6133,53867
80000,43,71846.0,13,0.38,8154,71846
100000,43,89903.0,13,0.38,10097,89903
200000,43,179849.0,13,0.38,20151,179849
400000,43,359878.0,13,0.38,40122,359878
600000,43,540003.0,13,0.38,59997,540003
800000,43,720016.0,13,0.38,79984,720016
1000000,43,899849.0,13,0.38,100151,899849
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,95,3.76,16,84
200,44,173.0,195,4.75,27,173
2000,44,1758.0,1995,14.7,242,1758
10000,44,8906.0,9995,54.7,1094,8906
20000,44,17928.0,19995,104.7,2072,17928
40000,44,35802.0,39995,204.7,4198,35802
60000,44,53720.0,59995,304.7,6280,53720
80000,44,71560.0,79995,404.7,8440,71560
100000,44,89483.0,99995,504.7,10517,89483
200000,44,178976.0,199995,1004.7,21024,178976
400000,44,357881.0,399995,2004.7,42119,357881
600000,44,536803.0,599995,3004.7,63197,536803
800000,44,715765.0,799995,4004.7,84235,715765
1000000,44,894487.0,999995,5004.7,105513,894487
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,19,0.59,8,92
200,45,184.0,20,0.64,16,184
2000,45,1814.0,22,0.7,186,1814
10000,45,9025.0,22,0.7,975,9025
20000,45,18024.0,22,0.7,1976,18024
40000,45,36135.0,22,0.7,3865,36135
60000,45,54120.0,22,0.7,5880,54120
80000,45,72181.0,22,0.7,7819,72181
100000,45,90119.0,22,0.7,9881,90119
200000,45,180015.0,22,0.7,19985,180015
400000,45,360170.0,22,0.7,39830,360170
600000,45,540091.0,22,0.7,59909,540091
800000,45,720245.0,22,0.7,79755,720245
1000000,45,900477.0,22,0.7,99523,900477
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,44,0.85,10,90
200,46,182.0,73,1.0,18,182
2000,46,1805.0,1502,8.14,195,1805
10000,46,8964.0,9090,46.08,1036,8964
20000,46,17922.0,19090,96.08,2078,17922
40000,46,35877.0,39090,196.08,4123,35877
60000,46,53846.0,59090,296.08,6154,53846
80000,46,71728.0,79090,396.08,8272,71728
100000,46,89612.0,99090,496.08,10388,89612
200000,46,179314.0,198993,995.59,20686,179314
400000,46,358317.0,398993,1995.6,41683,358317
600000,46,537126.0,598993,2995.6,62874,537126
800000,46,716262.0,798993,3995.6,83738,716262
1000000,46,895276.0,998993,4995.6,104724,895276
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,84.0,99,4.23,16,84
200,47,169.0,199,9.23,31,169
2000,47,1792.0,1999,21.2,208,1792
10000,47,8910.0,9999,61.2,1090,8910
20000,47,17842.0,19999,111.2,2158,17842
40000,47,35697.0,39999,211.2,4303,35697
60000,47,53635.0,59999,311.2,6365,53635
80000,47,71511.0,79999,411.2,8489,71511
100000,47,89486.0,99999,511.2,10514,89486
200000,47,179024.0,199999,1011.2,20976,179024
400000,47,358257.0,399999,2011.2,41743,358257
600000,47,537390.0,599999,3011.2,62610,537390
800000,47,716463.0,799999,4011.2,83537,716463
1000000,47,895491.0,999999,5011.2,104509,895491
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,36,0.45,9,91
200,48,179.0,114,0.84,21,179
2000,48,1789.0,1537,7.95,211,1789
10000,48,8979.0,1914,9.84,1021,8979
20000,48,17953.0,1924,9.89,2047,17953
40000,48,35962.0,1924,9.89,4038,35962
60000,48,53953.0,1924,9.89,6047,53953
80000,48,71919.0,1924,9.89,8081,71919
100000,48,89949.0,1924,9.89,10051,89949
200000,48,179882.0,1924,9.89,20118,179882
400000,48,359842.0,1924,9.89,40158,359842
600000,48,539802.0,1924,9.89,60198,539802
800000,48,719779.0,1924,9.89,80221,719779
1000000,48,899704.0,1924,9.89,100296,899704
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,91,0.82,11,89
200,49,181.0,191,1.31,19,181
2000,49,1796.0,1906,9.89,204,1796
10000,49,9018.0,9906,49.89,982,9018
20000,49,18014.0,19906,99.89,1986,18014
40000,49,35859.0,39906,199.89,4141,35859
60000,49,53768.0,59906,299.89,6232,53768
80000,49,71673.0,79906,399.89,8327,71673
100000,49,89579.0,99906,499.89,10421,89579
200000,49,179126.0,199906,999.89,20874,179126
400000,49,358231.0,399906,1999.89,41769,358231
600000,49,537531.0,599906,2999.89,62469,537531
800000,49,716462.0,799906,3999.89,83538,716462
1000000,49,895454.0,999906,4999.89,104546,895454
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,15,0.71,17,83
200,50,172.0,15,0.71,28,172
2000,50,1795.0,15,0.71,205,1795
10000,50,8939.0,15,0.71,1061,8939
20000,50,17899.0,15,0.71,2101,17899
40000,50,35927.0,15,0.71,4073,35927
60000,50,53923.0,15,0.71,6077,53923
80000,50,71826.0,15,0.71,8174,71826
100000,50,89815.0,15,0.71,10185,89815
200000,50,179775.0,15,0.71,20225,179775
400000,50,359960.0,15,0.71,40040,359960
600000,50,539802.0,15,0.71,60198,539802
800000,50,719753.0,15,0.71,80247,719753
1000000,50,899757.0,15,0.71,100243,899757
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,18,0.68,11,89
200,51,175.0,18,0.68,25,175
2000,51,1793.0,18,0.68,207,1793
10000,51,9033.0,18,0.68,967,9033
20000,51,18023.0,18,0.68,1977,18023
40000,51,36076.0,18,0.68,3924,36076
60000,51,54007.0,18,0.68,5993,54007
80000,51,71950.0,18,0.68,8050,71950
100000,51,89849.0,18,0.68,10151,89849
200000,51,179896.0,18,0.68,20104,179896
400000,51,359667.0,18,0.68,40333,359667
600000,51,539843.0,18,0.68,60157,539843
800000,51,719878.0,18,0.68,80122,719878
1000000,51,899918.0,18,0.68,100082,899918
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,78,0.98,6,94
200,52,183.0,164,1.58,17,183
2000,52,1802.0,667,4.14,198,1802
10000,52,8995.0,732,4.47,1005,8995
20000,52,17941.0,814,4.88,2059,17941
40000,52,35829.0,817,4.89,4171,35829
60000,52,53815.0,817,4.89,6185,53815
80000,52,71775.0,817,4.89,8225,71775
100000,52,89849.0,817,4.89,10151,89849
200000,52,179867.0,817,4.89,20133,179867
400000,52,359892.0,817,4.89,40108,359892
600000,52,540065.0,817,4.89,59935,540065
800000,52,719968.0,817,4.89,80032,719968
1000000,52,900215.0,817,4.89,99785,900215
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,82,2.03,11,89
200,53,178.0,115,2.69,22,178
2000,53,1798.0,705,5.73,202,1798
10000,53,8962.0,7343,44.86,1038,8962
20000,53,17909.0,14853,82.41,2091,17909
40000,53,35953.0,14853,82.41,4047,35953
60000,53,53927.0,14853,82.41,6073,53927
80000,53,71874.0,14853,82.41,8126,71874
100000,53,89893.0,14853,82.41,10107,89893
200000,53,180087.0,14853,82.41,19913,180087
400000,53,360068.0,14853,82.41,39932,360068
600000,53,540185.0,14853,82.41,59815,540185
800000,53,720175.0,14853,82.41,79825,720175
1000000,53,900290.0,14853,82.41,99710,900290
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,90,1.35,11,89
200,54,176.0,185,1.87,24,176
2000,54,1791.0,1980,11.16,209,1791
10000,54,8965.0,9980,51.16,1035,8965
20000,54,17914.0,19980,101.16,2086,17914
40000,54,35773.0,39980,201.16,4227,35773
60000,54,53684.0,59980,301.16,6316,53684
80000,54,71539.0,79980,401.16,8461,71539
100000,54,89479.0,99980,501.16,10521,89479
200000,54,178833.0,199980,1001.16,21167,178833
400000,54,358006.0,399980,2001.16,41994,358006
600000,54,537224.0,599980,3001.16,62776,537224
800000,54,716206.0,799980,4001.16,83794,716206
1000000,54,895172.0,999980,5001.16,104828,895172
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,43,0.26,9,91
200,55,184.0,46,0.28,16,184
2000,55,1798.0,1747,8.78,202,1798
10000,55,8894.0,9147,45.78,1106,8894
20000,55,17860.0,19147,95.78,2140,17860
40000,55,35735.0,39147,195.78,4265,35735
60000,55,53704.0,59147,295.78,6296,53704
80000,55,71550.0,79147,395.78,8450,71550
100000,55,89449.0,99147,495.78,10551,89449
200000,55,178951.0,199147,995.78,21049,178951
400000,55,357645.0,399147,1995.78,42355,357645
600000,55,536722.0,599147,2995.78,63278,536722
800000,55,715751.0,799147,3995.78,84249,715751
1000000,55,894728.0,999147,4995.78,105272,894728
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,33,0.48,9,91
200,56,179.0,45,0.54,21,179
2000,56,1795.0,706,3.84,205,1795
10000,56,9009.0,706,3.84,991,9009
20000,56,18022.0,706,3.84,1978,18022
40000,56,36041.0,706,3.84,3959,36041
60000,56,54071.0,706,3.84,5929,54071
80000,56,72097.0,706,3.84,7903,72097
100000,56,90071.0,706,3.84,9929,90071
200000,56,179995.0,706,3.84,20005,179995
400000,56,360101.0,706,3.84,39899,360101
600000,56,540179.0,706,3.84,59821,540179
800000,56,720120.0,706,3.84,79880,720120
1000000,56,900147.0,706,3.84,99853,900147
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,16,0.58,10,90
200,57,181.0,16,0.58,19,181
2000,57,1818.0,26,1.08,182,1818
10000,57,9011.0,26,1.08,989,9011
20000,57,18038.0,26,1.08,1962,18038
40000,57,36012.0,26,1.08,3988,36012
60000,57,54061.0,26,1.08,5939,54061
80000,57,72022.0,26,1.08,7978,72022
100000,57,90020.0,26,1.08,9980,90020
200000,57,180148.0,26,1.08,19852,180148
400000,57,360291.0,26,1.08,39709,360291
600000,57,540205.0,26,1.08,59795,540205
800000,57,719895.0,26,1.08,80105,719895
1000000,57,899733.0,26,1.08,100267,899733
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,34,0.98,12,88
200,58,176.0,36,1.04,24,176
2000,58,1788.0,60,1.15,212,1788
10000,58,8978.0,60,1.15,1022,8978
20000,58,18030.0,60,1.15,1970,18030
40000,58,35890.0,60,1.15,4110,35890
60000,58,53790.0,60,1.15,6210,53790
80000,58,71791.0,60,1.15,8209,71791
100000,58,89827.0,60,1.15,10173,89827
200000,58,179931.0,60,1.15,20069,179931
400000,58,360074.0,60,1.15,39926,360074
600000,58,540243.0,60,1.15,59757,540243
800000,58,720214.0,60,1.15,79786,720214
1000000,58,900196.0,60,1.15,99804,900196
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,86,1.37,8,92
200,59,178.0,184,2.0,22,178
2000,59,1810.0,726,4.93,190,1810
10000,59,9030.0,1036,6.48,970,9030
20000,59,18078.0,1036,6.48,1922,18078
40000,59,36065.0,1051,6.56,3935,36065
60000,59,54103.0,1053,6.57,5897,54103
80000,59,72058.0,1079,6.7,7942,72058
100000,59,90016.0,1084,6.72,9984,90016
200000,59,180047.0,1546,9.04,19953,180047
400000,59,360055.0,1547,9.04,39945,360055
600000,59,539945.0,1547,9.04,60055,539945
800000,59,719910.0,1547,9.04,80090,719910
1000000,59,899866.0,1547,9.04,100134,899866
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,83,0.64,12,88
200,60,178.0,180,1.12,22,178
2000,60,1798.0,1980,10.13,202,1798
10000,60,8975.0,9980,50.13,1025,8975
20000,60,17978.0,19980,100.12,2022,17978
40000,60,35857.0,39980,200.12,4143,35857
60000,60,53795.0,59980,300.12,6205,53795
80000,60,71719.0,79980,400.12,8281,71719
100000,60,89627.0,99980,500.12,10373,89627
200000,60,179100.0,199980,1000.12,20900,179100
400000,60,358216.0,399980,2000.13,41784,358216
600000,60,537484.0,599980,3000.13,62516,537484
800000,60,716291.0,799980,4000.13,83709,716291
1000000,60,895435.0,999980,5000.13,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,72,0.41,9,91
200,61,179.0,125,0.67,21,179
2000,61,1820.0,198,1.04,180,1820
10000,61,8997.0,282,1.45,1003,8997
20000,61,18043.0,282,1.45,1957,18043
40000,61,36095.0,282,1.45,3905,36095
60000,61,54045.0,282,1.45,5955,54045
80000,61,72075.0,282,1.45,7925,72075
100000,61,90066.0,282,1.45,9934,90066
200000,61,179998.0,282,1.45,20002,179998
400000,61,359849.0,282,1.45,40151,359849
600000,61,539896.0,282,1.45,60104,539896
800000,61,719870.0,282,1.45,80130,719870
1000000,61,900080.0,282,1.45,99920,900080
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,28,0.5,13,87
200,62,172.0,46,1.4,28,172
2000,62,1817.0,46,1.4,183,1817
10000,62,9026.0,46,1.4,974,9026
20000,62,17999.0,46,1.4,2001,17999
40000,62,36001.0,46,1.4,3999,36001
60000,62,53914.0,46,1.4,6086,53914
80000,62,71926.0,46,1.4,8074,71926
100000,62,89891.0,46,1.4,10109,89891
200000,62,180055.0,46,1.4,19945,180055
400000,62,359994.0,46,1.4,40006,359994
600000,62,539771.0,46,1.4,60229,539771
800000,62,719637.0,46,1.4,80363,719637
1000000,62,899636.0,46,1.4,100364,899636
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,82,2.61,6,94
200,63,184.0,100,3.11,16,184
2000,63,1784.0,558,10.89,216,1784
10000,63,8969.0,572,11.5,1031,8969
20000,63,17952.0,572,11.5,2048,17952
40000,63,35868.0,572,11.5,4132,35868
60000,63,53800.0,572,11.5,6200,53800
80000,63,71687.0,572,11.5,8313,71687
100000,63,89733.0,572,11.5,10267,89733
200000,63,179547.0,572,11.5,20453,179547
400000,63,359473.0,572,11.5,40527,359473
600000,63,539399.0,572,11.5,60601,539399
800000,63,719457.0,572,11.5,80543,719457
1000000,63,899259.0,572,11.5,100741,899259
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,28,0.32,14,86
200,64,178.0,128,0.82,22,178
2000,64,1797.0,1899,9.68,203,1797
10000,64,8944.0,9899,49.68,1056,8944
20000,64,17849.0,19899,99.67,2151,17849
40000,64,35744.0,39899,199.67,4256,35744
60000,64,53681.0,59899,299.67,6319,53681
80000,64,71678.0,79899,399.67,8322,71678
100000,64,89577.0,99899,499.67,10423,89577
200000,64,178959.0,199899,999.67,21041,178959
400000,64,357978.0,399899,1999.68,42022,357978
600000,64,536956.0,599899,2999.68,63044,536956
800000,64,715771.0,799899,3999.68,84229,715771
1000000,64,894913.0,999899,4999.68,105087,894913
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,92,1.67,9,91
200,65,177.0,191,3.16,23,177
2000,65,1773.0,1776,11.58,227,1773
10000,65,8983.0,9776,51.58,1017,8983
20000,65,17947.0,19776,101.58,2053,17947
40000,65,35899.0,39776,201.58,4101,35899
60000,65,53797.0,59776,301.58,6203,53797
80000,65,71640.0,79776,401.58,8360,71640
100000,65,89549.0,99776,501.58,10451,89549
200000,65,179094.0,199776,1001.58,20906,179094
400000,65,358031.0,399776,2001.58,41969,358031
600000,65,537137.0,599776,3001.58,62863,537137
800000,65,716021.0,799776,4001.58,83979,716021
1000000,65,895012.0,999776,5001.58,104988,895012
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,85,1.64,19,81
200,66,173.0,185,2.14,27,173
2000,66,1819.0,1985,11.14,181,1819
10000,66,9001.0,9985,51.14,999,9001
20000,66,17963.0,19985,101.14,2037,17963
40000,66,35877.0,39985,201.14,4123,35877
60000,66,53775.0,59985,301.14,6225,53775
80000,66,71627.0,79985,401.14,8373,71627
100000,66,89518.0,99985,501.14,10482,89518
200000,66,179059.0,199985,1001.14,20941,179059
400000,66,358026.0,399985,2001.14,41974,358026
600000,66,537172.0,599985,3001.14,62828,537172
800000,66,716263.0,799985,4001.14,83737,716263
1000000,66,895176.0,999985,5001.14,104824,895176
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,90,0.5,12,88
200,67,176.0,190,1.0,24,176
2000,67,1773.0,1990,10.0,227,1773
10000,67,8961.0,9990,50.0,1039,8961
20000,67,17901.0,19990,99.99,2099,17901
40000,67,35820.0,39990,199.99,4180,35820
60000,67,53696.0,59990,299.99,6304,53696
80000,67,71536.0,79990,399.99,8464,71536
100000,67,89377.0,99990,499.99,10623,89377
200000,67,178874.0,199990,999.99,21126,178874
400000,67,357733.0,399990,2000.0,42267,357733
600000,67,536543.0,599990,3000.0,63457,536543
800000,67,715750.0,799990,4000.0,84250,715750
1000000,67,894812.0,999990,5000.0,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,99,0.72,6,94
200,68,182.0,199,1.22,18,182
2000,68,1810.0,1999,10.22,190,1810
10000,68,9014.0,9999,50.22,986,9014
20000,68,17976.0,19999,100.22,2024,17976
40000,68,35864.0,39999,200.22,4136,35864
60000,68,53817.0,59999,300.22,6183,53817
80000,68,71739.0,79999,400.22,8261,71739
100000,68,89649.0,99999,500.22,10351,89649
200000,68,179231.0,199999,1000.22,20769,179231
400000,68,358104.0,399999,2000.22,41896,358104
600000,68,537002.0,599999,3000.22,62998,537002
800000,68,716024.0,799999,4000.22,83976,716024
1000000,68,895174.0,999999,5000.22,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,68,0.39,9,91
200,69,178.0,114,0.62,22,178
2000,69,1800.0,1906,9.58,200,1800
10000,69,8969.0,9906,49.58,1031,8969
20000,69,17838.0,19891,99.5,2162,17838
40000,69,35737.0,39891,199.5,4263,35737
60000,69,53566.0,59891,299.5,6434,53566
80000,69,71493.0,79891,399.5,8507,71493
100000,69,89407.0,99891,499.5,10593,89407
200000,69,178911.0,199891,999.5,21089,178911
400000,69,357888.0,399891,1999.5,42112,357888
600000,69,536953.0,599891,2999.5,63047,536953
800000,69,716140.0,799891,3999.5,83860,716140
1000000,69,895138.0,999891,4999.5,104862,895138
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,15,0.57,13,87
200,70,175.0,15,0.57,25,175
2000,70,1798.0,15,0.57,202,1798
10000,70,9010.0,15,0.57,990,9010
20000,70,18008.0,15,0.57,1992,18008
40000,70,36015.0,15,0.57,3985,36015
60000,70,54004.0,15,0.57,5996,54004
80000,70,72035.0,15,0.57,7965,72035
100000,70,90048.0,15,0.57,9952,90048
200000,70,180149.0,15,0.57,19851,180149
400000,70,360122.0,15,0.57,39878,360122
600000,70,540140.0,15,0.57,59860,540140
800000,70,720140.0,15,0.57,79860,720140
1000000,70,900483.0,15,0.57,99517,900483
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,90,0.5,15,85
200,71,168.0,190,1.0,32,168
2000,71,1780.0,1990,10.0,220,1780
10000,71,8934.0,9990,50.0,1066,8934
20000,71,17908.0,19990,99.99,2092,17908
40000,71,35893.0,39990,199.99,4107,35893
60000,71,53772.0,59990,299.99,6228,53772
80000,71,71580.0,79990,399.99,8420,71580
100000,71,89441.0,99990,499.99,10559,89441
200000,71,179112.0,199990,999.99,20888,179112
400000,71,358137.0,399990,2000.0,41863,358137
600000,71,537524.0,599990,3000.0,62476,537524
800000,71,716396.0,799990,4000.0,83604,716396
1000000,71,895306.0,999990,5000.0,104694,895306
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,63,2.43,11,89
200,72,177.0,98,4.13,23,177
2000,72,1793.0,300,5.82,207,1793
10000,72,8955.0,300,5.82,1045,8955
20000,72,17974.0,300,5.82,2026,17974
40000,72,35957.0,300,5.82,4043,35957
60000,72,53972.0,300,5.82,6028,53972
80000,72,71970.0,300,5.82,8030,71970
100000,72,90007.0,300,5.82,9993,90007
200000,72,180087.0,300,5.82,19913,180087
400000,72,360127.0,300,5.82,39873,360127
600000,72,539929.0,300,5.82,60071,539929
800000,72,719651.0,300,5.82,80349,719651
1000000,72,899648.0,300,5.82,100352,899648
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,87,1.02,15,85
200,73,184.0,187,1.52,16,184
2000,73,1791.0,1987,10.52,209,1791
10000,73,8952.0,9987,50.52,1048,8952
20000,73,17882.0,19987,100.52,2118,17882
40000,73,35820.0,39987,200.52,4180,35820
60000,73,53715.0,59987,300.52,6285,53715
80000,73,71564.0,79987,400.52,8436,71564
100000,73,89495.0,99987,500.52,10505,89495
200000,73,179004.0,199987,1000.52,20996,179004
400000,73,358145.0,399987,2000.52,41855,358145
600000,73,537100.0,599987,3000.52,62900,537100
800000,73,716152.0,799987,4000.52,83848,716152
1000000,73,895172.0,999987,5000.52,104828,895172
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,55,1.85,9,91
200,74,176.0,114,2.32,24,176
2000,74,1792.0,552,16.62,208,1792
10000,74,8986.0,552,16.62,1014,8986
20000,74,17993.0,552,16.62,2007,17993
40000,74,36002.0,552,16.62,3998,36002
60000,74,53942.0,552,16.62,6058,53942
80000,74,72023.0,552,16.62,7977,72023
100000,74,90088.0,552,16.62,9912,90088
200000,74,180034.0,552,16.62,19966,180034
400000,74,359896.0,552,16.62,40104,359896
600000,74,539783.0,552,16.62,60217,539783
800000,74,719780.0,552,16.62,80220,719780
1000000,74,899946.0,552,16.62,100054,899946
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,48,1.18,9,91
200,75,182.0,68,1.28,18,182
2000,75,1781.0,848,17.29,219,1781
10000,75,9010.0,848,17.29,990,9010
20000,75,18037.0,848,17.29,1963,18037
40000,75,36029.0,848,17.29,3971,36029
60000,75,54054.0,848,17.29,5946,54054
80000,75,72034.0,848,17.29,7966,72034
100000,75,90061.0,848,17.29,9939,90061
200000,75,180176.0,848,17.29,19824,180176
400000,75,360139.0,848,17.29,39861,360139
600000,75,540038.0,848,17.29,59962,540038
800000,75,720193.0,848,17.29,79807,720193
1000000,75,900281.0,848,17.29,99719,900281
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,57,0.65,12,88
200,76,179.0,152,1.12,21,179
2000,76,1808.0,1857,9.74,192,1808
10000,76,8986.0,9855,49.73,1014,8986
20000,76,17929.0,19855,99.72,2071,17929
40000,76,35837.0,39855,199.72,4163,35837
60000,76,53734.0,59855,299.72,6266,53734
80000,76,71617.0,79855,399.72,8383,71617
100000,76,89552.0,99855,499.72,10448,89552
200000,76,179012.0,199855,999.72,20988,179012
400000,76,357942.0,399855,1999.73,42058,357942
600000,76,537063.0,599855,2999.73,62937,537063
800000,76,716017.0,799855,3999.73,83983,716017
1000000,76,894906.0,999855,4999.73,105094,894906
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,87,0.62,16,84
200,77,174.0,95,0.66,26,174
2000,77,1770.0,1820,9.28,230,1770
10000,77,8950.0,9820,49.28,1050,8950
20000,77,17962.0,19820,99.28,2038,17962
40000,77,35843.0,39820,199.28,4157,35843
60000,77,53784.0,59820,299.28,6216,53784
80000,77,71667.0,79820,399.28,8333,71667
100000,77,89504.0,99820,499.28,10496,89504
200000,77,179071.0,199820,999.28,20929,179071
400000,77,358011.0,399820,1999.28,41989,358011
600000,77,536895.0,599820,2999.28,63105,536895
800000,77,716035.0,799820,3999.28,83965,716035
1000000,77,895065.0,999820,4999.28,104935,895065
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,16,0.22,7,93
200,78,184.0,23,0.25,16,184
2000,78,1816.0,36,0.32,184,1816
10000,78,9021.0,47,0.37,979,9021
20000,78,18055.0,47,0.37,1945,18055
40000,78,36071.0,47,0.37,3929,36071
60000,78,54061.0,47,0.37,5939,54061
80000,78,72107.0,47,0.37,7893,72107
100000,78,90153.0,47,0.37,9847,90153
200000,78,180132.0,47,0.37,19868,180132
400000,78,359965.0,47,0.37,40035,359965
600000,78,540080.0,47,0.37,59920,540080
800000,78,720063.0,47,0.37,79937,720063
1000000,78,900048.0,47,0.37,99952,900048
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,90,0.86,16,84
200,79,176.0,190,1.35,24,176
2000,79,1775.0,1990,10.36,225,1775
10000,79,8911.0,9990,50.36,1089,8911
20000,79,17861.0,19990,100.35,2139,17861
40000,79,35742.0,39990,200.35,4258,35742
60000,79,53685.0,59990,300.35,6315,53685
80000,79,71574.0,79990,400.35,8426,71574
100000,79,89415.0,99990,500.35,10585,89415
200000,79,178882.0,199990,1000.35,21118,178882
400000,79,357907.0,399990,2000.36,42093,357907
600000,79,536942.0,599990,3000.36,63058,536942
800000,79,715800.0,799990,4000.36,84200,715800
1000000,79,894866.0,999990,5000.36,105134,894866
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,5,0.07,11,89
200,80,181.0,5,0.07,19,181
2000,80,1770.0,5,0.07,230,1770
10000,80,8968.0,5,0.07,1032,8968
20000,80,18011.0,5,0.07,1989,18011
40000,80,35973.0,5,0.07,4027,35973
60000,80,53990.0,5,0.07,6010,53990
80000,80,72040.0,5,0.07,7960,72040
100000,80,90085.0,5,0.07,9915,90085
200000,80,180069.0,5,0.07,19931,180069
400000,80,360129.0,5,0.07,39871,360129
600000,80,540214.0,5,0.07,59786,540214
800000,80,720015.0,5,0.07,79985,720015
1000000,80,899874.0,5,0.07,100126,899874
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,84,1.01,12,88
200,81,178.0,183,1.5,22,178
2000,81,1786.0,1983,10.5,214,1786
10000,81,8996.0,9983,50.5,1004,8996
20000,81,17948.0,19983,100.5,2052,17948
40000,81,35830.0,39983,200.5,4170,35830
60000,81,53757.0,59983,300.5,6243,53757
80000,81,71747.0,79983,400.5,8253,71747
100000,81,89597.0,99983,500.5,10403,89597
