Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,509833.0,599992,30001.2,90167,509833
800000,41,679641.0,799992,40001.2,120359,679641
1000000,41,849787.0,999992,50001.2,150213,849787
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,83.0,4,0.25,17,83
200,42,167.0,4,0.25,33,167
2000,42,1787.0,4,0.25,213,1787
10000,42,8975.0,4,0.25,1025,8975
20000,42,17986.0,4,0.25,2014,17986
40000,42,35990.0,4,0.25,4010,35990
60000,42,53958.0,4,0.25,6042,53958
80000,42,71953.0,4,0.25,8047,71953
100000,42,89943.0,4,0.25,10057,89943
200000,42,179921.0,4,0.25,20079,179921
400000,42,359880.0,4,0.25,40120,359880
600000,42,539969.0,4,0.25,60031,539969
800000,42,719964.0,4,0.25,80036,719964
1000000,42,900144.0,4,0.25,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,89.0,10,0.7,11,89
200,43,177.0,10,0.7,23,177
2000,43,1819.0,10,0.7,181,1819
10000,43,8997.0,10,0.7,1003,8997
20000,43,17961.0,10,0.7,2039,17961
40000,43,35904.0,10,0.7,4096,35904
60000,43,53866.0,10,0.7,6134,53866
80000,43,71845.0,10,0.7,8155,71845
100000,43,89902.0,10,0.7,10098,89902
200000,43,179848.0,10,0.7,20152,179848
400000,43,359877.0,10,0.7,40123,359877
600000,43,540002.0,10,0.7,59998,540002
800000,43,720015.0,10,0.7,79985,720015
1000000,43,899848.0,10,0.7,100152,899848
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,82,4.7,15,85
200,44,173.0,105,5.85,27,173
2000,44,1770.0,116,6.4,230,1770
10000,44,8958.0,116,6.4,1042,8958
20000,44,18018.0,116,6.4,1982,18018
40000,44,35999.0,116,6.4,4001,35999
60000,44,54020.0,116,6.4,5980,54020
80000,44,71946.0,116,6.4,8054,71946
100000,44,89961.0,116,6.4,10039,89961
200000,44,179920.0,116,6.4,20080,179920
400000,44,359818.0,116,6.4,40182,359818
600000,44,539736.0,116,6.4,60264,539736
800000,44,719681.0,116,6.4,80319,719681
1000000,44,899417.0,116,6.4,100583,899417
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,90.0,47,3.25,10,90
200,45,182.0,47,3.25,18,182
2000,45,1811.0,60,3.95,189,1811
10000,45,9015.0,215,11.7,985,9015
20000,45,18014.0,215,11.7,1986,18014
40000,45,36125.0,215,11.7,3875,36125
60000,45,54110.0,215,11.7,5890,54110
80000,45,72171.0,215,11.7,7829,72171
100000,45,90109.0,215,11.7,9891,90109
200000,45,180005.0,215,11.7,19995,180005
400000,45,360160.0,215,11.7,39840,360160
600000,45,540081.0,215,11.7,59919,540081
800000,45,720235.0,215,11.7,79765,720235
1000000,45,900467.0,215,11.7,99533,900467
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,89.0,16,1.35,11,89
200,46,180.0,18,1.55,20,180
2000,46,1810.0,18,1.55,190,1810
10000,46,9008.0,18,1.55,992,9008
20000,46,18019.0,18,1.55,1981,18019
40000,46,36060.0,18,1.55,3940,36060
60000,46,54115.0,18,1.55,5885,54115
80000,46,72108.0,18,1.55,7892,72108
100000,46,90098.0,18,1.55,9902,90098
200000,46,180291.0,18,1.55,19709,180291
400000,46,360312.0,18,1.55,39688,360312
600000,46,540166.0,18,1.55,59834,540166
800000,46,720282.0,18,1.55,79718,720282
1000000,46,900320.0,18,1.55,99680,900320
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,90.0,15,0.8,10,90
200,47,178.0,15,0.8,22,178
2000,47,1816.0,15,0.8,184,1816
10000,47,8979.0,15,0.8,1021,8979
20000,47,17962.0,15,0.8,2038,17962
40000,47,35928.0,15,0.8,4072,35928
60000,47,53950.0,15,0.8,6050,53950
80000,47,71948.0,15,0.8,8052,71948
100000,47,90022.0,15,0.8,9978,90022
200000,47,180035.0,15,0.8,19965,180035
400000,47,360292.0,15,0.8,39708,360292
600000,47,540387.0,15,0.8,59613,540387
800000,47,720500.0,15,0.8,79500,720500
1000000,47,900473.0,15,0.8,99527,900473
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,94,5.9,14,86
200,48,170.0,140,8.3,30,170
2000,48,1786.0,140,8.3,214,1786
10000,48,8980.0,140,8.3,1020,8980
20000,48,17954.0,140,8.3,2046,17954
40000,48,35963.0,140,8.3,4037,35963
60000,48,53954.0,140,8.3,6046,53954
80000,48,71920.0,140,8.3,8080,71920
100000,48,89950.0,140,8.3,10050,89950
200000,48,179883.0,140,8.3,20117,179883
400000,48,359843.0,140,8.3,40157,359843
600000,48,539803.0,140,8.3,60197,539803
800000,48,719780.0,140,8.3,80220,719780
1000000,48,899705.0,140,8.3,100295,899705
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,91.0,16,1.15,9,91
200,49,184.0,16,1.15,16,184
2000,49,1804.0,36,2.15,196,1804
10000,49,9064.0,36,2.15,936,9064
20000,49,18120.0,36,2.15,1880,18120
40000,49,36053.0,36,2.15,3947,36053
60000,49,54067.0,36,2.15,5933,54067
80000,49,72063.0,36,2.15,7937,72063
100000,49,90072.0,36,2.15,9928,90072
200000,49,180121.0,36,2.15,19879,180121
400000,49,360207.0,36,2.15,39793,360207
600000,49,540516.0,36,2.15,59484,540516
800000,49,720476.0,36,2.15,79524,720476
1000000,49,900472.0,36,2.15,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,83.0,16,1.55,17,83
200,50,171.0,24,2.35,29,171
2000,50,1794.0,24,2.35,206,1794
10000,50,8938.0,24,2.35,1062,8938
20000,50,17898.0,24,2.35,2102,17898
40000,50,35926.0,24,2.35,4074,35926
60000,50,53922.0,24,2.35,6078,53922
80000,50,71825.0,24,2.35,8175,71825
100000,50,89814.0,24,2.35,10186,89814
200000,50,179774.0,24,2.35,20226,179774
400000,50,359959.0,24,2.35,40041,359959
600000,50,539801.0,24,2.35,60199,539801
800000,50,719752.0,24,2.35,80248,719752
1000000,50,899756.0,24,2.35,100244,899756
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,89.0,29,1.5,11,89
200,51,175.0,56,2.85,25,175
2000,51,1792.0,57,2.9,208,1792
10000,51,9032.0,57,2.9,968,9032
20000,51,18022.0,57,2.9,1978,18022
40000,51,36075.0,57,2.9,3925,36075
60000,51,54006.0,57,2.9,5994,54006
80000,51,71949.0,57,2.9,8051,71949
100000,51,89848.0,57,2.9,10152,89848
200000,51,179895.0,57,2.9,20105,179895
400000,51,359666.0,57,2.9,40334,359666
600000,51,539842.0,57,2.9,60158,539842
800000,51,719877.0,57,2.9,80123,719877
1000000,51,899917.0,57,2.9,100083,899917
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,93.0,14,1.35,7,93
200,52,183.0,16,1.55,17,183
2000,52,1807.0,16,1.55,193,1807
10000,52,9001.0,16,1.55,999,9001
20000,52,17948.0,16,1.55,2052,17948
40000,52,35836.0,16,1.55,4164,35836
60000,52,53822.0,16,1.55,6178,53822
80000,52,71782.0,16,1.55,8218,71782
100000,52,89856.0,16,1.55,10144,89856
200000,52,179874.0,16,1.55,20126,179874
400000,52,359899.0,16,1.55,40101,359899
600000,52,540072.0,16,1.55,59928,540072
800000,52,719975.0,16,1.55,80025,719975
1000000,52,900222.0,16,1.55,99778,900222
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,87.0,7,0.4,13,87
200,53,178.0,7,0.4,22,178
2000,53,1800.0,7,0.4,200,1800
10000,53,9000.0,7,0.4,1000,9000
20000,53,17983.0,7,0.4,2017,17983
40000,53,36027.0,7,0.4,3973,36027
60000,53,54001.0,7,0.4,5999,54001
80000,53,71948.0,7,0.4,8052,71948
100000,53,89967.0,7,0.4,10033,89967
200000,53,180161.0,7,0.4,19839,180161
400000,53,360142.0,7,0.4,39858,360142
600000,53,540259.0,7,0.4,59741,540259
800000,53,720249.0,7,0.4,79751,720249
1000000,53,900364.0,7,0.4,99636,900364
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,90.0,19,1.4,10,90
200,54,177.0,23,1.75,23,177
2000,54,1804.0,23,1.75,196,1804
10000,54,9009.0,23,1.75,991,9009
20000,54,18018.0,23,1.75,1982,18018
40000,54,35976.0,23,1.75,4024,35976
60000,54,53982.0,23,1.75,6018,53982
80000,54,71940.0,23,1.75,8060,71940
100000,54,89978.0,23,1.75,10022,89978
200000,54,179843.0,23,1.75,20157,179843
400000,54,360031.0,23,1.75,39969,360031
600000,54,540321.0,23,1.75,59679,540321
800000,54,720265.0,23,1.75,79735,720265
1000000,54,900263.0,23,1.75,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,88.0,52,2.65,12,88
200,55,181.0,52,2.65,19,181
2000,55,1796.0,270,13.55,204,1796
10000,55,8936.0,308,15.45,1064,8936
20000,55,17950.0,308,15.45,2050,17950
40000,55,35917.0,308,15.45,4083,35917
60000,55,53988.0,308,15.45,6012,53988
80000,55,71939.0,308,15.45,8061,71939
100000,55,89946.0,308,15.45,10054,89946
200000,55,179969.0,308,15.45,20031,179969
400000,55,359667.0,308,15.45,40333,359667
600000,55,539777.0,308,15.45,60223,539777
800000,55,719800.0,308,15.45,80200,719800
1000000,55,899787.0,308,15.45,100213,899787
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,91.0,32,1.85,9,91
200,56,177.0,70,3.75,23,177
2000,56,1790.0,155,8.0,210,1790
10000,56,9004.0,155,8.0,996,9004
20000,56,18017.0,155,8.0,1983,18017
40000,56,36036.0,155,8.0,3964,36036
60000,56,54066.0,155,8.0,5934,54066
80000,56,72092.0,155,8.0,7908,72092
100000,56,90066.0,155,8.0,9934,90066
200000,56,179990.0,155,8.0,20010,179990
400000,56,360096.0,155,8.0,39904,360096
600000,56,540174.0,155,8.0,59826,540174
800000,56,720115.0,155,8.0,79885,720115
1000000,56,900142.0,155,8.0,99858,900142
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,90.0,6,0.35,10,90
200,57,181.0,6,0.35,19,181
2000,57,1819.0,6,0.35,181,1819
10000,57,9012.0,6,0.35,988,9012
20000,57,18039.0,6,0.35,1961,18039
40000,57,36013.0,6,0.35,3987,36013
60000,57,54062.0,6,0.35,5938,54062
80000,57,72023.0,6,0.35,7977,72023
100000,57,90021.0,6,0.35,9979,90021
200000,57,180149.0,6,0.35,19851,180149
400000,57,360292.0,6,0.35,39708,360292
600000,57,540206.0,6,0.35,59794,540206
800000,57,719896.0,6,0.35,80104,719896
1000000,57,899734.0,6,0.35,100266,899734
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,54,2.85,14,86
200,58,172.0,134,6.85,28,172
2000,58,1753.0,674,33.85,247,1753
10000,58,8943.0,674,33.85,1057,8943
20000,58,17995.0,674,33.85,2005,17995
40000,58,35855.0,674,33.85,4145,35855
60000,58,53755.0,674,33.85,6245,53755
80000,58,71756.0,674,33.85,8244,71756
100000,58,89792.0,674,33.85,10208,89792
200000,58,179896.0,674,33.85,20104,179896
400000,58,360039.0,674,33.85,39961,360039
600000,58,540208.0,674,33.85,59792,540208
800000,58,720179.0,674,33.85,79821,720179
1000000,58,900161.0,674,33.85,99839,900161
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,56,3.55,9,91
200,59,179.0,72,4.95,21,179
2000,59,1810.0,80,5.5,190,1810
10000,59,9031.0,82,5.6,969,9031
20000,59,18079.0,82,5.6,1921,18079
40000,59,36067.0,82,5.6,3933,36067
60000,59,54105.0,82,5.6,5895,54105
80000,59,72060.0,82,5.6,7940,72060
100000,59,90018.0,82,5.6,9982,90018
200000,59,180051.0,82,5.6,19949,180051
400000,59,360059.0,82,5.6,39941,360059
600000,59,539949.0,82,5.6,60051,539949
800000,59,719914.0,82,5.6,80086,719914
1000000,59,899870.0,82,5.6,100130,899870
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,80.0,92,4.95,20,80
200,60,165.0,192,9.95,35,165
2000,60,1696.0,1992,99.95,304,1696
10000,60,8455.0,9992,499.95,1545,8455
20000,60,17018.0,19992,999.95,2982,17018
40000,60,33992.0,39992,1999.95,6008,33992
60000,60,51052.0,59992,2999.95,8948,51052
80000,60,68088.0,79992,3999.95,11912,68088
100000,60,85084.0,99992,4999.95,14916,85084
200000,60,169995.0,199992,9999.95,30005,169995
400000,60,340159.0,399992,19999.95,59841,340159
600000,60,510396.0,599992,29999.95,89604,510396
800000,60,680248.0,799992,39999.95,119752,680248
1000000,60,850421.0,999992,49999.95,149579,850421
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,84.0,99,6.1,16,84
200,61,167.0,199,11.2,33,167
2000,61,1736.0,1999,101.2,264,1736
10000,61,8536.0,9999,501.2,1464,8536
20000,61,17067.0,19999,1001.2,2933,17067
40000,61,34092.0,39999,2001.2,5908,34092
60000,61,51109.0,59999,3001.2,8891,51109
80000,61,68164.0,79999,4001.2,11836,68164
100000,61,85125.0,99999,5001.2,14875,85125
200000,61,170092.0,199999,10001.2,29908,170092
400000,61,340049.0,399999,20001.2,59951,340049
600000,61,510125.0,599999,30001.2,89875,510125
800000,61,680027.0,799999,40001.2,119973,680027
1000000,61,850134.0,999999,50001.2,149866,850134
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,47,3.4,15,85
200,62,169.0,52,3.75,31,169
2000,62,1814.0,52,3.75,186,1814
10000,62,9023.0,52,3.75,977,9023
20000,62,17996.0,52,3.75,2004,17996
40000,62,35998.0,52,3.75,4002,35998
60000,62,53911.0,52,3.75,6089,53911
80000,62,71923.0,52,3.75,8077,71923
100000,62,89888.0,52,3.75,10112,89888
200000,62,180052.0,52,3.75,19948,180052
400000,62,359991.0,52,3.75,40009,359991
600000,62,539768.0,52,3.75,60232,539768
800000,62,719634.0,52,3.75,80366,719634
1000000,62,899633.0,52,3.75,100367,899633
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,35,2.75,7,93
200,63,183.0,40,3.05,17,183
2000,63,1784.0,169,10.0,216,1784
10000,63,8970.0,169,10.0,1030,8970
20000,63,17953.0,169,10.0,2047,17953
40000,63,35869.0,169,10.0,4131,35869
60000,63,53801.0,169,10.0,6199,53801
80000,63,71688.0,169,10.0,8312,71688
100000,63,89734.0,169,10.0,10266,89734
200000,63,179548.0,169,10.0,20452,179548
400000,63,359474.0,169,10.0,40526,359474
600000,63,539400.0,169,10.0,60600,539400
800000,63,719458.0,169,10.0,80542,719458
1000000,63,899260.0,169,10.0,100740,899260
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,39,3.2,18,82
200,64,174.0,39,3.2,26,174
2000,64,1808.0,39,3.2,192,1808
10000,64,8994.0,39,3.2,1006,8994
20000,64,17953.0,39,3.2,2047,17953
40000,64,35949.0,39,3.2,4051,35949
60000,64,53971.0,39,3.2,6029,53971
80000,64,72069.0,39,3.2,7931,72069
100000,64,90062.0,39,3.2,9938,90062
200000,64,179914.0,39,3.2,20086,179914
400000,64,359952.0,39,3.2,40048,359952
600000,64,539965.0,39,3.2,60035,539965
800000,64,719775.0,39,3.2,80225,719775
1000000,64,899882.0,39,3.2,100118,899882
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,89.0,39,2.5,11,89
200,65,175.0,48,3.05,25,175
2000,65,1778.0,51,3.2,222,1778
10000,65,9036.0,51,3.2,964,9036
20000,65,18053.0,51,3.2,1947,18053
40000,65,36114.0,51,3.2,3886,36114
60000,65,54110.0,51,3.2,5890,54110
80000,65,72052.0,51,3.2,7948,72052
100000,65,90057.0,51,3.2,9943,90057
200000,65,180031.0,51,3.2,19969,180031
400000,65,359982.0,51,3.2,40018,359982
600000,65,540062.0,51,3.2,59938,540062
800000,65,719948.0,51,3.2,80052,719948
1000000,65,899940.0,51,3.2,100060,899940
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,76.0,23,1.4,24,76
200,66,168.0,23,1.4,32,168
2000,66,1820.0,23,1.4,180,1820
10000,66,9043.0,23,1.4,957,9043
20000,66,18051.0,23,1.4,1949,18051
40000,66,36074.0,23,1.4,3926,36074
60000,66,54076.0,23,1.4,5924,54076
80000,66,72028.0,23,1.4,7972,72028
100000,66,90025.0,23,1.4,9975,90025
200000,66,180037.0,23,1.4,19963,180037
400000,66,359989.0,23,1.4,40011,359989
600000,66,540167.0,23,1.4,59833,540167
800000,66,720299.0,23,1.4,79701,720299
1000000,66,900161.0,23,1.4,99839,900161
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,99,5.45,15,85
200,67,168.0,199,10.45,32,168
2000,67,1701.0,1999,100.45,299,1701
10000,67,8524.0,9999,500.45,1476,8524
20000,67,17034.0,19999,1000.45,2966,17034
40000,67,33983.0,39999,2000.45,6017,33983
60000,67,50978.0,59999,3000.45,9022,50978
80000,67,67940.0,79999,4000.45,12060,67940
100000,67,84888.0,99999,5000.45,15112,84888
200000,67,169850.0,199999,10000.45,30150,169850
400000,67,339730.0,399999,20000.45,60270,339730
600000,67,509427.0,599999,30000.45,90573,509427
800000,67,679700.0,799999,40000.45,120300,679700
1000000,67,849673.0,999999,50000.45,150327,849673
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,94,4.75,11,89
200,68,176.0,194,9.75,24,176
2000,68,1713.0,1990,99.55,287,1713
10000,68,8534.0,9990,499.55,1466,8534
20000,68,17029.0,19990,999.55,2971,17029
40000,68,33961.0,39990,1999.55,6039,33961
60000,68,51028.0,59990,2999.55,8972,51028
80000,68,68012.0,79990,3999.55,11988,68012
100000,68,85015.0,99990,4999.55,14985,85015
200000,68,170106.0,199990,9999.55,29894,170106
400000,68,339866.0,399990,19999.55,60134,339866
600000,68,509840.0,599990,29999.55,90160,509840
800000,68,679850.0,799990,39999.55,120150,679850
1000000,68,849986.0,999990,49999.55,150014,849986
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,99,6.9,13,87
200,69,170.0,199,12.05,30,170
2000,69,1694.0,1999,104.95,306,1694
10000,69,8484.0,9999,504.95,1516,8484
20000,69,16926.0,19999,1004.95,3074,16926
40000,69,33920.0,39999,2004.95,6080,33920
60000,69,50807.0,59999,3004.95,9193,50807
80000,69,67788.0,79999,4004.95,12212,67788
100000,69,84830.0,99999,5004.95,15170,84830
200000,69,169720.0,199999,10004.95,30280,169720
400000,69,339704.0,399999,20004.95,60296,339704
600000,69,509870.0,599999,30004.95,90130,509870
800000,69,680134.0,799999,40004.95,119866,680134
1000000,69,850129.0,999999,50004.95,149871,850129
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,87.0,25,2.3,13,87
200,70,175.0,25,2.3,25,175
2000,70,1798.0,25,2.3,202,1798
10000,70,9010.0,25,2.3,990,9010
20000,70,18008.0,25,2.3,1992,18008
40000,70,36015.0,25,2.3,3985,36015
60000,70,54004.0,25,2.3,5996,54004
80000,70,72035.0,25,2.3,7965,72035
100000,70,90048.0,25,2.3,9952,90048
200000,70,180149.0,25,2.3,19851,180149
400000,70,360122.0,25,2.3,39878,360122
600000,70,540140.0,25,2.3,59860,540140
800000,70,720140.0,25,2.3,79860,720140
1000000,70,900483.0,25,2.3,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,83.0,90,4.55,17,83
200,71,165.0,119,6.0,35,165
2000,71,1792.0,119,6.0,208,1792
10000,71,8983.0,119,6.0,1017,8983
20000,71,18011.0,119,6.0,1989,18011
40000,71,36092.0,119,6.0,3908,36092
60000,71,54055.0,119,6.0,5945,54055
80000,71,71953.0,119,6.0,8047,71953
100000,71,89916.0,119,6.0,10084,89916
200000,71,180074.0,119,6.0,19926,180074
400000,71,360122.0,119,6.0,39878,360122
600000,71,540527.0,119,6.0,59473,540527
800000,71,720425.0,119,6.0,79575,720425
1000000,71,900367.0,119,6.0,99633,900367
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,90.0,20,1.45,10,90
200,72,178.0,41,2.9,22,178
2000,72,1793.0,44,3.15,207,1793
10000,72,8955.0,44,3.15,1045,8955
20000,72,17974.0,44,3.15,2026,17974
40000,72,35957.0,44,3.15,4043,35957
60000,72,53972.0,44,3.15,6028,53972
80000,72,71970.0,44,3.15,8030,71970
100000,72,90007.0,44,3.15,9993,90007
200000,72,180087.0,44,3.15,19913,180087
400000,72,360127.0,44,3.15,39873,360127
600000,72,539929.0,44,3.15,60071,539929
800000,72,719651.0,44,3.15,80349,719651
1000000,72,899648.0,44,3.15,100352,899648
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,82.0,22,2.15,18,82
200,73,181.0,22,2.15,19,181
2000,73,1797.0,22,2.15,203,1797
10000,73,8988.0,22,2.15,1012,8988
20000,73,17974.0,22,2.15,2026,17974
40000,73,36011.0,22,2.15,3989,36011
60000,73,54019.0,22,2.15,5981,54019
80000,73,71965.0,22,2.15,8035,71965
100000,73,89977.0,22,2.15,10023,89977
200000,73,179979.0,22,2.15,20021,179979
400000,73,360121.0,22,2.15,39879,360121
600000,73,540035.0,22,2.15,59965,540035
800000,73,720046.0,22,2.15,79954,720046
1000000,73,900089.0,22,2.15,99911,900089
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,89.0,47,2.95,11,89
200,74,173.0,69,4.05,27,173
2000,74,1802.0,130,7.15,198,1802
10000,74,8996.0,130,7.15,1004,8996
20000,74,18003.0,130,7.15,1997,18003
40000,74,36012.0,130,7.15,3988,36012
60000,74,53952.0,130,7.15,6048,53952
80000,74,72033.0,130,7.15,7967,72033
100000,74,90098.0,130,7.15,9902,90098
200000,74,180044.0,130,7.15,19956,180044
400000,74,359906.0,130,7.15,40094,359906
600000,74,539793.0,130,7.15,60207,539793
800000,74,719790.0,130,7.15,80210,719790
1000000,74,899956.0,130,7.15,100044,899956
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,5,0.45,9,91
200,75,182.0,5,0.45,18,182
2000,75,1797.0,5,0.45,203,1797
10000,75,9026.0,5,0.45,974,9026
20000,75,18053.0,5,0.45,1947,18053
40000,75,36045.0,5,0.45,3955,36045
60000,75,54070.0,5,0.45,5930,54070
80000,75,72050.0,5,0.45,7950,72050
100000,75,90077.0,5,0.45,9923,90077
200000,75,180192.0,5,0.45,19808,180192
400000,75,360155.0,5,0.45,39845,360155
600000,75,540054.0,5,0.45,59946,540054
800000,75,720209.0,5,0.45,79791,720209
1000000,75,900297.0,5,0.45,99703,900297
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,25,1.55,13,87
200,76,178.0,102,5.4,22,178
2000,76,1806.0,341,17.35,194,1806
10000,76,9024.0,341,17.35,976,9024
20000,76,18017.0,341,17.35,1983,18017
40000,76,36041.0,341,17.35,3959,36041
60000,76,54029.0,341,17.35,5971,54029
80000,76,72017.0,341,17.35,7983,72017
100000,76,90053.0,341,17.35,9947,90053
200000,76,180047.0,341,17.35,19953,180047
400000,76,359979.0,341,17.35,40021,359979
600000,76,540163.0,341,17.35,59837,540163
800000,76,720129.0,341,17.35,79871,720129
1000000,76,899991.0,341,17.35,100009,899991
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,80,4.6,17,83
200,77,171.0,124,6.8,29,171
2000,77,1764.0,464,24.5,236,1764
10000,77,8988.0,464,24.5,1012,8988
20000,77,18044.0,464,24.5,1956,18044
40000,77,36022.0,464,24.5,3978,36022
60000,77,54051.0,464,24.5,5949,54051
80000,77,72043.0,464,24.5,7957,72043
100000,77,89980.0,464,24.5,10020,89980
200000,77,180047.0,464,24.5,19953,180047
400000,77,359977.0,464,24.5,40023,359977
600000,77,539856.0,464,24.5,60144,539856
800000,77,720006.0,464,24.5,79994,720006
1000000,77,900051.0,464,24.5,99949,900051
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,90,5.2,11,89
200,78,177.0,137,7.55,23,177
2000,78,1782.0,839,42.7,218,1782
10000,78,8987.0,839,42.7,1013,8987
20000,78,18021.0,839,42.7,1979,18021
40000,78,36037.0,839,42.7,3963,36037
60000,78,54027.0,839,42.7,5973,54027
80000,78,72073.0,839,42.7,7927,72073
100000,78,90119.0,839,42.7,9881,90119
200000,78,180098.0,839,42.7,19902,180098
400000,78,359931.0,839,42.7,40069,359931
600000,78,540046.0,839,42.7,59954,540046
800000,78,720029.0,839,42.7,79971,720029
1000000,78,900014.0,839,42.7,99986,900014
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,79.0,61,5.8,21,79
200,79,171.0,61,5.8,29,171
2000,79,1777.0,61,5.8,223,1777
10000,79,8950.0,61,5.8,1050,8950
20000,79,17959.0,61,5.8,2041,17959
40000,79,35931.0,61,5.8,4069,35931
60000,79,53977.0,61,5.8,6023,53977
80000,79,71963.0,61,5.8,8037,71963
100000,79,89919.0,61,5.8,10081,89919
200000,79,179873.0,61,5.8,20127,179873
400000,79,359864.0,61,5.8,40136,359864
600000,79,539903.0,61,5.8,60097,539903
800000,79,719795.0,61,5.8,80205,719795
1000000,79,899869.0,61,5.8,100131,899869
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,81.0,99,5.7,19,81
200,80,169.0,199,10.7,31,169
2000,80,1677.0,1999,100.7,323,1677
10000,80,8481.0,9999,500.7,1519,8481
20000,80,17056.0,19999,1000.7,2944,17056
40000,80,34037.0,39999,2000.7,5963,34037
60000,80,51063.0,59999,3000.7,8937,51063
80000,80,68087.0,79999,4000.7,11913,68087
100000,80,85186.0,99999,5000.7,14814,85186
200000,80,170150.0,199999,10000.7,29850,170150
400000,80,340112.0,399999,20000.7,59888,340112
600000,80,510275.0,599999,30000.7,89725,510275
800000,80,680055.0,799999,40000.7,119945,680055
1000000,80,850181.0,999999,50000.7,149819,850181
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,43,3.3,12,88
200,81,178.0,55,4.4,22,178
2000,81,1797.0,55,4.4,203,1797
10000,81,9051.0,55,4.4,949,9051
20000,81,18057.0,55,4.4,1943,18057
40000,81,36029.0,55,4.4,3971,36029
60000,81,54052.0,55,4.4,5948,54052
80000,81,72128.0,55,4.4,7872,72128
100000,81,90078.0,55,4.4,9922,90078
200000,81,180050.0,55,4.4,19950,180050
400000,81,360118.0,55,4.4,39882,360118
600000,81,540118.0,55,4.4,59882,540118
800000,81,719967.0,55,4.4,80033,719967
1000000,81,900116.0,55,4.4,99884,900116
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,89.0,34,2.6,11,89
200,82,172.0,66,4.5,28,172
2000,82,1786.0,113,6.85,214,1786
10000,82,8989.0,113,6.85,1011,8989
20000,82,18001.0,113,6.85,1999,18001
40000,82,35967.0,113,6.85,4033,35967
60000,82,53995.0,113,6.85,6005,53995
80000,82,72019.0,113,6.85,7981,72019
100000,82,90075.0,113,6.85,9925,90075
200000,82,180184.0,113,6.85,19816,180184
400000,82,360118.0,113,6.85,39882,360118
600000,82,539952.0,113,6.85,60048,539952
800000,82,719848.0,113,6.85,80152,719848
