Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71356.0,79962,399.81,8644,71356
100000,81,89118.0,99962,499.81,10882,89118
200000,81,178117.0,199962,999.81,21883,178117
400000,81,356173.0,399962,1999.81,43827,356173
600000,81,534127.0,599962,2999.81,65873,534127
800000,81,712023.0,799962,3999.81,87977,712023
1000000,81,890230.0,999962,4999.81,109770,890230
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,80,0.4,10,90
200,82,174.0,165,0.83,26,174
2000,82,1777.0,1962,9.81,223,1777
10000,82,8892.0,9962,49.81,1108,8892
20000,82,17779.0,19962,99.81,2221,17779
40000,82,35534.0,39962,199.81,4466,35534
60000,82,53377.0,59962,299.81,6623,53377
80000,82,71209.0,79962,399.81,8791,71209
100000,82,89065.0,99962,499.81,10935,89065
200000,82,178226.0,199962,999.81,21774,178226
400000,82,356155.0,399962,1999.81,43845,356155
600000,82,533993.0,599962,2999.81,66007,533993
800000,82,711978.0,799962,3999.81,88022,711978
1000000,82,889937.0,999962,4999.81,110063,889937
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.45,7,93
200,83,182.0,183,0.92,18,182
2000,83,1785.0,620,3.1,215,1785
10000,83,8934.0,3521,17.61,1066,8934
20000,83,17807.0,5403,27.01,2193,17807
40000,83,35744.0,5403,27.01,4256,35744
60000,83,53588.0,5403,27.01,6412,53588
80000,83,71421.0,5403,27.01,8579,71421
100000,83,89299.0,5403,27.01,10701,89299
200000,83,178896.0,5403,27.01,21104,178896
400000,83,358134.0,5403,27.01,41866,358134
600000,83,537214.0,5403,27.01,62786,537214
800000,83,716024.0,5403,27.01,83976,716024
1000000,83,895164.0,5403,27.01,104836,895164
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,82,0.41,15,85
200,84,173.0,182,0.91,27,173
2000,84,1799.0,1982,9.91,201,1799
10000,84,8959.0,9982,49.91,1041,8959
20000,84,17863.0,19982,99.91,2137,17863
40000,84,35649.0,39982,199.91,4351,35649
60000,84,53382.0,59982,299.91,6618,53382
80000,84,71157.0,79982,399.91,8843,71157
100000,84,88957.0,99982,499.91,11043,88957
200000,84,177971.0,199982,999.91,22029,177971
400000,84,355932.0,399982,1999.91,44068,355932
600000,84,533817.0,599982,2999.91,66183,533817
800000,84,711786.0,799982,3999.91,88214,711786
1000000,84,889582.0,999982,4999.91,110418,889582
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,21,0.11,9,91
200,85,180.0,28,0.14,20,180
2000,85,1802.0,960,4.8,198,1802
10000,85,8938.0,3463,17.32,1062,8938
20000,85,17834.0,8750,43.75,2166,17834
40000,85,35804.0,8750,43.75,4196,35804
60000,85,53659.0,8750,43.75,6341,53659
80000,85,71599.0,8750,43.75,8401,71599
100000,85,89558.0,8750,43.75,10442,89558
200000,85,179011.0,8750,43.75,20989,179011
400000,85,357923.0,8750,43.75,42077,357923
600000,85,536721.0,8750,43.75,63279,536721
800000,85,715576.0,8750,43.75,84424,715576
1000000,85,894780.0,8750,43.75,105220,894780
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,23,0.12,11,89
200,86,178.0,30,0.15,22,178
2000,86,1811.0,42,0.21,189,1811
10000,86,8984.0,42,0.21,1016,8984
20000,86,17905.0,42,0.21,2095,17905
40000,86,35725.0,42,0.21,4275,35725
60000,86,53604.0,42,0.21,6396,53604
80000,86,71548.0,42,0.21,8452,71548
100000,86,89441.0,42,0.21,10559,89441
200000,86,178954.0,42,0.21,21046,178954
400000,86,358034.0,42,0.21,41966,358034
600000,86,537031.0,42,0.21,62969,537031
800000,86,716173.0,42,0.21,83827,716173
1000000,86,895001.0,42,0.21,104999,895001
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,93,0.47,9,91
200,87,185.0,193,0.97,15,185
2000,87,1791.0,1992,9.96,209,1791
10000,87,8888.0,9992,49.96,1112,8888
20000,87,17751.0,19992,99.96,2249,17751
40000,87,35553.0,39992,199.96,4447,35553
60000,87,53326.0,59992,299.96,6674,53326
80000,87,71090.0,79992,399.96,8910,71090
100000,87,88848.0,99992,499.96,11152,88848
200000,87,177820.0,199992,999.96,22180,177820
400000,87,355876.0,399992,1999.96,44124,355876
600000,87,533898.0,599992,2999.96,66102,533898
800000,87,711956.0,799992,3999.96,88044,711956
1000000,87,889892.0,999992,4999.96,110108,889892
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,99,0.5,11,89
200,88,178.0,199,1.0,22,178
2000,88,1777.0,1999,10.0,223,1777
10000,88,8913.0,9999,50.0,1087,8913
20000,88,17841.0,19999,99.99,2159,17841
40000,88,35662.0,39999,199.99,4338,35662
60000,88,53392.0,59999,299.99,6608,53392
80000,88,71153.0,79999,399.99,8847,71153
100000,88,88953.0,99999,499.99,11047,88953
200000,88,177680.0,199999,999.99,22320,177680
400000,88,355716.0,399999,2000.0,44284,355716
600000,88,533516.0,599999,3000.0,66484,533516
800000,88,711592.0,799999,4000.0,88408,711592
1000000,88,889727.0,999999,5000.0,110273,889727
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,50,0.25,12,88
200,89,172.0,126,0.63,28,172
2000,89,1783.0,1926,9.63,217,1783
10000,89,8939.0,9926,49.63,1061,8939
20000,89,17808.0,19926,99.63,2192,17808
40000,89,35621.0,39926,199.63,4379,35621
60000,89,53440.0,59926,299.63,6560,53440
80000,89,71324.0,79926,399.63,8676,71324
100000,89,89149.0,99926,499.63,10851,89149
200000,89,178201.0,199926,999.63,21799,178201
400000,89,356312.0,399926,1999.63,43688,356312
600000,89,534160.0,599926,2999.63,65840,534160
800000,89,712013.0,799926,3999.63,87987,712013
1000000,89,890110.0,999926,4999.63,109890,890110
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,61,0.31,12,88
200,90,180.0,61,0.31,20,180
2000,90,1778.0,411,2.05,222,1778
10000,90,8921.0,544,2.72,1079,8921
20000,90,17844.0,544,2.72,2156,17844
40000,90,35730.0,544,2.72,4270,35730
60000,90,53663.0,544,2.72,6337,53663
80000,90,71566.0,544,2.72,8434,71566
100000,90,89424.0,544,2.72,10576,89424
200000,90,178842.0,544,2.72,21158,178842
400000,90,357701.0,544,2.72,42299,357701
600000,90,536525.0,544,2.72,63475,536525
800000,90,715580.0,544,2.72,84420,715580
1000000,90,894679.0,544,2.72,105321,894679
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,81,0.41,17,83
200,91,172.0,179,0.9,28,172
2000,91,1754.0,1979,9.9,246,1754
10000,91,8809.0,9979,49.9,1191,8809
20000,91,17668.0,19979,99.89,2332,17668
40000,91,35562.0,39979,199.89,4438,35562
60000,91,53381.0,59979,299.89,6619,53381
80000,91,71228.0,79979,399.89,8772,71228
100000,91,88996.0,99979,499.89,11004,88996
200000,91,178001.0,199979,999.89,21999,178001
400000,91,356244.0,399979,1999.9,43756,356244
600000,91,534205.0,599979,2999.9,65795,534205
800000,91,712348.0,799979,3999.9,87652,712348
1000000,91,890114.0,999979,4999.9,109886,890114
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,9,0.05,9,91
200,92,176.0,33,0.17,24,176
2000,92,1774.0,307,1.53,226,1774
10000,92,8900.0,421,2.1,1100,8900
20000,92,17929.0,421,2.1,2071,17929
40000,92,35813.0,421,2.1,4187,35813
60000,92,53713.0,421,2.1,6287,53713
80000,92,71643.0,421,2.1,8357,71643
100000,92,89630.0,421,2.1,10370,89630
200000,92,179147.0,421,2.1,20853,179147
400000,92,358196.0,421,2.1,41804,358196
600000,92,537327.0,421,2.1,62673,537327
800000,92,716229.0,421,2.1,83771,716229
1000000,92,895067.0,421,2.1,104933,895067
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,99,0.5,10,90
200,93,184.0,199,1.0,16,184
2000,93,1797.0,1999,10.0,203,1797
10000,93,8940.0,9999,50.0,1060,8940
20000,93,17828.0,19999,99.99,2172,17828
40000,93,35659.0,39999,199.99,4341,35659
60000,93,53428.0,59999,299.99,6572,53428
80000,93,71254.0,79999,399.99,8746,71254
100000,93,89040.0,99999,499.99,10960,89040
200000,93,177888.0,199999,999.99,22112,177888
400000,93,355970.0,399999,2000.0,44030,355970
600000,93,533936.0,599999,3000.0,66064,533936
800000,93,711865.0,799999,4000.0,88135,711865
1000000,93,890038.0,999999,5000.0,109962,890038
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,88,0.44,8,92
200,94,185.0,187,0.94,15,185
2000,94,1790.0,1888,9.44,210,1790
10000,94,8900.0,9863,49.32,1100,8900
20000,94,17843.0,19863,99.31,2157,17843
40000,94,35731.0,39863,199.31,4269,35731
60000,94,53574.0,59863,299.31,6426,53574
80000,94,71344.0,79863,399.31,8656,71344
100000,94,89238.0,99863,499.31,10762,89238
200000,94,178318.0,199863,999.31,21682,178318
400000,94,356359.0,399863,1999.32,43641,356359
600000,94,534329.0,599863,2999.32,65671,534329
800000,94,712510.0,799863,3999.32,87490,712510
1000000,94,890441.0,999863,4999.32,109559,890441
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,64,0.32,13,87
200,95,179.0,164,0.82,21,179
2000,95,1781.0,676,3.38,219,1781
10000,95,8926.0,838,4.19,1074,8926
20000,95,17855.0,838,4.19,2145,17855
40000,95,35694.0,838,4.19,4306,35694
60000,95,53557.0,838,4.19,6443,53557
80000,95,71434.0,838,4.19,8566,71434
100000,95,89238.0,838,4.19,10762,89238
200000,95,178677.0,838,4.19,21323,178677
400000,95,357762.0,838,4.19,42238,357762
600000,95,536657.0,838,4.19,63343,536657
800000,95,715661.0,838,4.19,84339,715661
1000000,95,894608.0,838,4.19,105392,894608
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,7,0.04,16,84
200,96,171.0,7,0.04,29,171
2000,96,1755.0,7,0.04,245,1755
10000,96,8920.0,7,0.04,1080,8920
20000,96,17902.0,7,0.04,2098,17902
40000,96,35799.0,7,0.04,4201,35799
60000,96,53671.0,7,0.04,6329,53671
80000,96,71572.0,7,0.04,8428,71572
100000,96,89490.0,7,0.04,10510,89490
200000,96,178961.0,7,0.04,21039,178961
400000,96,357860.0,7,0.04,42140,357860
600000,96,537119.0,7,0.04,62881,537119
800000,96,716079.0,7,0.04,83921,716079
1000000,96,895000.0,7,0.04,105000,895000
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.5,14,86
200,97,169.0,199,1.0,31,169
2000,97,1757.0,1999,10.0,243,1757
10000,97,8898.0,9999,50.0,1102,8898
20000,97,17756.0,19999,99.99,2244,17756
40000,97,35616.0,39999,199.99,4384,35616
60000,97,53360.0,59999,299.99,6640,53360
80000,97,71196.0,79999,399.99,8804,71196
100000,97,88923.0,99999,499.99,11077,88923
200000,97,177878.0,199999,999.99,22122,177878
400000,97,355964.0,399999,2000.0,44036,355964
600000,97,534093.0,599999,3000.0,65907,534093
800000,97,711955.0,799999,4000.0,88045,711955
1000000,97,889847.0,999999,5000.0,110153,889847
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,26,0.13,6,94
200,98,188.0,26,0.13,12,188
2000,98,1792.0,664,3.32,208,1792
10000,98,8978.0,669,3.34,1022,8978
20000,98,17909.0,810,4.05,2091,17909
40000,98,35828.0,824,4.12,4172,35828
60000,98,53766.0,824,4.12,6234,53766
80000,98,71743.0,824,4.12,8257,71743
100000,98,89596.0,824,4.12,10404,89596
200000,98,179127.0,824,4.12,20873,179127
400000,98,358286.0,824,4.12,41714,358286
600000,98,537236.0,824,4.12,62764,537236
800000,98,716244.0,824,4.12,83756,716244
1000000,98,895110.0,824,4.12,104890,895110
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,92,0.46,11,89
200,99,179.0,192,0.96,21,179
2000,99,1795.0,1991,9.96,205,1795
10000,99,8857.0,9981,49.91,1143,8857
20000,99,17723.0,19981,99.9,2277,17723
40000,99,35491.0,39981,199.9,4509,35491
60000,99,53309.0,59981,299.9,6691,53309
80000,99,71118.0,79981,399.9,8882,71118
100000,99,88876.0,99981,499.9,11124,88876
200000,99,178074.0,199981,999.9,21926,178074
400000,99,356099.0,399981,1999.91,43901,356099
600000,99,534001.0,599981,2999.91,65999,534001
800000,99,711987.0,799981,3999.91,88013,711987
1000000,99,890011.0,999981,4999.91,109989,890011
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.5,13,87
200,100,174.0,199,1.0,26,174
2000,100,1765.0,1999,10.0,235,1765
10000,100,8846.0,9999,50.0,1154,8846
20000,100,17794.0,19999,99.99,2206,17794
40000,100,35518.0,39999,199.99,4482,35518
60000,100,53396.0,59999,299.99,6604,53396
80000,100,71208.0,79999,399.99,8792,71208
100000,100,88986.0,99999,499.99,11014,88986
200000,100,178041.0,199999,999.99,21959,178041
400000,100,356220.0,399999,2000.0,43780,356220
600000,100,534188.0,599999,3000.0,65812,534188
800000,100,712226.0,799999,4000.0,87774,712226
1000000,100,890487.0,999999,5000.0,109513,890487
