Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71502.0,79753,398.76,8498,71502
100000,41,89423.0,99753,498.76,10577,89423
200000,41,178907.0,199753,998.76,21093,178907
400000,41,357902.0,399753,1998.77,42098,357902
600000,41,536865.0,599753,2998.77,63135,536865
800000,41,715804.0,799753,3998.77,84196,715804
1000000,41,894873.0,999753,4998.77,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,4,0.02,16,84
200,42,168.0,4,0.02,32,168
2000,42,1788.0,4,0.02,212,1788
10000,42,8976.0,4,0.02,1024,8976
20000,42,17987.0,4,0.02,2013,17987
40000,42,35991.0,4,0.02,4009,35991
60000,42,53959.0,4,0.02,6041,53959
80000,42,71954.0,4,0.02,8046,71954
100000,42,89944.0,4,0.02,10056,89944
200000,42,179922.0,4,0.02,20078,179922
400000,42,359881.0,4,0.02,40119,359881
600000,42,539970.0,4,0.02,60030,539970
800000,42,719965.0,4,0.02,80035,719965
1000000,42,900145.0,4,0.02,99855,900145
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,11,0.06,10,90
200,43,178.0,11,0.06,22,178
2000,43,1820.0,11,0.06,180,1820
10000,43,8998.0,11,0.06,1002,8998
20000,43,17962.0,11,0.06,2038,17962
40000,43,35905.0,11,0.06,4095,35905
60000,43,53867.0,11,0.06,6133,53867
80000,43,71846.0,11,0.06,8154,71846
100000,43,89903.0,11,0.06,10097,89903
200000,43,179849.0,11,0.06,20151,179849
400000,43,359878.0,11,0.06,40122,359878
600000,43,540003.0,11,0.06,59997,540003
800000,43,720016.0,11,0.06,79984,720016
1000000,43,899849.0,11,0.06,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,15,0.08,14,86
200,44,175.0,104,0.52,25,175
2000,44,1766.0,1312,6.56,234,1766
10000,44,8954.0,1312,6.56,1046,8954
20000,44,18014.0,1312,6.56,1986,18014
40000,44,35995.0,1312,6.56,4005,35995
60000,44,54016.0,1312,6.56,5984,54016
80000,44,71942.0,1312,6.56,8058,71942
100000,44,89957.0,1312,6.56,10043,89957
200000,44,179916.0,1312,6.56,20084,179916
400000,44,359814.0,1312,6.56,40186,359814
600000,44,539732.0,1312,6.56,60268,539732
800000,44,719677.0,1312,6.56,80323,719677
1000000,44,899413.0,1312,6.56,100587,899413
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,23,0.12,8,92
200,45,184.0,51,0.26,16,184
2000,45,1813.0,244,1.22,187,1813
10000,45,9024.0,276,1.38,976,9024
20000,45,18023.0,278,1.39,1977,18023
40000,45,36134.0,278,1.39,3866,36134
60000,45,54119.0,278,1.39,5881,54119
80000,45,72180.0,278,1.39,7820,72180
100000,45,90118.0,278,1.39,9882,90118
200000,45,180014.0,278,1.39,19986,180014
400000,45,360169.0,278,1.39,39831,360169
600000,45,540090.0,278,1.39,59910,540090
800000,45,720244.0,278,1.39,79756,720244
1000000,45,900476.0,278,1.39,99524,900476
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,7,0.04,9,91
200,46,183.0,7,0.04,17,183
2000,46,1813.0,7,0.04,187,1813
10000,46,9011.0,7,0.04,989,9011
20000,46,18022.0,7,0.04,1978,18022
40000,46,36063.0,7,0.04,3937,36063
60000,46,54118.0,7,0.04,5882,54118
80000,46,72111.0,7,0.04,7889,72111
100000,46,90101.0,7,0.04,9899,90101
200000,46,180294.0,7,0.04,19706,180294
400000,46,360315.0,7,0.04,39685,360315
600000,46,540169.0,7,0.04,59831,540169
800000,46,720285.0,7,0.04,79715,720285
1000000,46,900323.0,7,0.04,99677,900323
2,47,1.0,1,0.01,1,1
3,47,2.0,1,0.01,1,2
100,47,90.0,1,0.01,10,90
200,47,178.0,1,0.01,22,178
2000,47,1816.0,1,0.01,184,1816
10000,47,8979.0,1,0.01,1021,8979
20000,47,17962.0,1,0.01,2038,17962
40000,47,35928.0,1,0.01,4072,35928
60000,47,53950.0,1,0.01,6050,53950
80000,47,71948.0,1,0.01,8052,71948
100000,47,90022.0,1,0.01,9978,90022
200000,47,180035.0,1,0.01,19965,180035
400000,47,360292.0,1,0.01,39708,360292
600000,47,540387.0,1,0.01,59613,540387
800000,47,720500.0,1,0.01,79500,720500
1000000,47,900473.0,1,0.01,99527,900473
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,92,0.46,9,91
200,48,179.0,191,0.96,21,179
2000,48,1788.0,1973,9.87,212,1788
10000,48,8940.0,9973,49.87,1060,8940
20000,48,17872.0,19973,99.86,2128,17872
40000,48,35792.0,39973,199.86,4208,35792
60000,48,53684.0,59973,299.86,6316,53684
80000,48,71555.0,79973,399.86,8445,71555
100000,48,89494.0,99973,499.86,10506,89494
200000,48,178918.0,199973,999.86,21082,178918
400000,48,357918.0,399973,1999.87,42082,357918
600000,48,536836.0,599973,2999.87,63164,536836
800000,48,715774.0,799973,3999.87,84226,715774
1000000,48,894722.0,999973,4999.87,105278,894722
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,5,0.03,9,91
200,49,184.0,5,0.03,16,184
2000,49,1804.0,5,0.03,196,1804
10000,49,9064.0,5,0.03,936,9064
20000,49,18120.0,5,0.03,1880,18120
40000,49,36053.0,5,0.03,3947,36053
60000,49,54067.0,5,0.03,5933,54067
80000,49,72063.0,5,0.03,7937,72063
100000,49,90072.0,5,0.03,9928,90072
200000,49,180121.0,5,0.03,19879,180121
400000,49,360207.0,5,0.03,39793,360207
600000,49,540516.0,5,0.03,59484,540516
800000,49,720476.0,5,0.03,79524,720476
1000000,49,900472.0,5,0.03,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,28,0.14,17,83
200,50,172.0,128,0.64,28,172
2000,50,1787.0,1928,9.64,213,1787
10000,50,8896.0,9928,49.64,1104,8896
20000,50,17806.0,19928,99.64,2194,17806
40000,50,35746.0,39928,199.64,4254,35746
60000,50,53649.0,59928,299.64,6351,53649
80000,50,71452.0,79928,399.64,8548,71452
100000,50,89337.0,99928,499.64,10663,89337
200000,50,178779.0,199928,999.64,21221,178779
400000,50,357937.0,399928,1999.64,42063,357937
600000,50,536742.0,599928,2999.64,63258,536742
800000,50,715595.0,799928,3999.64,84405,715595
1000000,50,894599.0,999928,4999.64,105401,894599
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,30,0.15,9,91
200,51,177.0,32,0.16,23,177
2000,51,1795.0,45,0.23,205,1795
10000,51,9035.0,45,0.23,965,9035
20000,51,18025.0,45,0.23,1975,18025
40000,51,36078.0,45,0.23,3922,36078
60000,51,54009.0,45,0.23,5991,54009
80000,51,71952.0,45,0.23,8048,71952
100000,51,89851.0,45,0.23,10149,89851
200000,51,179898.0,45,0.23,20102,179898
400000,51,359669.0,45,0.23,40331,359669
600000,51,539845.0,45,0.23,60155,539845
800000,51,719880.0,45,0.23,80120,719880
1000000,51,899920.0,45,0.23,100080,899920
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,17,0.09,6,94
200,52,184.0,39,0.2,16,184
2000,52,1808.0,132,0.66,192,1808
10000,52,9002.0,133,0.67,998,9002
20000,52,17949.0,137,0.69,2051,17949
40000,52,35837.0,137,0.69,4163,35837
60000,52,53823.0,137,0.69,6177,53823
80000,52,71783.0,137,0.69,8217,71783
100000,52,89857.0,137,0.69,10143,89857
200000,52,179875.0,137,0.69,20125,179875
400000,52,359900.0,137,0.69,40100,359900
600000,52,540073.0,137,0.69,59927,540073
800000,52,719976.0,137,0.69,80024,719976
1000000,52,900223.0,137,0.69,99777,900223
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,37,0.19,11,89
200,53,180.0,85,0.43,20,180
2000,53,1800.0,491,2.45,200,1800
10000,53,8996.0,772,3.86,1004,8996
20000,53,17979.0,803,4.01,2021,17979
40000,53,36023.0,803,4.01,3977,36023
60000,53,53997.0,803,4.01,6003,53997
80000,53,71944.0,803,4.01,8056,71944
100000,53,89963.0,803,4.01,10037,89963
200000,53,180157.0,803,4.01,19843,180157
400000,53,360138.0,803,4.01,39862,360138
600000,53,540255.0,803,4.01,59745,540255
800000,53,720245.0,803,4.01,79755,720245
1000000,53,900360.0,803,4.01,99640,900360
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,9,0.05,10,90
200,54,176.0,12,0.06,24,176
2000,54,1803.0,12,0.06,197,1803
10000,54,9008.0,12,0.06,992,9008
20000,54,18017.0,12,0.06,1983,18017
40000,54,35975.0,12,0.06,4025,35975
60000,54,53981.0,12,0.06,6019,53981
80000,54,71939.0,12,0.06,8061,71939
100000,54,89977.0,12,0.06,10023,89977
200000,54,179842.0,12,0.06,20158,179842
400000,54,360030.0,12,0.06,39970,360030
600000,54,540320.0,12,0.06,59680,540320
800000,54,720264.0,12,0.06,79736,720264
1000000,54,900262.0,12,0.06,99738,900262
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,91.0,1,0.01,9,91
200,55,184.0,1,0.01,16,184
2000,55,1809.0,1,0.01,191,1809
10000,55,8951.0,1,0.01,1049,8951
20000,55,17965.0,1,0.01,2035,17965
40000,55,35932.0,1,0.01,4068,35932
60000,55,54003.0,1,0.01,5997,54003
80000,55,71954.0,1,0.01,8046,71954
100000,55,89961.0,1,0.01,10039,89961
200000,55,179984.0,1,0.01,20016,179984
400000,55,359682.0,1,0.01,40318,359682
600000,55,539792.0,1,0.01,60208,539792
800000,55,719815.0,1,0.01,80185,719815
1000000,55,899802.0,1,0.01,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,38,0.19,9,91
200,56,179.0,40,0.2,21,179
2000,56,1790.0,1610,8.05,210,1790
10000,56,8964.0,9610,48.05,1036,8964
20000,56,17918.0,19610,98.05,2082,17918
40000,56,35845.0,39610,198.05,4155,35845
60000,56,53784.0,59610,298.05,6216,53784
80000,56,71704.0,79610,398.05,8296,71704
100000,56,89576.0,99610,498.05,10424,89576
200000,56,179043.0,199610,998.05,20957,179043
400000,56,358132.0,399610,1998.05,41868,358132
600000,56,537209.0,599610,2998.05,62791,537209
800000,56,716166.0,799610,3998.05,83834,716166
1000000,56,895202.0,999610,4998.05,104798,895202
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,6,0.03,9,91
200,57,182.0,6,0.03,18,182
2000,57,1820.0,6,0.03,180,1820
10000,57,9013.0,6,0.03,987,9013
20000,57,18040.0,6,0.03,1960,18040
40000,57,36014.0,6,0.03,3986,36014
60000,57,54063.0,6,0.03,5937,54063
80000,57,72024.0,6,0.03,7976,72024
100000,57,90022.0,6,0.03,9978,90022
200000,57,180150.0,6,0.03,19850,180150
400000,57,360293.0,6,0.03,39707,360293
600000,57,540207.0,6,0.03,59793,540207
800000,57,719897.0,6,0.03,80103,719897
1000000,57,899735.0,6,0.03,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,80,0.4,11,89
200,58,177.0,101,0.51,23,177
2000,58,1783.0,1108,5.54,217,1783
10000,58,8973.0,1108,5.54,1027,8973
20000,58,18025.0,1108,5.54,1975,18025
40000,58,35885.0,1108,5.54,4115,35885
60000,58,53785.0,1117,5.58,6215,53785
80000,58,71786.0,1117,5.58,8214,71786
100000,58,89822.0,1117,5.58,10178,89822
200000,58,179926.0,1117,5.58,20074,179926
400000,58,360069.0,1117,5.58,39931,360069
600000,58,540238.0,1117,5.58,59762,540238
800000,58,720209.0,1117,5.58,79791,720209
1000000,58,900191.0,1117,5.58,99809,900191
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,85,0.43,9,91
200,59,178.0,185,0.93,22,178
2000,59,1803.0,1984,9.92,197,1803
10000,59,8986.0,9984,49.92,1014,8986
20000,59,17995.0,19984,99.92,2005,17995
40000,59,35890.0,39984,199.92,4110,35890
60000,59,53805.0,59984,299.92,6195,53805
80000,59,71648.0,79984,399.92,8352,71648
100000,59,89483.0,99984,499.92,10517,89483
200000,59,179008.0,199984,999.92,20992,179008
400000,59,358014.0,399984,1999.92,41986,358014
600000,59,536909.0,599984,2999.92,63091,536909
800000,59,715905.0,799984,3999.92,84095,715905
1000000,59,894862.0,999984,4999.92,105138,894862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,7,0.04,10,90
200,60,180.0,7,0.04,20,180
2000,60,1808.0,7,0.04,192,1808
10000,60,9028.0,7,0.04,972,9028
20000,60,18098.0,7,0.04,1902,18098
40000,60,36087.0,7,0.04,3913,36087
60000,60,54115.0,7,0.04,5885,54115
80000,60,72144.0,7,0.04,7856,72144
100000,60,90168.0,7,0.04,9832,90168
200000,60,180139.0,7,0.04,19861,180139
400000,60,360241.0,7,0.04,39759,360241
600000,60,540453.0,7,0.04,59547,540453
800000,60,720286.0,7,0.04,79714,720286
1000000,60,900479.0,7,0.04,99521,900479
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,99,0.5,9,91
200,61,179.0,199,1.0,21,179
2000,61,1814.0,1999,10.0,186,1814
10000,61,8961.0,9999,50.0,1039,8961
20000,61,17953.0,19999,99.99,2047,17953
40000,61,35918.0,39999,199.99,4082,35918
60000,61,53775.0,59999,299.99,6225,53775
80000,61,71708.0,79999,399.99,8292,71708
100000,61,89595.0,99999,499.99,10405,89595
200000,61,179081.0,199999,999.99,20919,179081
400000,61,357968.0,399999,2000.0,42032,357968
600000,61,536963.0,599999,3000.0,63037,536963
800000,61,715893.0,799999,4000.0,84107,715893
1000000,61,895085.0,999999,5000.0,104915,895085
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,28,0.14,12,88
200,62,173.0,31,0.16,27,173
2000,62,1818.0,31,0.16,182,1818
10000,62,9027.0,31,0.16,973,9027
20000,62,18000.0,31,0.16,2000,18000
40000,62,36002.0,31,0.16,3998,36002
60000,62,53915.0,31,0.16,6085,53915
80000,62,71927.0,31,0.16,8073,71927
100000,62,89892.0,31,0.16,10108,89892
200000,62,180056.0,31,0.16,19944,180056
400000,62,359995.0,31,0.16,40005,359995
600000,62,539772.0,31,0.16,60228,539772
800000,62,719638.0,31,0.16,80362,719638
1000000,62,899637.0,31,0.16,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,62,0.31,5,95
200,63,186.0,99,0.5,14,186
2000,63,1780.0,1558,7.79,220,1780
10000,63,8959.0,2489,12.45,1041,8959
20000,63,17942.0,2489,12.45,2058,17942
40000,63,35858.0,2489,12.45,4142,35858
60000,63,53790.0,2489,12.45,6210,53790
80000,63,71677.0,2489,12.45,8323,71677
100000,63,89723.0,2489,12.45,10277,89723
200000,63,179537.0,2489,12.45,20463,179537
400000,63,359463.0,2489,12.45,40537,359463
600000,63,539389.0,2489,12.45,60611,539389
800000,63,719447.0,2489,12.45,80553,719447
1000000,63,899249.0,2489,12.45,100751,899249
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,80,0.4,14,86
200,64,178.0,180,0.9,22,178
2000,64,1797.0,1980,9.9,203,1797
10000,64,8944.0,9980,49.9,1056,8944
20000,64,17849.0,19980,99.9,2151,17849
40000,64,35744.0,39980,199.9,4256,35744
60000,64,53681.0,59980,299.9,6319,53681
80000,64,71678.0,79980,399.9,8322,71678
100000,64,89577.0,99980,499.9,10423,89577
200000,64,178959.0,199980,999.9,21041,178959
400000,64,357978.0,399980,1999.9,42022,357978
600000,64,536956.0,599980,2999.9,63044,536956
800000,64,715771.0,799980,3999.9,84229,715771
1000000,64,894913.0,999980,4999.9,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,37,0.19,9,91
200,65,179.0,90,0.45,21,179
2000,65,1777.0,1619,8.09,223,1777
10000,65,8987.0,9619,48.1,1013,8987
20000,65,17951.0,19619,98.09,2049,17951
40000,65,35903.0,39619,198.09,4097,35903
60000,65,53801.0,59619,298.09,6199,53801
80000,65,71644.0,79619,398.09,8356,71644
100000,65,89553.0,99619,498.09,10447,89553
200000,65,179098.0,199619,998.09,20902,179098
400000,65,358035.0,399619,1998.1,41965,358035
600000,65,537141.0,599619,2998.1,62859,537141
800000,65,716025.0,799619,3998.1,83975,716025
1000000,65,895016.0,999619,4998.1,104984,895016
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,167,0.84,26,174
2000,66,1820.0,1967,9.84,180,1820
10000,66,9002.0,9967,49.84,998,9002
20000,66,17964.0,19967,99.83,2036,17964
40000,66,35878.0,39967,199.83,4122,35878
60000,66,53776.0,59967,299.83,6224,53776
80000,66,71628.0,79967,399.83,8372,71628
100000,66,89519.0,99967,499.83,10481,89519
200000,66,179060.0,199967,999.83,20940,179060
400000,66,358027.0,399967,1999.84,41973,358027
600000,66,537173.0,599967,2999.84,62827,537173
800000,66,716264.0,799967,3999.84,83736,716264
1000000,66,895177.0,999967,4999.84,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,99,0.5,12,88
200,67,176.0,199,1.0,24,176
2000,67,1773.0,1999,10.0,227,1773
10000,67,8961.0,9999,50.0,1039,8961
20000,67,17901.0,19999,99.99,2099,17901
40000,67,35820.0,39999,199.99,4180,35820
60000,67,53696.0,59999,299.99,6304,53696
80000,67,71536.0,79999,399.99,8464,71536
100000,67,89377.0,99999,499.99,10623,89377
200000,67,178874.0,199999,999.99,21126,178874
400000,67,357733.0,399999,2000.0,42267,357733
600000,67,536543.0,599999,3000.0,63457,536543
800000,67,715750.0,799999,4000.0,84250,715750
1000000,67,894812.0,999999,5000.0,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,1,0.01,6,94
200,68,182.0,1,0.01,18,182
2000,68,1819.0,1,0.01,181,1819
10000,68,9063.0,1,0.01,937,9063
20000,68,18069.0,1,0.01,1931,18069
40000,68,36064.0,1,0.01,3936,36064
60000,68,54119.0,1,0.01,5881,54119
80000,68,72139.0,1,0.01,7861,72139
100000,68,90146.0,1,0.01,9854,90146
200000,68,180224.0,1,0.01,19776,180224
400000,68,360118.0,1,0.01,39882,360118
600000,68,540036.0,1,0.01,59964,540036
800000,68,720011.0,1,0.01,79989,720011
1000000,68,900082.0,1,0.01,99918,900082
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,99,0.5,9,91
200,69,178.0,199,1.0,22,178
2000,69,1800.0,1999,10.0,200,1800
10000,69,8969.0,9999,50.0,1031,8969
20000,69,17838.0,19999,99.99,2162,17838
40000,69,35737.0,39999,199.99,4263,35737
60000,69,53566.0,59999,299.99,6434,53566
80000,69,71493.0,79999,399.99,8507,71493
100000,69,89407.0,99999,499.99,10593,89407
200000,69,178911.0,199999,999.99,21089,178911
400000,69,357888.0,399999,2000.0,42112,357888
600000,69,536953.0,599999,3000.0,63047,536953
800000,69,716140.0,799999,4000.0,83860,716140
1000000,69,895138.0,999999,5000.0,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,90,0.45,12,88
200,70,176.0,190,0.95,24,176
2000,70,1792.0,1990,9.95,208,1792
10000,70,8951.0,9990,49.95,1049,8951
20000,70,17908.0,19990,99.95,2092,17908
40000,70,35809.0,39990,199.95,4191,35809
60000,70,53708.0,59990,299.95,6292,53708
80000,70,71649.0,79990,399.95,8351,71649
100000,70,89563.0,99990,499.95,10437,89563
200000,70,179159.0,199990,999.95,20841,179159
400000,70,358102.0,399990,1999.95,41898,358102
600000,70,537122.0,599990,2999.95,62878,537122
800000,70,716102.0,799990,3999.95,83898,716102
1000000,70,895443.0,999990,4999.95,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,90,0.45,14,86
200,71,169.0,190,0.95,31,169
2000,71,1781.0,1990,9.95,219,1781
10000,71,8935.0,9990,49.95,1065,8935
20000,71,17909.0,19990,99.95,2091,17909
40000,71,35894.0,39990,199.95,4106,35894
60000,71,53773.0,59990,299.95,6227,53773
80000,71,71581.0,79990,399.95,8419,71581
100000,71,89442.0,99990,499.95,10558,89442
200000,71,179113.0,199990,999.95,20887,179113
400000,71,358138.0,399990,1999.95,41862,358138
600000,71,537525.0,599990,2999.95,62475,537525
800000,71,716397.0,799990,3999.95,83603,716397
1000000,71,895307.0,999990,4999.95,104693,895307
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,50,0.25,9,91
200,72,180.0,56,0.28,20,180
2000,72,1797.0,105,0.53,203,1797
10000,72,8959.0,105,0.53,1041,8959
20000,72,17978.0,105,0.53,2022,17978
40000,72,35961.0,105,0.53,4039,35961
60000,72,53976.0,105,0.53,6024,53976
80000,72,71974.0,105,0.53,8026,71974
100000,72,90011.0,105,0.53,9989,90011
200000,72,180091.0,105,0.53,19909,180091
400000,72,360131.0,105,0.53,39869,360131
600000,72,539933.0,105,0.53,60067,539933
800000,72,719655.0,105,0.53,80345,719655
1000000,72,899652.0,105,0.53,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,73,0.37,15,85
200,73,184.0,173,0.87,16,184
2000,73,1791.0,1973,9.87,209,1791
10000,73,8952.0,9973,49.87,1048,8952
20000,73,17882.0,19973,99.86,2118,17882
40000,73,35820.0,39973,199.86,4180,35820
60000,73,53715.0,59973,299.86,6285,53715
80000,73,71564.0,79973,399.86,8436,71564
100000,73,89495.0,99973,499.86,10505,89495
200000,73,179004.0,199973,999.86,20996,179004
400000,73,358145.0,399973,1999.87,41855,358145
600000,73,537100.0,599973,2999.87,62900,537100
800000,73,716152.0,799973,3999.87,83848,716152
1000000,73,895172.0,999973,4999.87,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,41,0.21,8,92
200,74,177.0,67,0.34,23,177
2000,74,1808.0,88,0.44,192,1808
10000,74,9002.0,88,0.44,998,9002
20000,74,18009.0,88,0.44,1991,18009
40000,74,36018.0,88,0.44,3982,36018
60000,74,53958.0,88,0.44,6042,53958
80000,74,72039.0,88,0.44,7961,72039
100000,74,90104.0,88,0.44,9896,90104
200000,74,180050.0,88,0.44,19950,180050
400000,74,359912.0,88,0.44,40088,359912
600000,74,539799.0,88,0.44,60201,539799
800000,74,719796.0,88,0.44,80204,719796
1000000,74,899962.0,88,0.44,100038,899962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,96,0.48,8,92
200,75,183.0,196,0.98,17,183
2000,75,1790.0,1996,9.98,210,1790
10000,75,8972.0,9996,49.98,1028,8972
20000,75,17943.0,19996,99.98,2057,17943
40000,75,35820.0,39996,199.98,4180,35820
60000,75,53754.0,59996,299.98,6246,53754
80000,75,71646.0,79996,399.98,8354,71646
100000,75,89574.0,99996,499.98,10426,89574
200000,75,179192.0,199996,999.98,20808,179192
400000,75,358178.0,399996,1999.98,41822,358178
600000,75,537085.0,599996,2999.98,62915,537085
800000,75,716190.0,799996,3999.98,83810,716190
1000000,75,895245.0,999996,4999.98,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,96,0.48,11,89
200,76,180.0,196,0.98,20,180
2000,76,1809.0,1996,9.98,191,1809
10000,76,8987.0,9996,49.98,1013,8987
20000,76,17930.0,19996,99.98,2070,17930
40000,76,35838.0,39996,199.98,4162,35838
60000,76,53735.0,59996,299.98,6265,53735
80000,76,71618.0,79996,399.98,8382,71618
100000,76,89553.0,99996,499.98,10447,89553
200000,76,179013.0,199996,999.98,20987,179013
400000,76,357943.0,399996,1999.98,42057,357943
600000,76,537064.0,599996,2999.98,62936,537064
800000,76,716018.0,799996,3999.98,83982,716018
1000000,76,894907.0,999996,4999.98,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,90,0.45,16,84
200,77,173.0,190,0.95,27,173
2000,77,1769.0,1990,9.95,231,1769
10000,77,8949.0,9990,49.95,1051,8949
20000,77,17961.0,19990,99.95,2039,17961
40000,77,35842.0,39990,199.95,4158,35842
60000,77,53783.0,59990,299.95,6217,53783
80000,77,71666.0,79990,399.95,8334,71666
100000,77,89503.0,99990,499.95,10497,89503
200000,77,179070.0,199990,999.95,20930,179070
400000,77,358010.0,399990,1999.95,41990,358010
600000,77,536894.0,599990,2999.95,63106,536894
800000,77,716034.0,799990,3999.95,83966,716034
1000000,77,895064.0,999990,4999.95,104936,895064
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,25,0.13,7,93
200,78,184.0,47,0.24,16,184
2000,78,1813.0,894,4.47,187,1813
10000,78,9014.0,1801,9.01,986,9014
20000,78,18048.0,1801,9.01,1952,18048
40000,78,36064.0,1801,9.01,3936,36064
60000,78,54054.0,1801,9.01,5946,54054
80000,78,72100.0,1801,9.01,7900,72100
100000,78,90146.0,1801,9.01,9854,90146
200000,78,180125.0,1801,9.01,19875,180125
400000,78,359957.0,1893,9.47,40043,359957
600000,78,540072.0,1901,9.51,59928,540072
800000,78,720055.0,1901,9.51,79945,720055
1000000,78,900040.0,1901,9.51,99960,900040
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,20,0.1,14,86
200,79,178.0,20,0.1,22,178
2000,79,1784.0,20,0.1,216,1784
10000,79,8957.0,20,0.1,1043,8957
20000,79,17966.0,20,0.1,2034,17966
40000,79,35938.0,20,0.1,4062,35938
60000,79,53984.0,20,0.1,6016,53984
80000,79,71970.0,20,0.1,8030,71970
100000,79,89926.0,20,0.1,10074,89926
200000,79,179880.0,20,0.1,20120,179880
400000,79,359871.0,20,0.1,40129,359871
600000,79,539910.0,20,0.1,60090,539910
800000,79,719802.0,20,0.1,80198,719802
1000000,79,899876.0,20,0.1,100124,899876
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.5,13,87
200,80,179.0,199,1.0,21,179
2000,80,1761.0,1999,10.0,239,1761
10000,80,8915.0,9999,50.0,1085,8915
20000,80,17907.0,19999,99.99,2093,17907
40000,80,35759.0,39999,199.99,4241,35759
60000,80,53683.0,59999,299.99,6317,53683
80000,80,71616.0,79999,399.99,8384,71616
100000,80,89572.0,99999,499.99,10428,89572
200000,80,179027.0,199999,999.99,20973,179027
400000,80,358050.0,399999,2000.0,41950,358050
600000,80,537133.0,599999,3000.0,62867,537133
800000,80,715928.0,799999,4000.0,84072,715928
1000000,80,894779.0,999999,5000.0,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,85,0.43,10,90
200,81,180.0,175,0.88,20,180
2000,81,1788.0,1975,9.88,212,1788
10000,81,8998.0,9975,49.88,1002,8998
20000,81,17950.0,19975,99.87,2050,17950
40000,81,35832.0,39975,199.87,4168,35832
60000,81,53759.0,59975,299.87,6241,53759
80000,81,71749.0,79975,399.87,8251,71749
100000,81,89599.0,99975,499.87,10401,89599
200000,81,179098.0,199975,999.87,20902,179098
400000,81,358183.0,399975,1999.88,41817,358183
600000,81,537126.0,599975,2999.88,62874,537126
800000,81,716002.0,799975,3999.88,83998,716002
1000000,81,895177.0,999975,4999.88,104823,895177
2,82,2.0,1,0.01,0,2
