Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,679648.0,799950,35997.75,120352,679648
1000000,41,849794.0,999950,44997.75,150206,849794
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,76.0,97,4.36,24,76
200,42,155.0,197,8.86,45,155
2000,42,1681.0,1997,89.87,319,1681
10000,42,8482.0,9997,449.87,1518,8482
20000,42,16971.0,19997,899.86,3029,16971
40000,42,33956.0,39997,1799.87,6044,33956
60000,42,50916.0,59997,2699.87,9084,50916
80000,42,67994.0,79997,3599.87,12006,67994
100000,42,85004.0,99997,4499.87,14996,85004
200000,42,170020.0,199997,8999.87,29980,170020
400000,42,340007.0,399997,17999.86,59993,340007
600000,42,510152.0,599997,26999.86,89848,510152
800000,42,680262.0,799997,35999.86,119738,680262
1000000,42,850356.0,999997,44999.86,149644,850356
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,10,0.45,11,89
200,43,176.0,10,0.45,24,176
2000,43,1809.0,10,0.45,191,1809
10000,43,8954.0,10,0.45,1046,8954
20000,43,17881.0,10,0.45,2119,17881
40000,43,35739.0,10,0.45,4261,35739
60000,43,53583.0,10,0.45,6417,53583
80000,43,71469.0,10,0.45,8531,71469
100000,43,89434.0,10,0.45,10566,89434
200000,43,178852.0,10,0.45,21148,178852
400000,43,357891.0,10,0.45,42109,357891
600000,43,536963.0,10,0.45,63037,536963
800000,43,715987.0,10,0.45,84013,715987
1000000,43,894816.0,10,0.45,105184,894816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,82,3.69,15,85
200,44,173.0,105,4.72,27,173
2000,44,1760.0,111,4.99,240,1760
10000,44,8908.0,111,4.99,1092,8908
20000,44,17930.0,111,4.99,2070,17930
40000,44,35804.0,111,4.99,4196,35804
60000,44,53722.0,111,4.99,6278,53722
80000,44,71562.0,111,4.99,8438,71562
100000,44,89485.0,111,4.99,10515,89485
200000,44,178978.0,111,4.99,21022,178978
400000,44,357883.0,111,4.99,42117,357883
600000,44,536805.0,111,4.99,63195,536805
800000,44,715767.0,111,4.99,84233,715767
1000000,44,894489.0,111,4.99,105511,894489
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,47,2.11,10,90
200,45,182.0,47,2.11,18,182
2000,45,1801.0,61,2.74,199,1801
10000,45,8969.0,61,2.74,1031,8969
20000,45,17927.0,61,2.74,2073,17927
40000,45,35949.0,61,2.74,4051,35949
60000,45,53834.0,61,2.74,6166,53834
80000,45,71794.0,61,2.74,8206,71794
100000,45,89626.0,61,2.74,10374,89626
200000,45,178970.0,61,2.74,21030,178970
400000,45,358134.0,61,2.74,41866,358134
600000,45,537017.0,61,2.74,62983,537017
800000,45,716187.0,61,2.74,83813,716187
1000000,45,895369.0,61,2.74,104631,895369
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,35,1.58,12,88
200,46,179.0,37,1.66,21,179
2000,46,1800.0,40,1.8,200,1800
10000,46,8959.0,40,1.8,1041,8959
20000,46,17917.0,40,1.8,2083,17917
40000,46,35872.0,40,1.8,4128,35872
60000,46,53841.0,40,1.8,6159,53841
80000,46,71723.0,40,1.8,8277,71723
100000,46,89607.0,40,1.8,10393,89607
200000,46,179309.0,40,1.8,20691,179309
400000,46,358312.0,40,1.8,41688,358312
600000,46,537121.0,40,1.8,62879,537121
800000,46,716257.0,40,1.8,83743,716257
1000000,46,895271.0,40,1.8,104729,895271
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,90.0,15,0.68,10,90
200,47,177.0,15,0.68,23,177
2000,47,1795.0,167,7.51,205,1795
10000,47,8913.0,167,7.51,1087,8913
20000,47,17845.0,167,7.51,2155,17845
40000,47,35700.0,167,7.51,4300,35700
60000,47,53638.0,167,7.51,6362,53638
80000,47,71514.0,167,7.51,8486,71514
100000,47,89489.0,167,7.51,10511,89489
200000,47,179027.0,167,7.51,20973,179027
400000,47,358260.0,167,7.51,41740,358260
600000,47,537393.0,167,7.51,62607,537393
800000,47,716466.0,167,7.51,83534,716466
1000000,47,895494.0,167,7.51,104506,895494
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,94,4.23,12,88
200,48,170.0,194,8.73,30,170
2000,48,1778.0,226,10.17,222,1778
10000,48,8930.0,226,10.17,1070,8930
20000,48,17862.0,226,10.17,2138,17862
40000,48,35782.0,226,10.17,4218,35782
60000,48,53674.0,226,10.17,6326,53674
80000,48,71545.0,226,10.17,8455,71545
100000,48,89484.0,226,10.17,10516,89484
200000,48,178908.0,226,10.17,21092,178908
400000,48,357908.0,226,10.17,42092,357908
600000,48,536826.0,226,10.17,63174,536826
800000,48,715764.0,226,10.17,84236,715764
1000000,48,894712.0,226,10.17,105288,894712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,16,0.72,10,90
200,49,182.0,17,0.77,18,182
2000,49,1794.0,22,0.99,206,1794
10000,49,9016.0,22,0.99,984,9016
20000,49,18012.0,22,0.99,1988,18012
40000,49,35857.0,22,0.99,4143,35857
60000,49,53766.0,22,0.99,6234,53766
80000,49,71671.0,22,0.99,8329,71671
100000,49,89577.0,22,0.99,10423,89577
200000,49,179124.0,22,0.99,20876,179124
400000,49,358229.0,22,0.99,41771,358229
600000,49,537529.0,22,0.99,62471,537529
800000,49,716460.0,22,0.99,83540,716460
1000000,49,895452.0,22,0.99,104548,895452
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,38,1.71,20,80
200,50,168.0,50,2.25,32,168
2000,50,1783.0,50,2.25,217,1783
10000,50,8892.0,50,2.25,1108,8892
20000,50,17802.0,50,2.25,2198,17802
40000,50,35742.0,50,2.25,4258,35742
60000,50,53645.0,50,2.25,6355,53645
80000,50,71448.0,50,2.25,8552,71448
100000,50,89333.0,50,2.25,10667,89333
200000,50,178775.0,50,2.25,21225,178775
400000,50,357933.0,50,2.25,42067,357933
600000,50,536738.0,50,2.25,63262,536738
800000,50,715591.0,50,2.25,84409,715591
1000000,50,894595.0,50,2.25,105405,894595
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,30,1.35,12,88
200,51,172.0,33,1.49,28,172
2000,51,1781.0,33,1.49,219,1781
10000,51,8983.0,33,1.49,1017,8983
20000,51,17917.0,33,1.49,2083,17917
40000,51,35867.0,33,1.49,4133,35867
60000,51,53696.0,33,1.49,6304,53696
80000,51,71543.0,33,1.49,8457,71543
100000,51,89347.0,33,1.49,10653,89347
200000,51,178925.0,33,1.49,21075,178925
400000,51,357711.0,33,1.49,42289,357711
600000,51,536866.0,33,1.49,63134,536866
800000,51,715920.0,33,1.49,84080,715920
1000000,51,894964.0,33,1.49,105036,894964
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,93.0,14,0.63,7,93
200,52,183.0,16,0.72,17,183
2000,52,1799.0,16,0.72,201,1799
10000,52,8941.0,17,0.77,1059,8941
20000,52,17836.0,17,0.77,2164,17836
40000,52,35622.0,17,0.77,4378,35622
60000,52,53495.0,17,0.77,6505,53495
80000,52,71367.0,17,0.77,8633,71367
100000,52,89326.0,17,0.77,10674,89326
200000,52,178810.0,17,0.77,21190,178810
400000,52,357818.0,17,0.77,42182,357818
600000,52,536993.0,17,0.77,63007,536993
800000,52,715875.0,17,0.77,84125,715875
1000000,52,895094.0,17,0.77,104906,895094
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,43,1.93,13,87
200,53,177.0,60,2.7,23,177
2000,53,1791.0,76,3.42,209,1791
10000,53,8948.0,79,3.55,1052,8948
20000,53,17884.0,79,3.55,2116,17884
40000,53,35826.0,79,3.55,4174,35826
60000,53,53685.0,79,3.55,6315,53685
80000,53,71534.0,79,3.55,8466,71534
100000,53,89455.0,79,3.55,10545,89455
200000,53,179123.0,79,3.55,20877,179123
400000,53,358133.0,79,3.55,41867,358133
600000,53,537172.0,79,3.55,62828,537172
800000,53,716228.0,79,3.55,83772,716228
1000000,53,895300.0,79,3.55,104700,895300
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,42,1.89,13,87
200,54,173.0,45,2.02,27,173
2000,54,1788.0,52,2.34,212,1788
10000,54,8962.0,52,2.34,1038,8962
20000,54,17911.0,52,2.34,2089,17911
40000,54,35770.0,52,2.34,4230,35770
60000,54,53681.0,52,2.34,6319,53681
80000,54,71536.0,52,2.34,8464,71536
100000,54,89476.0,52,2.34,10524,89476
200000,54,178830.0,52,2.34,21170,178830
400000,54,358003.0,52,2.34,41997,358003
600000,54,537221.0,52,2.34,62779,537221
800000,54,716203.0,52,2.34,83797,716203
1000000,54,895169.0,52,2.34,104831,895169
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,52,2.34,12,88
200,55,181.0,52,2.34,19,181
2000,55,1793.0,167,7.51,207,1793
10000,55,8887.0,171,7.69,1113,8887
20000,55,17853.0,171,7.69,2147,17853
40000,55,35728.0,171,7.69,4272,35728
60000,55,53697.0,171,7.69,6303,53697
80000,55,71543.0,171,7.69,8457,71543
100000,55,89442.0,171,7.69,10558,89442
200000,55,178944.0,171,7.69,21056,178944
400000,55,357638.0,171,7.69,42362,357638
600000,55,536715.0,171,7.69,63285,536715
800000,55,715744.0,171,7.69,84256,715744
1000000,55,894721.0,171,7.69,105279,894721
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,41,1.84,11,89
200,56,177.0,43,1.93,23,177
2000,56,1779.0,239,10.75,221,1779
10000,56,8953.0,239,10.75,1047,8953
20000,56,17907.0,239,10.75,2093,17907
40000,56,35834.0,239,10.75,4166,35834
60000,56,53773.0,239,10.75,6227,53773
80000,56,71693.0,239,10.75,8307,71693
100000,56,89565.0,239,10.75,10435,89565
200000,56,179032.0,239,10.75,20968,179032
400000,56,358121.0,239,10.75,41879,358121
600000,56,537198.0,239,10.75,62802,537198
800000,56,716155.0,239,10.75,83845,716155
1000000,56,895191.0,239,10.75,104809,895191
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,88.0,6,0.27,12,88
200,57,178.0,6,0.27,22,178
2000,57,1805.0,6,0.27,195,1805
10000,57,8944.0,6,0.27,1056,8944
20000,57,17922.0,6,0.27,2078,17922
40000,57,35779.0,6,0.27,4221,35779
60000,57,53726.0,6,0.27,6274,53726
80000,57,71605.0,6,0.27,8395,71605
100000,57,89503.0,6,0.27,10497,89503
200000,57,179131.0,6,0.27,20869,179131
400000,57,358287.0,6,0.27,41713,358287
600000,57,537213.0,6,0.27,62787,537213
800000,57,715855.0,6,0.27,84145,715855
1000000,57,894684.0,6,0.27,105316,894684
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,56,2.52,14,86
200,58,173.0,93,4.18,27,173
2000,58,1776.0,109,4.9,224,1776
10000,58,8925.0,109,4.9,1075,8925
20000,58,17922.0,109,4.9,2078,17922
40000,58,35684.0,109,4.9,4316,35684
60000,58,53493.0,109,4.9,6507,53493
80000,58,71396.0,109,4.9,8604,71396
100000,58,89339.0,109,4.9,10661,89339
200000,58,178969.0,109,4.9,21031,178969
400000,58,358112.0,109,4.9,41888,358112
600000,58,537266.0,109,4.9,62734,537266
800000,58,716255.0,109,4.9,83745,716255
1000000,58,895156.0,109,4.9,104844,895156
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,63,2.83,10,90
200,59,176.0,93,4.18,24,176
2000,59,1800.0,100,4.5,200,1800
10000,59,8982.0,126,5.67,1018,8982
20000,59,17991.0,126,5.67,2009,17991
40000,59,35886.0,126,5.67,4114,35886
60000,59,53801.0,126,5.67,6199,53801
80000,59,71644.0,126,5.67,8356,71644
100000,59,89479.0,126,5.67,10521,89479
200000,59,179004.0,126,5.67,20996,179004
400000,59,358010.0,126,5.67,41990,358010
600000,59,536905.0,126,5.67,63095,536905
800000,59,715901.0,126,5.67,84099,715901
1000000,59,894858.0,126,5.67,105142,894858
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,91,4.09,19,81
200,60,166.0,191,8.59,34,166
2000,60,1697.0,1991,89.6,303,1697
10000,60,8456.0,9991,449.6,1544,8456
20000,60,17019.0,19991,899.59,2981,17019
40000,60,33993.0,39991,1799.6,6007,33993
60000,60,51053.0,59991,2699.6,8947,51053
80000,60,68089.0,79991,3599.6,11911,68089
100000,60,85085.0,99991,4499.6,14915,85085
200000,60,169996.0,199991,8999.6,30004,169996
400000,60,340160.0,399991,17999.59,59840,340160
600000,60,510397.0,599991,26999.59,89603,510397
800000,60,680249.0,799991,35999.59,119751,680249
1000000,60,850422.0,999991,44999.59,149578,850422
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,99,4.45,14,86
200,61,170.0,199,8.95,30,170
2000,61,1739.0,1999,89.96,261,1739
10000,61,8539.0,9999,449.96,1461,8539
20000,61,17070.0,19999,899.95,2930,17070
40000,61,34095.0,39999,1799.96,5905,34095
60000,61,51112.0,59999,2699.96,8888,51112
80000,61,68167.0,79999,3599.96,11833,68167
100000,61,85128.0,99999,4499.96,14872,85128
200000,61,170095.0,199999,8999.96,29905,170095
400000,61,340052.0,399999,17999.95,59948,340052
600000,61,510128.0,599999,26999.95,89872,510128
800000,61,680030.0,799999,35999.95,119970,680030
1000000,61,850137.0,999999,44999.95,149863,850137
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,70,3.15,15,85
200,62,166.0,152,6.84,34,166
2000,62,1716.0,1951,87.8,284,1716
10000,62,8488.0,9951,447.8,1512,8488
20000,62,16982.0,19951,897.79,3018,16982
40000,62,33957.0,39951,1797.8,6043,33957
60000,62,50912.0,59951,2697.8,9088,50912
80000,62,67869.0,79951,3597.8,12131,67869
100000,62,84848.0,99951,4497.8,15152,84848
200000,62,169980.0,199951,8997.8,30020,169980
400000,62,339748.0,399951,17997.79,60252,339748
600000,62,509401.0,599951,26997.79,90599,509401
800000,62,679161.0,799951,35997.79,120839,679161
1000000,62,849240.0,999951,44997.79,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,35,1.58,7,93
200,63,179.0,78,3.51,21,179
2000,63,1751.0,468,21.06,249,1751
10000,63,8899.0,468,21.06,1101,8899
20000,63,17824.0,468,21.06,2176,17824
40000,63,35632.0,468,21.06,4368,35632
60000,63,53472.0,468,21.06,6528,53472
80000,63,71263.0,468,21.06,8737,71263
100000,63,89203.0,468,21.06,10797,89203
200000,63,178564.0,468,21.06,21436,178564
400000,63,357459.0,468,21.06,42541,357459
600000,63,536343.0,468,21.06,63657,536343
800000,63,715387.0,468,21.06,84613,715387
1000000,63,894241.0,468,21.06,105759,894241
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,80.0,96,4.32,20,80
200,64,167.0,196,8.82,33,167
2000,64,1710.0,1996,89.82,290,1710
10000,64,8484.0,9996,449.82,1516,8484
20000,64,16947.0,19996,899.82,3053,16947
40000,64,33911.0,39996,1799.82,6089,33911
60000,64,50945.0,59996,2699.82,9055,50945
80000,64,68027.0,79996,3599.82,11973,68027
100000,64,85063.0,99996,4499.82,14937,85063
200000,64,169937.0,199996,8999.82,30063,169937
400000,64,339816.0,399996,17999.82,60184,339816
600000,64,509840.0,599996,26999.82,90160,509840
800000,64,679717.0,799996,35999.82,120283,679717
1000000,64,849583.0,999996,44999.82,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,43,1.93,10,90
200,65,178.0,46,2.07,22,178
2000,65,1775.0,80,3.6,225,1775
10000,65,8985.0,80,3.6,1015,8985
20000,65,17949.0,80,3.6,2051,17949
40000,65,35901.0,80,3.6,4099,35901
60000,65,53799.0,80,3.6,6201,53799
80000,65,71642.0,80,3.6,8358,71642
100000,65,89551.0,80,3.6,10449,89551
200000,65,179096.0,80,3.6,20904,179096
400000,65,358033.0,80,3.6,41967,358033
600000,65,537139.0,80,3.6,62861,537139
800000,65,716023.0,80,3.6,83977,716023
1000000,65,895014.0,80,3.6,104986,895014
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,75.0,63,2.83,25,75
200,66,165.0,91,4.09,35,165
2000,66,1811.0,91,4.09,189,1811
10000,66,8993.0,91,4.09,1007,8993
20000,66,17955.0,91,4.09,2045,17955
40000,66,35869.0,91,4.09,4131,35869
60000,66,53767.0,91,4.09,6233,53767
80000,66,71619.0,91,4.09,8381,71619
100000,66,89510.0,91,4.09,10490,89510
200000,66,179051.0,91,4.09,20949,179051
400000,66,358018.0,91,4.09,41982,358018
600000,66,537164.0,91,4.09,62836,537164
800000,66,716255.0,91,4.09,83745,716255
1000000,66,895168.0,91,4.09,104832,895168
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,99,4.45,15,85
200,67,168.0,199,8.95,32,168
2000,67,1701.0,1999,89.96,299,1701
10000,67,8524.0,9999,449.96,1476,8524
20000,67,17034.0,19999,899.95,2966,17034
40000,67,33983.0,39999,1799.96,6017,33983
60000,67,50978.0,59999,2699.96,9022,50978
80000,67,67940.0,79999,3599.96,12060,67940
100000,67,84888.0,99999,4499.96,15112,84888
200000,67,169850.0,199999,8999.96,30150,169850
400000,67,339730.0,399999,17999.95,60270,339730
600000,67,509427.0,599999,26999.95,90573,509427
800000,67,679700.0,799999,35999.95,120300,679700
1000000,67,849673.0,999999,44999.95,150327,849673
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,94,4.23,11,89
200,68,176.0,194,8.73,24,176
2000,68,1713.0,1990,89.55,287,1713
10000,68,8534.0,9990,449.55,1466,8534
20000,68,17029.0,19990,899.55,2971,17029
40000,68,33961.0,39990,1799.55,6039,33961
60000,68,51028.0,59990,2699.55,8972,51028
80000,68,68012.0,79990,3599.55,11988,68012
100000,68,85015.0,99990,4499.55,14985,85015
200000,68,170106.0,199990,8999.55,29894,170106
400000,68,339866.0,399990,17999.55,60134,339866
600000,68,509840.0,599990,26999.55,90160,509840
800000,68,679850.0,799990,35999.55,120150,679850
1000000,68,849986.0,999990,44999.55,150014,849986
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,99,4.45,12,88
200,69,172.0,199,8.95,28,172
2000,69,1696.0,1999,89.96,304,1696
10000,69,8486.0,9999,449.96,1514,8486
20000,69,16928.0,19999,899.95,3072,16928
40000,69,33922.0,39999,1799.96,6078,33922
60000,69,50809.0,59999,2699.96,9191,50809
80000,69,67790.0,79999,3599.96,12210,67790
100000,69,84832.0,99999,4499.96,15168,84832
200000,69,169722.0,199999,8999.96,30278,169722
400000,69,339706.0,399999,17999.95,60294,339706
600000,69,509872.0,599999,26999.95,90128,509872
800000,69,680136.0,799999,35999.95,119864,680136
1000000,69,850131.0,999999,44999.95,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,74,3.33,12,88
200,70,176.0,75,3.37,24,176
2000,70,1777.0,572,25.74,223,1777
10000,70,8936.0,572,25.74,1064,8936
20000,70,17893.0,572,25.74,2107,17893
40000,70,35794.0,572,25.74,4206,35794
60000,70,53693.0,572,25.74,6307,53693
80000,70,71634.0,572,25.74,8366,71634
100000,70,89548.0,572,25.74,10452,89548
200000,70,179144.0,572,25.74,20856,179144
400000,70,358087.0,572,25.74,41913,358087
600000,70,537107.0,572,25.74,62893,537107
800000,70,716087.0,572,25.74,83913,716087
1000000,70,895428.0,572,25.74,104572,895428
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,90,4.05,17,83
200,71,164.0,119,5.35,36,164
2000,71,1776.0,119,5.35,224,1776
10000,71,8930.0,119,5.35,1070,8930
20000,71,17904.0,119,5.35,2096,17904
40000,71,35889.0,119,5.35,4111,35889
60000,71,53768.0,119,5.35,6232,53768
80000,71,71576.0,119,5.35,8424,71576
100000,71,89437.0,119,5.35,10563,89437
200000,71,179108.0,119,5.35,20892,179108
400000,71,358133.0,119,5.35,41867,358133
600000,71,537520.0,119,5.35,62480,537520
800000,71,716392.0,119,5.35,83608,716392
1000000,71,895302.0,119,5.35,104698,895302
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,20,0.9,10,90
200,72,178.0,41,1.84,22,178
2000,72,1787.0,44,1.98,213,1787
10000,72,8911.0,44,1.98,1089,8911
20000,72,17884.0,44,1.98,2116,17884
40000,72,35773.0,44,1.98,4227,35773
60000,72,53688.0,44,1.98,6312,53688
80000,72,71574.0,44,1.98,8426,71574
100000,72,89498.0,44,1.98,10502,89498
200000,72,179066.0,44,1.98,20934,179066
400000,72,358123.0,44,1.98,41877,358123
600000,72,536992.0,44,1.98,63008,536992
800000,72,715680.0,44,1.98,84320,715680
1000000,72,894683.0,44,1.98,105317,894683
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,83.0,34,1.53,17,83
200,73,182.0,34,1.53,18,182
2000,73,1789.0,34,1.53,211,1789
10000,73,8950.0,34,1.53,1050,8950
20000,73,17880.0,34,1.53,2120,17880
40000,73,35818.0,34,1.53,4182,35818
60000,73,53713.0,34,1.53,6287,53713
80000,73,71562.0,34,1.53,8438,71562
100000,73,89493.0,34,1.53,10507,89493
200000,73,179002.0,34,1.53,20998,179002
400000,73,358143.0,34,1.53,41857,358143
600000,73,537098.0,34,1.53,62902,537098
800000,73,716150.0,34,1.53,83850,716150
1000000,73,895170.0,34,1.53,104830,895170
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,90,4.05,11,89
200,74,169.0,182,8.19,31,169
2000,74,1778.0,555,24.98,222,1778
10000,74,8929.0,555,24.98,1071,8929
20000,74,17879.0,555,24.98,2121,17879
40000,74,35777.0,555,24.98,4223,35777
60000,74,53620.0,555,24.98,6380,53620
80000,74,71601.0,555,24.98,8399,71601
100000,74,89556.0,555,24.98,10444,89556
200000,74,178969.0,555,24.98,21031,178969
400000,74,357836.0,555,24.98,42164,357836
600000,74,536739.0,555,24.98,63261,536739
800000,74,715731.0,555,24.98,84269,715731
1000000,74,894875.0,555,24.98,105125,894875
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,91.0,5,0.23,9,91
200,75,182.0,5,0.23,18,182
2000,75,1789.0,5,0.23,211,1789
10000,75,8971.0,5,0.23,1029,8971
20000,75,17942.0,5,0.23,2058,17942
40000,75,35819.0,5,0.23,4181,35819
60000,75,53753.0,5,0.23,6247,53753
80000,75,71645.0,5,0.23,8355,71645
100000,75,89573.0,5,0.23,10427,89573
200000,75,179191.0,5,0.23,20809,179191
400000,75,358177.0,5,0.23,41823,358177
600000,75,537084.0,5,0.23,62916,537084
800000,75,716189.0,5,0.23,83811,716189
1000000,75,895244.0,5,0.23,104756,895244
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,25,1.13,13,87
200,76,178.0,102,4.59,22,178
2000,76,1802.0,199,8.95,198,1802
10000,76,8980.0,199,8.95,1020,8980
20000,76,17923.0,199,8.95,2077,17923
40000,76,35831.0,199,8.95,4169,35831
60000,76,53728.0,199,8.95,6272,53728
80000,76,71611.0,199,8.95,8389,71611
100000,76,89546.0,199,8.95,10454,89546
200000,76,179006.0,199,8.95,20994,179006
400000,76,357936.0,199,8.95,42064,357936
600000,76,537057.0,199,8.95,62943,537057
800000,76,716011.0,199,8.95,83989,716011
1000000,76,894900.0,199,8.95,105100,894900
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,80,3.6,17,83
200,77,169.0,129,5.8,31,169
2000,77,1764.0,204,9.18,236,1764
10000,77,8944.0,204,9.18,1056,8944
20000,77,17956.0,204,9.18,2044,17956
40000,77,35837.0,204,9.18,4163,35837
60000,77,53778.0,204,9.18,6222,53778
80000,77,71661.0,204,9.18,8339,71661
100000,77,89498.0,204,9.18,10502,89498
200000,77,179065.0,204,9.18,20935,179065
400000,77,358005.0,204,9.18,41995,358005
600000,77,536889.0,204,9.18,63111,536889
800000,77,716029.0,204,9.18,83971,716029
1000000,77,895059.0,204,9.18,104941,895059
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,97,4.36,11,89
200,78,173.0,197,8.86,27,173
2000,78,1729.0,1997,89.87,271,1729
10000,78,8532.0,9997,449.87,1468,8532
20000,78,17062.0,19997,899.86,2938,17062
40000,78,34058.0,39997,1799.87,5942,34058
60000,78,51093.0,59997,2699.87,8907,51093
80000,78,68149.0,79997,3599.87,11851,68149
100000,78,85185.0,99997,4499.87,14815,85185
200000,78,170240.0,199997,8999.87,29760,170240
400000,78,340112.0,399997,17999.86,59888,340112
600000,78,510189.0,599997,26999.86,89811,510189
800000,78,680226.0,799997,35999.86,119774,680226
1000000,78,850212.0,999997,44999.86,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,79,3.55,18,82
200,79,161.0,167,7.51,39,161
2000,79,1667.0,1952,87.84,333,1667
10000,79,8473.0,9952,447.84,1527,8473
20000,79,16979.0,19952,897.84,3021,16979
40000,79,33984.0,39952,1797.84,6016,33984
60000,79,50992.0,59952,2697.84,9008,50992
80000,79,68001.0,79952,3597.84,11999,68001
100000,79,84963.0,99952,4497.84,15037,84963
200000,79,170018.0,199952,8997.84,29982,170018
400000,79,340062.0,399952,17997.84,59938,340062
600000,79,509934.0,599952,26997.84,90066,509934
800000,79,679896.0,799952,35997.84,120104,679896
1000000,79,849947.0,999952,44997.84,150053,849947
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,99,4.45,18,82
200,80,170.0,199,8.95,30,170
2000,80,1678.0,1999,89.96,322,1678
10000,80,8482.0,9999,449.96,1518,8482
20000,80,17057.0,19999,899.95,2943,17057
40000,80,34038.0,39999,1799.96,5962,34038
60000,80,51064.0,59999,2699.96,8936,51064
80000,80,68088.0,79999,3599.96,11912,68088
100000,80,85187.0,99999,4499.96,14813,85187
200000,80,170151.0,199999,8999.96,29849,170151
400000,80,340113.0,399999,17999.95,59887,340113
600000,80,510276.0,599999,26999.95,89724,510276
800000,80,680056.0,799999,35999.95,119944,680056
1000000,80,850182.0,999999,44999.95,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,61,2.74,15,85
200,81,174.0,97,4.36,26,174
2000,81,1782.0,97,4.36,218,1782
10000,81,8992.0,97,4.36,1008,8992
20000,81,17944.0,97,4.36,2056,17944
40000,81,35826.0,97,4.36,4174,35826
60000,81,53753.0,97,4.36,6247,53753
80000,81,71743.0,97,4.36,8257,71743
100000,81,89593.0,97,4.36,10407,89593
200000,81,179092.0,97,4.36,20908,179092
400000,81,358177.0,97,4.36,41823,358177
600000,81,537120.0,97,4.36,62880,537120
800000,81,715996.0,97,4.36,84004,715996
1000000,81,895171.0,97,4.36,104829,895171
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,34,1.53,11,89
200,82,172.0,86,3.87,28,172
2000,82,1779.0,156,7.02,221,1779
10000,82,8934.0,156,7.02,1066,8934
20000,82,17882.0,156,7.02,2118,17882
40000,82,35751.0,156,7.02,4249,35751
60000,82,53682.0,156,7.02,6318,53682
80000,82,71611.0,156,7.02,8389,71611
100000,82,89570.0,156,7.02,10430,89570
