Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.01,0,3
100,41,88.0,71,0.36,12,88
200,41,185.0,171,0.86,15,185
2000,41,1792.0,1970,9.85,208,1792
10000,41,8946.0,9969,49.85,1054,8946
20000,41,17811.0,19969,99.84,2189,17811
40000,41,35639.0,39969,199.84,4361,35639
60000,41,53393.0,59969,299.84,6607,53393
80000,41,71112.0,79969,399.84,8888,71112
100000,41,88915.0,99969,499.84,11085,88915
200000,41,177920.0,199969,999.84,22080,177920
400000,41,355921.0,399969,1999.85,44079,355921
600000,41,533925.0,599969,2999.85,66075,533925
800000,41,711859.0,799969,3999.85,88141,711859
1000000,41,889917.0,999969,4999.85,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,14,0.07,18,82
200,42,166.0,70,0.35,34,166
2000,42,1777.0,70,0.35,223,1777
10000,42,8927.0,70,0.35,1073,8927
20000,42,17875.0,70,0.35,2125,17875
40000,42,35771.0,70,0.35,4229,35771
60000,42,53644.0,70,0.35,6356,53644
80000,42,71554.0,70,0.35,8446,71554
100000,42,89450.0,70,0.35,10550,89450
200000,42,178913.0,70,0.35,21087,178913
400000,42,357867.0,70,0.35,42133,357867
600000,42,536927.0,70,0.35,63073,536927
800000,42,715945.0,70,0.35,84055,715945
1000000,42,895087.0,70,0.35,104913,895087
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.07,10,90
200,43,177.0,13,0.07,23,177
2000,43,1810.0,13,0.07,190,1810
10000,43,8955.0,13,0.07,1045,8955
20000,43,17882.0,13,0.07,2118,17882
40000,43,35740.0,13,0.07,4260,35740
60000,43,53584.0,13,0.07,6416,53584
80000,43,71470.0,13,0.07,8530,71470
100000,43,89435.0,13,0.07,10565,89435
200000,43,178853.0,13,0.07,21147,178853
400000,43,357892.0,13,0.07,42108,357892
600000,43,536964.0,13,0.07,63036,536964
800000,43,715988.0,13,0.07,84012,715988
1000000,43,894817.0,13,0.07,105183,894817
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,95,0.48,15,85
200,44,174.0,195,0.98,26,174
2000,44,1756.0,1995,9.98,244,1756
10000,44,8868.0,9995,49.98,1132,8868
20000,44,17826.0,19995,99.97,2174,17826
40000,44,35614.0,39995,199.97,4386,35614
60000,44,53439.0,59995,299.97,6561,53439
80000,44,71163.0,79995,399.97,8837,71163
100000,44,88997.0,99995,499.97,11003,88997
200000,44,177981.0,199995,999.97,22019,177981
400000,44,355899.0,399995,1999.98,44101,355899
600000,44,533812.0,599995,2999.98,66188,533812
800000,44,711747.0,799995,3999.98,88253,711747
1000000,44,889470.0,999995,4999.98,110530,889470
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.1,8,92
200,45,184.0,20,0.1,16,184
2000,45,1803.0,22,0.11,197,1803
10000,45,8971.0,22,0.11,1029,8971
20000,45,17929.0,22,0.11,2071,17929
40000,45,35951.0,22,0.11,4049,35951
60000,45,53836.0,22,0.11,6164,53836
80000,45,71796.0,22,0.11,8204,71796
100000,45,89628.0,22,0.11,10372,89628
200000,45,178972.0,22,0.11,21028,178972
400000,45,358136.0,22,0.11,41864,358136
600000,45,537019.0,22,0.11,62981,537019
800000,45,716189.0,22,0.11,83811,716189
1000000,45,895371.0,22,0.11,104629,895371
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,76,0.38,10,90
200,46,181.0,173,0.87,19,181
2000,46,1799.0,482,2.41,201,1799
10000,46,8958.0,519,2.59,1042,8958
20000,46,17916.0,519,2.59,2084,17916
40000,46,35871.0,519,2.59,4129,35871
60000,46,53840.0,519,2.59,6160,53840
80000,46,71722.0,519,2.59,8278,71722
100000,46,89606.0,519,2.59,10394,89606
200000,46,179308.0,519,2.59,20692,179308
400000,46,358311.0,519,2.59,41689,358311
600000,46,537120.0,519,2.59,62880,537120
800000,46,716256.0,519,2.59,83744,716256
1000000,46,895270.0,519,2.59,104730,895270
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,99,0.5,12,88
200,47,175.0,199,1.0,25,175
2000,47,1792.0,1999,10.0,208,1792
10000,47,8863.0,9999,50.0,1137,8863
20000,47,17744.0,19999,99.99,2256,17744
40000,47,35492.0,39999,199.99,4508,35492
60000,47,53336.0,59999,299.99,6664,53336
80000,47,71132.0,79999,399.99,8868,71132
100000,47,89016.0,99999,499.99,10984,89016
200000,47,178041.0,199999,999.99,21959,178041
400000,47,356292.0,399999,2000.0,43708,356292
600000,47,534466.0,599999,3000.0,65534,534466
800000,47,712585.0,799999,4000.0,87415,712585
1000000,47,890649.0,999999,5000.0,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.18,9,91
200,48,179.0,114,0.57,21,179
2000,48,1784.0,1771,8.85,216,1784
10000,48,8892.0,9729,48.65,1108,8892
20000,48,17778.0,19729,98.64,2222,17778
40000,48,35602.0,39729,198.64,4398,35602
60000,48,53370.0,59729,298.64,6630,53370
80000,48,71138.0,79729,398.64,8862,71138
100000,48,88986.0,99729,498.64,11014,88986
200000,48,177878.0,199729,998.64,22122,177878
400000,48,355871.0,399729,1998.65,44129,355871
600000,48,533771.0,599729,2998.65,66229,533771
800000,48,711692.0,799729,3998.65,88308,711692
1000000,48,889659.0,999729,4998.65,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,93,0.47,10,90
200,49,182.0,193,0.97,18,182
2000,49,1786.0,1992,9.96,214,1786
10000,49,8979.0,9992,49.96,1021,8979
20000,49,17932.0,19992,99.96,2068,17932
40000,49,35672.0,39992,199.96,4328,35672
60000,49,53489.0,59992,299.96,6511,53489
80000,49,71279.0,79992,399.96,8721,71279
100000,49,89082.0,99992,499.96,10918,89082
200000,49,178127.0,199992,999.96,21873,178127
400000,49,356195.0,399992,1999.96,43805,356195
600000,49,534569.0,599992,2999.96,65431,534569
800000,49,712482.0,799992,3999.96,87518,712482
1000000,49,890448.0,999992,4999.96,109552,890448
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,53,0.27,19,81
200,50,170.0,53,0.27,30,170
2000,50,1785.0,53,0.27,215,1785
10000,50,8894.0,53,0.27,1106,8894
20000,50,17804.0,53,0.27,2196,17804
40000,50,35744.0,53,0.27,4256,35744
60000,50,53647.0,53,0.27,6353,53647
80000,50,71450.0,53,0.27,8550,71450
100000,50,89335.0,53,0.27,10665,89335
200000,50,178777.0,53,0.27,21223,178777
400000,50,357935.0,53,0.27,42065,357935
600000,50,536740.0,53,0.27,63260,536740
800000,50,715593.0,53,0.27,84407,715593
1000000,50,894597.0,53,0.27,105403,894597
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,56,0.28,11,89
200,51,173.0,128,0.64,27,173
2000,51,1772.0,1912,9.56,228,1772
10000,51,8923.0,9912,49.56,1077,8923
20000,51,17811.0,19912,99.56,2189,17811
40000,51,35669.0,39912,199.56,4331,35669
60000,51,53415.0,59912,299.56,6585,53415
80000,51,71154.0,79912,399.56,8846,71154
100000,51,88859.0,99912,499.56,11141,88859
200000,51,177901.0,199912,999.56,22099,177901
400000,51,355659.0,399912,1999.56,44341,355659
600000,51,533810.0,599912,2999.56,66190,533810
800000,51,711876.0,799912,3999.56,88124,711876
1000000,51,889950.0,999912,4999.56,110050,889950
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,86,0.43,8,92
200,52,181.0,128,0.64,19,181
2000,52,1788.0,1529,7.64,212,1788
10000,52,8885.0,9392,46.96,1115,8885
20000,52,17732.0,19301,96.5,2268,17732
40000,52,35407.0,39297,196.48,4593,35407
60000,52,53187.0,59297,296.48,6813,53187
80000,52,70962.0,79297,396.48,9038,70962
100000,52,88808.0,99297,496.48,11192,88808
200000,52,177763.0,199297,996.48,22237,177763
400000,52,355785.0,399297,1996.49,44215,355785
600000,52,533929.0,599297,2996.49,66071,533929
800000,52,711830.0,799297,3996.49,88170,711830
1000000,52,890013.0,999297,4996.49,109987,890013
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.41,11,89
200,53,178.0,115,0.58,22,178
2000,53,1790.0,754,3.77,210,1790
10000,53,8930.0,2954,14.77,1070,8930
20000,53,17861.0,4150,20.75,2139,17861
40000,53,35803.0,4199,21.0,4197,35803
60000,53,53662.0,4199,21.0,6338,53662
80000,53,71511.0,4199,21.0,8489,71511
100000,53,89432.0,4199,21.0,10568,89432
200000,53,179100.0,4199,21.0,20900,179100
400000,53,358110.0,4199,21.0,41890,358110
600000,53,537149.0,4199,21.0,62851,537149
800000,53,716205.0,4199,21.0,83795,716205
1000000,53,895277.0,4199,21.0,104723,895277
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.45,11,89
200,54,175.0,187,0.94,25,175
2000,54,1782.0,1986,9.93,218,1782
10000,54,8920.0,9986,49.93,1080,8920
20000,54,17829.0,19986,99.93,2171,17829
40000,54,35589.0,39986,199.93,4411,35589
60000,54,53400.0,59986,299.93,6600,53400
80000,54,71151.0,79986,399.93,8849,71151
100000,54,88984.0,99986,499.93,11016,88984
200000,54,177844.0,199986,999.93,22156,177844
400000,54,356009.0,399986,1999.93,43991,356009
600000,54,534234.0,599986,2999.93,65766,534234
800000,54,712230.0,799986,3999.93,87770,712230
1000000,54,890162.0,999986,4999.93,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,99,0.5,9,91
200,55,182.0,199,1.0,18,182
2000,55,1787.0,1999,10.0,213,1787
10000,55,8848.0,9999,50.0,1152,8848
20000,55,17782.0,19999,99.99,2218,17782
40000,55,35572.0,39999,199.99,4428,35572
60000,55,53431.0,59999,299.99,6569,53431
80000,55,71172.0,79999,399.99,8828,71172
100000,55,88970.0,99999,499.99,11030,88970
200000,55,177935.0,199999,999.99,22065,177935
400000,55,355586.0,399999,2000.0,44414,355586
600000,55,533695.0,599999,3000.0,66305,533695
800000,55,711733.0,799999,4000.0,88267,711733
1000000,55,889706.0,999999,5000.0,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,49,0.25,9,91
200,56,179.0,96,0.48,21,179
2000,56,1777.0,1790,8.95,223,1777
10000,56,8918.0,9790,48.95,1082,8918
20000,56,17830.0,19790,98.95,2170,17830
40000,56,35668.0,39790,198.95,4332,35668
60000,56,53499.0,59790,298.95,6501,53499
80000,56,71322.0,79790,398.95,8678,71322
100000,56,89095.0,99790,498.95,10905,89095
200000,56,178061.0,199790,998.95,21939,178061
400000,56,356185.0,399790,1998.95,43815,356185
600000,56,534280.0,599790,2998.95,65720,534280
800000,56,712270.0,799790,3998.95,87730,712270
1000000,56,890269.0,999790,4998.95,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,20,0.1,12,88
200,57,178.0,20,0.1,22,178
2000,57,1805.0,25,0.13,195,1805
10000,57,8944.0,25,0.13,1056,8944
20000,57,17922.0,25,0.13,2078,17922
40000,57,35779.0,25,0.13,4221,35779
60000,57,53726.0,25,0.13,6274,53726
80000,57,71605.0,25,0.13,8395,71605
100000,57,89503.0,25,0.13,10497,89503
200000,57,179131.0,25,0.13,20869,179131
400000,57,358287.0,25,0.13,41713,358287
600000,57,537213.0,25,0.13,62787,537213
800000,57,715855.0,25,0.13,84145,715855
1000000,57,894684.0,25,0.13,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,63,0.32,12,88
200,58,175.0,140,0.7,25,175
2000,58,1777.0,1075,5.37,223,1777
10000,58,8925.0,1368,6.84,1075,8925
20000,58,17905.0,4384,21.92,2095,17905
40000,58,35665.0,4522,22.61,4335,35665
60000,58,53474.0,4711,23.55,6526,53474
80000,58,71377.0,4711,23.55,8623,71377
100000,58,89320.0,4711,23.55,10680,89320
200000,58,178950.0,4711,23.55,21050,178950
400000,58,358093.0,4711,23.55,41907,358093
600000,58,537247.0,4711,23.55,62753,537247
800000,58,716236.0,4711,23.55,83764,716236
1000000,58,895137.0,4711,23.55,104863,895137
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,93,0.47,9,91
200,59,178.0,193,0.97,22,178
2000,59,1797.0,1993,9.97,203,1797
10000,59,8940.0,9993,49.97,1060,8940
20000,59,17899.0,19993,99.96,2101,17899
40000,59,35698.0,39993,199.96,4302,35698
60000,59,53507.0,59993,299.96,6493,53507
80000,59,71253.0,79993,399.96,8747,71253
100000,59,88996.0,99993,499.96,11004,88996
200000,59,178055.0,199993,999.96,21945,178055
400000,59,356057.0,399993,1999.97,43943,356057
600000,59,533975.0,599993,2999.97,66025,533975
800000,59,711951.0,799993,3999.97,88049,711951
1000000,59,889919.0,999993,4999.97,110081,889919
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,51,0.26,13,87
200,60,176.0,124,0.62,24,176
2000,60,1794.0,177,0.89,206,1794
10000,60,8971.0,177,0.89,1029,8971
20000,60,17974.0,177,0.89,2026,17974
40000,60,35853.0,177,0.89,4147,35853
60000,60,53791.0,177,0.89,6209,53791
80000,60,71715.0,177,0.89,8285,71715
100000,60,89623.0,177,0.89,10377,89623
200000,60,179096.0,177,0.89,20904,179096
400000,60,358212.0,177,0.89,41788,358212
600000,60,537480.0,177,0.89,62520,537480
800000,60,716287.0,177,0.89,83713,716287
1000000,60,895431.0,177,0.89,104569,895431
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,69,0.35,10,90
200,61,177.0,111,0.56,23,177
2000,61,1811.0,188,0.94,189,1811
10000,61,8957.0,200,1.0,1043,8957
20000,61,17949.0,200,1.0,2051,17949
40000,61,35914.0,200,1.0,4086,35914
60000,61,53771.0,200,1.0,6229,53771
80000,61,71704.0,200,1.0,8296,71704
100000,61,89591.0,200,1.0,10409,89591
200000,61,179077.0,200,1.0,20923,179077
400000,61,357964.0,200,1.0,42036,357964
600000,61,536959.0,200,1.0,63041,536959
800000,61,715889.0,200,1.0,84111,715889
1000000,61,895081.0,200,1.0,104919,895081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,77,0.39,13,87
200,62,170.0,174,0.87,30,170
2000,62,1798.0,1974,9.87,202,1798
10000,62,8913.0,9974,49.87,1087,8913
20000,62,17795.0,19974,99.87,2205,17795
40000,62,35582.0,39974,199.87,4418,35582
60000,62,53306.0,59974,299.87,6694,53306
80000,62,71114.0,79974,399.87,8886,71114
100000,62,88882.0,99974,499.87,11118,88882
200000,62,178026.0,199974,999.87,21974,178026
400000,62,355974.0,399974,1999.87,44026,355974
600000,62,533701.0,599974,2999.87,66299,533701
800000,62,711531.0,799974,3999.87,88469,711531
1000000,62,889580.0,999974,4999.87,110420,889580
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.47,5,95
200,63,183.0,190,0.95,17,183
2000,63,1772.0,509,2.54,228,1772
10000,63,8920.0,544,2.72,1080,8920
20000,63,17845.0,544,2.72,2155,17845
40000,63,35653.0,544,2.72,4347,35653
60000,63,53493.0,544,2.72,6507,53493
80000,63,71284.0,544,2.72,8716,71284
100000,63,89224.0,544,2.72,10776,89224
200000,63,178585.0,544,2.72,21415,178585
400000,63,357480.0,544,2.72,42520,357480
600000,63,536364.0,544,2.72,63636,536364
800000,63,715408.0,544,2.72,84592,715408
1000000,63,894262.0,544,2.72,105738,894262
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.14,14,86
200,64,178.0,128,0.64,22,178
2000,64,1790.0,1848,9.24,210,1790
10000,64,8892.0,9846,49.23,1108,8892
20000,64,17752.0,18547,92.73,2248,17752
40000,64,35621.0,24691,123.45,4379,35621
60000,64,53558.0,24691,123.45,6442,53558
80000,64,71555.0,24691,123.45,8445,71555
100000,64,89454.0,24691,123.45,10546,89454
200000,64,178836.0,24691,123.45,21164,178836
400000,64,357855.0,24691,123.45,42145,357855
600000,64,536833.0,24691,123.45,63167,536833
800000,64,715648.0,24691,123.45,84352,715648
1000000,64,894790.0,24691,123.45,105210,894790
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.46,9,91
200,65,178.0,191,0.96,22,178
2000,65,1769.0,602,3.01,231,1769
10000,65,8979.0,602,3.01,1021,8979
20000,65,17943.0,602,3.01,2057,17943
40000,65,35895.0,602,3.01,4105,35895
60000,65,53793.0,602,3.01,6207,53793
80000,65,71636.0,602,3.01,8364,71636
100000,65,89545.0,602,3.01,10455,89545
200000,65,179090.0,602,3.01,20910,179090
400000,65,358027.0,602,3.01,41973,358027
600000,65,537133.0,602,3.01,62867,537133
800000,65,716017.0,602,3.01,83983,716017
1000000,65,895008.0,602,3.01,104992,895008
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,70,0.35,21,79
200,66,171.0,70,0.35,29,171
2000,66,1817.0,70,0.35,183,1817
10000,66,8999.0,70,0.35,1001,8999
20000,66,17961.0,70,0.35,2039,17961
40000,66,35875.0,70,0.35,4125,35875
60000,66,53773.0,70,0.35,6227,53773
80000,66,71625.0,70,0.35,8375,71625
100000,66,89516.0,70,0.35,10484,89516
200000,66,179057.0,70,0.35,20943,179057
400000,66,358024.0,70,0.35,41976,358024
600000,66,537170.0,70,0.35,62830,537170
800000,66,716261.0,70,0.35,83739,716261
1000000,66,895174.0,70,0.35,104826,895174
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,90,0.45,13,87
200,67,175.0,190,0.95,25,175
2000,67,1765.0,1990,9.95,235,1765
10000,67,8911.0,9990,49.95,1089,8911
20000,67,17799.0,19990,99.95,2201,17799
40000,67,35618.0,39990,199.95,4382,35618
60000,67,53398.0,59990,299.95,6602,53398
80000,67,71132.0,79990,399.95,8868,71132
100000,67,88871.0,99990,499.95,11129,88871
200000,67,177885.0,199990,999.95,22115,177885
400000,67,355747.0,399990,1999.95,44253,355747
600000,67,533522.0,599990,2999.95,66478,533522
800000,67,711724.0,799990,3999.95,88276,711724
1000000,67,889827.0,999990,4999.95,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.5,6,94
200,68,182.0,199,1.0,18,182
2000,68,1799.0,1999,10.0,201,1799
10000,68,8961.0,9999,50.0,1039,8961
20000,68,17874.0,19999,99.99,2126,17874
40000,68,35658.0,39999,199.99,4342,35658
60000,68,53497.0,59999,299.99,6503,53497
80000,68,71322.0,79999,399.99,8678,71322
100000,68,89137.0,99999,499.99,10863,89137
200000,68,178219.0,199999,999.99,21781,178219
400000,68,356063.0,399999,2000.0,43937,356063
600000,68,534011.0,599999,3000.0,65989,534011
800000,68,712030.0,799999,4000.0,87970,712030
1000000,68,890189.0,999999,5000.0,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,30,0.15,10,90
200,69,177.0,84,0.42,23,177
2000,69,1791.0,1691,8.45,209,1791
10000,69,8926.0,9269,46.35,1074,8926
20000,69,17758.0,19215,96.07,2242,17758
40000,69,35546.0,39209,196.04,4454,35546
60000,69,53310.0,51157,255.78,6690,53310
80000,69,71237.0,51157,255.78,8763,71237
100000,69,89151.0,51157,255.78,10849,89151
200000,69,178655.0,51157,255.78,21345,178655
400000,69,357632.0,51157,255.78,42368,357632
600000,69,536697.0,51157,255.78,63303,536697
800000,69,715884.0,51157,255.78,84116,715884
1000000,69,894882.0,51157,255.78,105118,894882
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,15,0.08,13,87
200,70,175.0,15,0.08,25,175
2000,70,1791.0,15,0.08,209,1791
10000,70,8950.0,15,0.08,1050,8950
20000,70,17907.0,15,0.08,2093,17907
40000,70,35808.0,15,0.08,4192,35808
60000,70,53707.0,15,0.08,6293,53707
80000,70,71648.0,15,0.08,8352,71648
100000,70,89562.0,15,0.08,10438,89562
200000,70,179158.0,15,0.08,20842,179158
400000,70,358101.0,15,0.08,41899,358101
600000,70,537121.0,15,0.08,62879,537121
800000,70,716101.0,15,0.08,83899,716101
1000000,70,895442.0,15,0.08,104558,895442
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.28,14,86
200,71,169.0,133,0.67,31,169
2000,71,1776.0,1827,9.14,224,1776
10000,71,8895.0,9827,49.14,1105,8895
20000,71,17826.0,19827,99.13,2174,17826
40000,71,35716.0,39827,199.13,4284,35716
60000,71,53495.0,59827,299.13,6505,53495
80000,71,71188.0,79827,399.13,8812,71188
100000,71,88942.0,99827,499.13,11058,88942
200000,71,178115.0,199827,999.13,21885,178115
400000,71,356148.0,399827,1999.14,43852,356148
600000,71,534515.0,599827,2999.14,65485,534515
800000,71,712399.0,799827,3999.14,87601,712399
1000000,71,890306.0,999827,4999.14,109694,890306
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.43,9,91
200,72,179.0,163,0.82,21,179
2000,72,1785.0,843,4.21,215,1785
10000,72,8909.0,843,4.21,1091,8909
20000,72,17882.0,843,4.21,2118,17882
40000,72,35771.0,843,4.21,4229,35771
60000,72,53686.0,843,4.21,6314,53686
80000,72,71572.0,843,4.21,8428,71572
100000,72,89496.0,843,4.21,10504,89496
200000,72,179064.0,843,4.21,20936,179064
400000,72,358121.0,843,4.21,41879,358121
600000,72,536990.0,843,4.21,63010,536990
800000,72,715678.0,843,4.21,84322,715678
1000000,72,894681.0,843,4.21,105319,894681
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,88,0.44,15,85
200,73,182.0,188,0.94,18,182
2000,73,1781.0,1988,9.94,219,1781
10000,73,8898.0,9988,49.94,1102,8898
20000,73,17779.0,19988,99.94,2221,17779
40000,73,35601.0,39988,199.94,4399,35601
60000,73,53404.0,59988,299.94,6596,53404
80000,73,71140.0,79988,399.94,8860,71140
100000,73,88974.0,99988,499.94,11026,88974
200000,73,177959.0,199988,999.94,22041,177959
400000,73,356053.0,399988,1999.94,43947,356053
600000,73,534023.0,599988,2999.94,65977,534023
800000,73,712092.0,799988,3999.94,87908,712092
1000000,73,890097.0,999988,4999.94,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,31,0.16,9,91
200,74,175.0,37,0.19,25,175
2000,74,1798.0,42,0.21,202,1798
10000,74,8949.0,42,0.21,1051,8949
20000,74,17899.0,42,0.21,2101,17899
40000,74,35797.0,42,0.21,4203,35797
60000,74,53640.0,42,0.21,6360,53640
80000,74,71621.0,42,0.21,8379,71621
100000,74,89576.0,42,0.21,10424,89576
200000,74,178989.0,42,0.21,21011,178989
400000,74,357856.0,42,0.21,42144,357856
600000,74,536759.0,42,0.21,63241,536759
800000,74,715751.0,42,0.21,84249,715751
1000000,74,894895.0,42,0.21,105105,894895
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.42,8,92
200,75,183.0,182,0.91,17,183
2000,75,1780.0,1959,9.8,220,1780
10000,75,8922.0,9959,49.8,1078,8922
20000,75,17850.0,19959,99.79,2150,17850
40000,75,35620.0,39959,199.79,4380,35620
60000,75,53451.0,59959,299.79,6549,53451
80000,75,71241.0,79959,399.79,8759,71241
100000,75,89079.0,99959,499.79,10921,89079
200000,75,178176.0,199959,999.79,21824,178176
400000,75,356139.0,399959,1999.8,43861,356139
600000,75,534081.0,599959,2999.8,65919,534081
800000,75,712137.0,799959,3999.8,87863,712137
1000000,75,890211.0,999959,4999.8,109789,890211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.46,11,89
200,76,180.0,190,0.95,20,180
2000,76,1800.0,1986,9.93,200,1800
10000,76,8939.0,9986,49.93,1061,8939
20000,76,17840.0,19986,99.93,2160,17840
40000,76,35652.0,39986,199.93,4348,35652
60000,76,53462.0,59986,299.93,6538,53462
80000,76,71244.0,79986,399.93,8756,71244
100000,76,89085.0,99986,499.93,10915,89085
200000,76,178086.0,199986,999.93,21914,178086
400000,76,356051.0,399986,1999.93,43949,356051
600000,76,534177.0,599986,2999.93,65823,534177
800000,76,712099.0,799986,3999.93,87901,712099
1000000,76,889949.0,999986,4999.93,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,81,0.41,17,83
200,77,172.0,95,0.48,28,172
2000,77,1768.0,95,0.48,232,1768
10000,77,8948.0,95,0.48,1052,8948
20000,77,17960.0,95,0.48,2040,17960
40000,77,35841.0,95,0.48,4159,35841
60000,77,53782.0,95,0.48,6218,53782
80000,77,71665.0,95,0.48,8335,71665
100000,77,89502.0,95,0.48,10498,89502
200000,77,179069.0,95,0.48,20931,179069
400000,77,358009.0,95,0.48,41991,358009
600000,77,536893.0,95,0.48,63107,536893
800000,77,716033.0,95,0.48,83967,716033
1000000,77,895063.0,95,0.48,104937,895063
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.08,7,93
200,78,184.0,23,0.12,16,184
2000,78,1811.0,74,0.37,189,1811
10000,78,8972.0,79,0.4,1028,8972
20000,78,17944.0,79,0.4,2056,17944
40000,78,35863.0,79,0.4,4137,35863
60000,78,53767.0,79,0.4,6233,53767
80000,78,71715.0,79,0.4,8285,71715
100000,78,89660.0,79,0.4,10340,89660
200000,78,179156.0,79,0.4,20844,179156
400000,78,357981.0,79,0.4,42019,357981
600000,78,537095.0,79,0.4,62905,537095
800000,78,716083.0,79,0.4,83917,716083
1000000,78,895051.0,79,0.4,104949,895051
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.45,15,85
200,79,176.0,190,0.95,24,176
2000,79,1767.0,1990,9.95,233,1767
10000,79,8869.0,9990,49.95,1131,8869
20000,79,17765.0,19990,99.95,2235,17765
40000,79,35552.0,39990,199.95,4448,35552
60000,79,53392.0,59990,299.95,6608,53392
80000,79,71169.0,79990,399.95,8831,71169
100000,79,88925.0,99990,499.95,11075,88925
200000,79,177949.0,199990,999.95,22051,177949
400000,79,355934.0,399990,1999.95,44066,355934
600000,79,533968.0,599990,2999.95,66032,533968
800000,79,711851.0,799990,3999.95,88149,711851
1000000,79,889954.0,999990,4999.95,110046,889954
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,5,0.03,13,87
200,80,179.0,5,0.03,21,179
2000,80,1761.0,5,0.03,239,1761
10000,80,8915.0,5,0.03,1085,8915
20000,80,17907.0,5,0.03,2093,17907
40000,80,35759.0,5,0.03,4241,35759
60000,80,53683.0,5,0.03,6317,53683
80000,80,71616.0,5,0.03,8384,71616
100000,80,89572.0,5,0.03,10428,89572
200000,80,179027.0,5,0.03,20973,179027
400000,80,358050.0,5,0.03,41950,358050
600000,80,537133.0,5,0.03,62867,537133
800000,80,715928.0,5,0.03,84072,715928
1000000,80,894779.0,5,0.03,105221,894779
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,31,0.16,10,90
200,81,180.0,61,0.31,20,180
2000,81,1786.0,205,1.03,214,1786
10000,81,8996.0,208,1.04,1004,8996
20000,81,17948.0,208,1.04,2052,17948
40000,81,35830.0,208,1.04,4170,35830
60000,81,53757.0,208,1.04,6243,53757
