Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8988.0,9970,49.85,1012,8988
20000,41,17894.0,19970,99.85,2106,17894
40000,41,35816.0,39970,199.85,4184,35816
60000,41,53667.0,59970,299.85,6333,53667
80000,41,71502.0,79970,399.85,8498,71502
100000,41,89423.0,99970,499.85,10577,89423
200000,41,178907.0,199970,999.85,21093,178907
400000,41,357902.0,399970,1999.85,42098,357902
600000,41,536865.0,599970,2999.85,63135,536865
800000,41,715804.0,799970,3999.85,84196,715804
1000000,41,894873.0,999970,4999.85,105127,894873
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,9,0.05,17,83
200,42,167.0,11,0.06,33,167
2000,42,1787.0,11,0.06,213,1787
10000,42,8975.0,11,0.06,1025,8975
20000,42,17986.0,11,0.06,2014,17986
40000,42,35990.0,11,0.06,4010,35990
60000,42,53958.0,11,0.06,6042,53958
80000,42,71953.0,11,0.06,8047,71953
100000,42,89943.0,11,0.06,10057,89943
200000,42,179921.0,11,0.06,20079,179921
400000,42,359880.0,11,0.06,40120,359880
600000,42,539969.0,11,0.06,60031,539969
800000,42,719964.0,11,0.06,80036,719964
1000000,42,900144.0,11,0.06,99856,900144
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,13,0.07,10,90
200,43,178.0,13,0.07,22,178
2000,43,1820.0,13,0.07,180,1820
10000,43,8998.0,13,0.07,1002,8998
20000,43,17962.0,13,0.07,2038,17962
40000,43,35905.0,13,0.07,4095,35905
60000,43,53867.0,13,0.07,6133,53867
80000,43,71846.0,13,0.07,8154,71846
100000,43,89903.0,13,0.07,10097,89903
200000,43,179849.0,13,0.07,20151,179849
400000,43,359878.0,13,0.07,40122,359878
600000,43,540003.0,13,0.07,59997,540003
800000,43,720016.0,13,0.07,79984,720016
1000000,43,899849.0,13,0.07,100151,899849
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.42,14,86
200,44,175.0,117,0.59,25,175
2000,44,1764.0,1863,9.32,236,1764
10000,44,8912.0,9863,49.32,1088,8912
20000,44,17934.0,19863,99.31,2066,17934
40000,44,35808.0,39863,199.31,4192,35808
60000,44,53726.0,59863,299.31,6274,53726
80000,44,71566.0,79863,399.31,8434,71566
100000,44,89489.0,99863,499.31,10511,89489
200000,44,178982.0,199863,999.31,21018,178982
400000,44,357887.0,399863,1999.32,42113,357887
600000,44,536809.0,599863,2999.32,63191,536809
800000,44,715771.0,799863,3999.32,84229,715771
1000000,44,894493.0,999863,4999.32,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,19,0.1,8,92
200,45,184.0,20,0.1,16,184
2000,45,1814.0,22,0.11,186,1814
10000,45,9025.0,22,0.11,975,9025
20000,45,18024.0,22,0.11,1976,18024
40000,45,36135.0,22,0.11,3865,36135
60000,45,54120.0,22,0.11,5880,54120
80000,45,72181.0,22,0.11,7819,72181
100000,45,90119.0,22,0.11,9881,90119
200000,45,180015.0,22,0.11,19985,180015
400000,45,360170.0,22,0.11,39830,360170
600000,45,540091.0,22,0.11,59909,540091
800000,45,720245.0,22,0.11,79755,720245
1000000,45,900477.0,22,0.11,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,44,0.22,9,91
200,46,182.0,75,0.38,18,182
2000,46,1811.0,223,1.11,189,1811
10000,46,9009.0,226,1.13,991,9009
20000,46,18020.0,226,1.13,1980,18020
40000,46,36061.0,226,1.13,3939,36061
60000,46,54116.0,226,1.13,5884,54116
80000,46,72109.0,226,1.13,7891,72109
100000,46,90099.0,226,1.13,9901,90099
200000,46,180292.0,226,1.13,19708,180292
400000,46,360313.0,226,1.13,39687,360313
600000,46,540167.0,226,1.13,59833,540167
800000,46,720283.0,226,1.13,79717,720283
1000000,46,900321.0,226,1.13,99679,900321
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,99,0.5,10,90
200,47,177.0,199,1.0,23,177
2000,47,1804.0,1999,10.0,196,1804
10000,47,8922.0,9999,50.0,1078,8922
20000,47,17854.0,19999,99.99,2146,17854
40000,47,35709.0,39999,199.99,4291,35709
60000,47,53647.0,59999,299.99,6353,53647
80000,47,71523.0,79999,399.99,8477,71523
100000,47,89498.0,99999,499.99,10502,89498
200000,47,179036.0,199999,999.99,20964,179036
400000,47,358269.0,399999,2000.0,41731,358269
600000,47,537402.0,599999,3000.0,62598,537402
800000,47,716475.0,799999,4000.0,83525,716475
1000000,47,895503.0,999999,5000.0,104497,895503
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,36,0.18,9,91
200,48,179.0,114,0.57,21,179
2000,48,1789.0,1537,7.68,211,1789
10000,48,8979.0,1914,9.57,1021,8979
20000,48,17953.0,1924,9.62,2047,17953
40000,48,35962.0,1924,9.62,4038,35962
60000,48,53953.0,1924,9.62,6047,53953
80000,48,71919.0,1924,9.62,8081,71919
100000,48,89949.0,1924,9.62,10051,89949
200000,48,179882.0,1924,9.62,20118,179882
400000,48,359842.0,1924,9.62,40158,359842
600000,48,539802.0,1924,9.62,60198,539802
800000,48,719779.0,1924,9.62,80221,719779
1000000,48,899704.0,1924,9.62,100296,899704
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,93,0.47,10,90
200,49,182.0,193,0.97,18,182
2000,49,1795.0,1993,9.97,205,1795
10000,49,9017.0,9993,49.97,983,9017
20000,49,18013.0,19993,99.96,1987,18013
40000,49,35858.0,39993,199.96,4142,35858
60000,49,53767.0,59993,299.96,6233,53767
80000,49,71672.0,79993,399.96,8328,71672
100000,49,89578.0,99993,499.96,10422,89578
200000,49,179125.0,199993,999.96,20875,179125
400000,49,358230.0,399993,1999.97,41770,358230
600000,49,537530.0,599993,2999.97,62470,537530
800000,49,716461.0,799993,3999.97,83539,716461
1000000,49,895453.0,999993,4999.97,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,15,0.08,17,83
200,50,172.0,15,0.08,28,172
2000,50,1795.0,15,0.08,205,1795
10000,50,8939.0,15,0.08,1061,8939
20000,50,17899.0,15,0.08,2101,17899
40000,50,35927.0,15,0.08,4073,35927
60000,50,53923.0,15,0.08,6077,53923
80000,50,71826.0,15,0.08,8174,71826
100000,50,89815.0,15,0.08,10185,89815
200000,50,179775.0,15,0.08,20225,179775
400000,50,359960.0,15,0.08,40040,359960
600000,50,539802.0,15,0.08,60198,539802
800000,50,719753.0,15,0.08,80247,719753
1000000,50,899757.0,15,0.08,100243,899757
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,88,0.44,10,90
200,51,174.0,182,0.91,26,174
2000,51,1783.0,1982,9.91,217,1783
10000,51,8985.0,9982,49.91,1015,8985
20000,51,17919.0,19982,99.91,2081,17919
40000,51,35869.0,39982,199.91,4131,35869
60000,51,53698.0,59982,299.91,6302,53698
80000,51,71545.0,79982,399.91,8455,71545
100000,51,89349.0,99982,499.91,10651,89349
200000,51,178927.0,199982,999.91,21073,178927
400000,51,357713.0,399982,1999.91,42287,357713
600000,51,536868.0,599982,2999.91,63132,536868
800000,51,715922.0,799982,3999.91,84078,715922
1000000,51,894966.0,999982,4999.91,105034,894966
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,78,0.39,6,94
200,52,184.0,164,0.82,16,184
2000,52,1800.0,1899,9.5,200,1800
10000,52,8942.0,9898,49.49,1058,8942
20000,52,17842.0,18846,94.23,2158,17842
40000,52,35628.0,38827,194.13,4372,35628
60000,52,53501.0,58827,294.13,6499,53501
80000,52,71373.0,78827,394.13,8627,71373
100000,52,89332.0,98827,494.13,10668,89332
200000,52,178816.0,198827,994.13,21184,178816
400000,52,357824.0,398827,1994.14,42176,357824
600000,52,536999.0,598827,2994.14,63001,536999
800000,52,715881.0,798827,3994.14,84119,715881
1000000,52,895100.0,998827,4994.14,104900,895100
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,82,0.41,11,89
200,53,179.0,136,0.68,21,179
2000,53,1793.0,1917,9.59,207,1793
10000,53,8951.0,9903,49.52,1049,8951
20000,53,17887.0,19900,99.5,2113,17887
40000,53,35829.0,39900,199.5,4171,35829
60000,53,53688.0,59900,299.5,6312,53688
80000,53,71537.0,79900,399.5,8463,71537
100000,53,89458.0,99900,499.5,10542,89458
200000,53,179126.0,199900,999.5,20874,179126
400000,53,358136.0,399900,1999.5,41864,358136
600000,53,537175.0,599900,2999.5,62825,537175
800000,53,716231.0,799900,3999.5,83769,716231
1000000,53,895303.0,999900,4999.5,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,90,0.45,11,89
200,54,176.0,185,0.93,24,176
2000,54,1791.0,1980,9.9,209,1791
10000,54,8965.0,9980,49.9,1035,8965
20000,54,17914.0,19980,99.9,2086,17914
40000,54,35773.0,39980,199.9,4227,35773
60000,54,53684.0,59980,299.9,6316,53684
80000,54,71539.0,79980,399.9,8461,71539
100000,54,89479.0,99980,499.9,10521,89479
200000,54,178833.0,199980,999.9,21167,178833
400000,54,358006.0,399980,1999.9,41994,358006
600000,54,537224.0,599980,2999.9,62776,537224
800000,54,716206.0,799980,3999.9,83794,716206
1000000,54,895172.0,999980,4999.9,104828,895172
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,49,0.25,8,92
200,55,185.0,56,0.28,15,185
2000,55,1809.0,197,0.99,191,1809
10000,55,8951.0,227,1.13,1049,8951
20000,55,17965.0,227,1.13,2035,17965
40000,55,35932.0,227,1.13,4068,35932
60000,55,54003.0,227,1.13,5997,54003
80000,55,71954.0,227,1.13,8046,71954
100000,55,89961.0,227,1.13,10039,89961
200000,55,179984.0,227,1.13,20016,179984
400000,55,359682.0,227,1.13,40318,359682
600000,55,539792.0,227,1.13,60208,539792
800000,55,719815.0,227,1.13,80185,719815
1000000,55,899802.0,227,1.13,100198,899802
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,49,0.25,9,91
200,56,179.0,96,0.48,21,179
2000,56,1788.0,1797,8.99,212,1788
10000,56,8962.0,9797,48.99,1038,8962
20000,56,17916.0,19797,98.98,2084,17916
40000,56,35843.0,39797,198.98,4157,35843
60000,56,53782.0,59797,298.98,6218,53782
80000,56,71702.0,79797,398.98,8298,71702
100000,56,89574.0,99797,498.98,10426,89574
200000,56,179041.0,199797,998.98,20959,179041
400000,56,358130.0,399797,1998.99,41870,358130
600000,56,537207.0,599797,2998.99,62793,537207
800000,56,716164.0,799797,3998.99,83836,716164
1000000,56,895200.0,999797,4998.99,104800,895200
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,16,0.08,10,90
200,57,181.0,16,0.08,19,181
2000,57,1819.0,27,0.14,181,1819
10000,57,9012.0,27,0.14,988,9012
20000,57,18039.0,27,0.14,1961,18039
40000,57,36013.0,27,0.14,3987,36013
60000,57,54062.0,27,0.14,5938,54062
80000,57,72023.0,27,0.14,7977,72023
100000,57,90021.0,27,0.14,9979,90021
200000,57,180149.0,27,0.14,19851,180149
400000,57,360292.0,27,0.14,39708,360292
600000,57,540206.0,27,0.14,59794,540206
800000,57,719896.0,27,0.14,80104,719896
1000000,57,899734.0,27,0.14,100266,899734
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,64,0.32,11,89
200,58,177.0,115,0.58,23,177
2000,58,1781.0,1904,9.52,219,1781
10000,58,8930.0,9904,49.52,1070,8930
20000,58,17927.0,19904,99.52,2073,17927
40000,58,35689.0,39904,199.52,4311,35689
60000,58,53498.0,59904,299.52,6502,53498
80000,58,71401.0,79904,399.52,8599,71401
100000,58,89344.0,99904,499.52,10656,89344
200000,58,178974.0,199904,999.52,21026,178974
400000,58,358117.0,399904,1999.52,41883,358117
600000,58,537271.0,599904,2999.52,62729,537271
800000,58,716260.0,799904,3999.52,83740,716260
1000000,58,895161.0,999904,4999.52,104839,895161
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,86,0.43,8,92
200,59,179.0,184,0.92,21,179
2000,59,1804.0,1983,9.92,196,1804
10000,59,8987.0,9981,49.91,1013,8987
20000,59,17996.0,19981,99.9,2004,17996
40000,59,35891.0,39981,199.9,4109,35891
60000,59,53806.0,59981,299.9,6194,53806
80000,59,71649.0,79981,399.9,8351,71649
100000,59,89484.0,99981,499.9,10516,89484
200000,59,179009.0,199981,999.9,20991,179009
400000,59,358015.0,399981,1999.91,41985,358015
600000,59,536910.0,599981,2999.91,63090,536910
800000,59,715906.0,799981,3999.91,84094,715906
1000000,59,894863.0,999981,4999.91,105137,894863
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,83,0.42,12,88
200,60,178.0,180,0.9,22,178
2000,60,1798.0,1980,9.9,202,1798
10000,60,8975.0,9980,49.9,1025,8975
20000,60,17978.0,19980,99.9,2022,17978
40000,60,35857.0,39980,199.9,4143,35857
60000,60,53795.0,59980,299.9,6205,53795
80000,60,71719.0,79980,399.9,8281,71719
100000,60,89627.0,99980,499.9,10373,89627
200000,60,179100.0,199980,999.9,20900,179100
400000,60,358216.0,399980,1999.9,41784,358216
600000,60,537484.0,599980,2999.9,62516,537484
800000,60,716291.0,799980,3999.9,83709,716291
1000000,60,895435.0,999980,4999.9,104565,895435
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,72,0.36,9,91
200,61,179.0,125,0.63,21,179
2000,61,1820.0,198,0.99,180,1820
10000,61,8997.0,282,1.41,1003,8997
20000,61,18043.0,282,1.41,1957,18043
40000,61,36095.0,282,1.41,3905,36095
60000,61,54045.0,282,1.41,5955,54045
80000,61,72075.0,282,1.41,7925,72075
100000,61,90066.0,282,1.41,9934,90066
200000,61,179998.0,282,1.41,20002,179998
400000,61,359849.0,282,1.41,40151,359849
600000,61,539896.0,282,1.41,60104,539896
800000,61,719870.0,282,1.41,80130,719870
1000000,61,900080.0,282,1.41,99920,900080
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,41,0.21,12,88
200,62,173.0,57,0.29,27,173
2000,62,1818.0,57,0.29,182,1818
10000,62,9027.0,57,0.29,973,9027
20000,62,18000.0,57,0.29,2000,18000
40000,62,36002.0,57,0.29,3998,36002
60000,62,53915.0,57,0.29,6085,53915
80000,62,71927.0,57,0.29,8073,71927
100000,62,89892.0,57,0.29,10108,89892
200000,62,180056.0,57,0.29,19944,180056
400000,62,359995.0,57,0.29,40005,359995
600000,62,539772.0,57,0.29,60228,539772
800000,62,719638.0,57,0.29,80362,719638
1000000,62,899637.0,57,0.29,100363,899637
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,94,0.47,5,95
200,63,184.0,190,0.95,16,184
2000,63,1775.0,1908,9.54,225,1775
10000,63,8924.0,9698,48.49,1076,8924
20000,63,17849.0,19698,98.49,2151,17849
40000,63,35657.0,39698,198.49,4343,35657
60000,63,53497.0,59698,298.49,6503,53497
80000,63,71288.0,79698,398.49,8712,71288
100000,63,89228.0,99698,498.49,10772,89228
200000,63,178589.0,199698,998.49,21411,178589
400000,63,357484.0,399698,1998.49,42516,357484
600000,63,536368.0,599698,2998.49,63632,536368
800000,63,715412.0,799698,3998.49,84588,715412
1000000,63,894266.0,999698,4998.49,105734,894266
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,28,0.14,14,86
200,64,178.0,128,0.64,22,178
2000,64,1797.0,1899,9.5,203,1797
10000,64,8944.0,9899,49.5,1056,8944
20000,64,17849.0,19899,99.49,2151,17849
40000,64,35744.0,39899,199.49,4256,35744
60000,64,53681.0,59899,299.49,6319,53681
80000,64,71678.0,79899,399.49,8322,71678
100000,64,89577.0,99899,499.49,10423,89577
200000,64,178959.0,199899,999.49,21041,178959
400000,64,357978.0,399899,1999.5,42022,357978
600000,64,536956.0,599899,2999.5,63044,536956
800000,64,715771.0,799899,3999.5,84229,715771
1000000,64,894913.0,999899,4999.5,105087,894913
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,92,0.46,9,91
200,65,179.0,191,0.96,21,179
2000,65,1776.0,1989,9.95,224,1776
10000,65,8986.0,9989,49.95,1014,8986
20000,65,17950.0,19989,99.94,2050,17950
40000,65,35902.0,39989,199.94,4098,35902
60000,65,53800.0,59989,299.94,6200,53800
80000,65,71643.0,79989,399.94,8357,71643
100000,65,89552.0,99989,499.94,10448,89552
200000,65,179097.0,199989,999.94,20903,179097
400000,65,358034.0,399989,1999.95,41966,358034
600000,65,537140.0,599989,2999.95,62860,537140
800000,65,716024.0,799989,3999.95,83976,716024
1000000,65,895015.0,999989,4999.95,104985,895015
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,85,0.43,18,82
200,66,174.0,185,0.93,26,174
2000,66,1820.0,1985,9.93,180,1820
10000,66,9002.0,9985,49.93,998,9002
20000,66,17964.0,19985,99.92,2036,17964
40000,66,35878.0,39985,199.92,4122,35878
60000,66,53776.0,59985,299.92,6224,53776
80000,66,71628.0,79985,399.92,8372,71628
100000,66,89519.0,99985,499.92,10481,89519
200000,66,179060.0,199985,999.92,20940,179060
400000,66,358027.0,399985,1999.93,41973,358027
600000,66,537173.0,599985,2999.93,62827,537173
800000,66,716264.0,799985,3999.93,83736,716264
1000000,66,895177.0,999985,4999.93,104823,895177
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,90,0.45,12,88
200,67,176.0,190,0.95,24,176
2000,67,1773.0,1990,9.95,227,1773
10000,67,8961.0,9990,49.95,1039,8961
20000,67,17901.0,19990,99.95,2099,17901
40000,67,35820.0,39990,199.95,4180,35820
60000,67,53696.0,59990,299.95,6304,53696
80000,67,71536.0,79990,399.95,8464,71536
100000,67,89377.0,99990,499.95,10623,89377
200000,67,178874.0,199990,999.95,21126,178874
400000,67,357733.0,399990,1999.95,42267,357733
600000,67,536543.0,599990,2999.95,63457,536543
800000,67,715750.0,799990,3999.95,84250,715750
1000000,67,894812.0,999990,4999.95,105188,894812
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.5,6,94
200,68,182.0,199,1.0,18,182
2000,68,1810.0,1999,10.0,190,1810
10000,68,9014.0,9999,50.0,986,9014
20000,68,17976.0,19999,99.99,2024,17976
40000,68,35864.0,39999,199.99,4136,35864
60000,68,53817.0,59999,299.99,6183,53817
80000,68,71739.0,79999,399.99,8261,71739
100000,68,89649.0,99999,499.99,10351,89649
200000,68,179231.0,199999,999.99,20769,179231
400000,68,358104.0,399999,2000.0,41896,358104
600000,68,537002.0,599999,3000.0,62998,537002
800000,68,716024.0,799999,4000.0,83976,716024
1000000,68,895174.0,999999,5000.0,104826,895174
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,68,0.34,9,91
200,69,178.0,114,0.57,22,178
2000,69,1800.0,1906,9.53,200,1800
10000,69,8969.0,9906,49.53,1031,8969
20000,69,17838.0,19891,99.45,2162,17838
40000,69,35737.0,39891,199.45,4263,35737
60000,69,53566.0,59891,299.45,6434,53566
80000,69,71493.0,79891,399.45,8507,71493
100000,69,89407.0,99891,499.45,10593,89407
200000,69,178911.0,199891,999.45,21089,178911
400000,69,357888.0,399891,1999.46,42112,357888
600000,69,536953.0,599891,2999.46,63047,536953
800000,69,716140.0,799891,3999.46,83860,716140
1000000,69,895138.0,999891,4999.46,104862,895138
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,30,0.15,12,88
200,70,176.0,129,0.65,24,176
2000,70,1792.0,1901,9.51,208,1792
10000,70,8951.0,9901,49.51,1049,8951
20000,70,17908.0,19901,99.5,2092,17908
40000,70,35809.0,39901,199.5,4191,35809
60000,70,53708.0,59901,299.5,6292,53708
80000,70,71649.0,79901,399.5,8351,71649
100000,70,89563.0,99901,499.5,10437,89563
200000,70,179159.0,199901,999.5,20841,179159
400000,70,358102.0,399901,1999.51,41898,358102
600000,70,537122.0,599901,2999.51,62878,537122
800000,70,716102.0,799901,3999.51,83898,716102
1000000,70,895443.0,999901,4999.51,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,56,0.28,14,86
200,71,170.0,129,0.65,30,170
2000,71,1782.0,1891,9.46,218,1782
10000,71,8936.0,9891,49.46,1064,8936
20000,71,17910.0,19891,99.45,2090,17910
40000,71,35895.0,39891,199.45,4105,35895
60000,71,53774.0,59891,299.45,6226,53774
80000,71,71582.0,79891,399.45,8418,71582
100000,71,89443.0,99891,499.45,10557,89443
200000,71,179114.0,199891,999.45,20886,179114
400000,71,358139.0,399891,1999.46,41861,358139
600000,71,537526.0,599891,2999.46,62474,537526
800000,71,716398.0,799891,3999.46,83602,716398
1000000,71,895308.0,999891,4999.46,104692,895308
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,86,0.43,9,91
200,72,180.0,172,0.86,20,180
2000,72,1791.0,1902,9.51,209,1791
10000,72,8915.0,9902,49.51,1085,8915
20000,72,17888.0,19902,99.51,2112,17888
40000,72,35777.0,39902,199.51,4223,35777
60000,72,53692.0,59902,299.51,6308,53692
80000,72,71578.0,79902,399.51,8422,71578
100000,72,89502.0,99902,499.51,10498,89502
200000,72,179070.0,199902,999.51,20930,179070
400000,72,358127.0,399902,1999.51,41873,358127
600000,72,536996.0,599902,2999.51,63004,536996
800000,72,715684.0,799902,3999.51,84316,715684
1000000,72,894687.0,999902,4999.51,105313,894687
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,88,0.44,15,85
200,73,184.0,188,0.94,16,184
2000,73,1791.0,1988,9.94,209,1791
10000,73,8952.0,9988,49.94,1048,8952
20000,73,17882.0,19988,99.94,2118,17882
40000,73,35820.0,39988,199.94,4180,35820
60000,73,53715.0,59988,299.94,6285,53715
80000,73,71564.0,79988,399.94,8436,71564
100000,73,89495.0,99988,499.94,10505,89495
200000,73,179004.0,199988,999.94,20996,179004
400000,73,358145.0,399988,1999.94,41855,358145
600000,73,537100.0,599988,2999.94,62900,537100
800000,73,716152.0,799988,3999.94,83848,716152
1000000,73,895172.0,999988,4999.94,104828,895172
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,31,0.16,9,91
200,74,176.0,52,0.26,24,176
2000,74,1807.0,65,0.33,193,1807
10000,74,9001.0,65,0.33,999,9001
20000,74,18008.0,65,0.33,1992,18008
40000,74,36017.0,65,0.33,3983,36017
60000,74,53957.0,65,0.33,6043,53957
80000,74,72038.0,65,0.33,7962,72038
100000,74,90103.0,65,0.33,9897,90103
200000,74,180049.0,65,0.33,19951,180049
400000,74,359911.0,65,0.33,40089,359911
600000,74,539798.0,65,0.33,60202,539798
800000,74,719795.0,65,0.33,80205,719795
1000000,74,899961.0,65,0.33,100039,899961
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,83,0.42,8,92
200,75,183.0,182,0.91,17,183
2000,75,1790.0,1975,9.88,210,1790
10000,75,8972.0,9975,49.88,1028,8972
20000,75,17943.0,19975,99.87,2057,17943
40000,75,35820.0,39975,199.87,4180,35820
60000,75,53754.0,59975,299.87,6246,53754
80000,75,71646.0,79975,399.87,8354,71646
100000,75,89574.0,99975,499.87,10426,89574
200000,75,179192.0,199975,999.87,20808,179192
400000,75,358178.0,399975,1999.88,41822,358178
600000,75,537085.0,599975,2999.88,62915,537085
800000,75,716190.0,799975,3999.88,83810,716190
1000000,75,895245.0,999975,4999.88,104755,895245
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.46,11,89
200,76,180.0,190,0.95,20,180
2000,76,1809.0,1871,9.36,191,1809
10000,76,8987.0,9859,49.3,1013,8987
20000,76,17930.0,19859,99.29,2070,17930
40000,76,35838.0,39848,199.24,4162,35838
60000,76,53735.0,59848,299.24,6265,53735
80000,76,71618.0,79848,399.24,8382,71618
100000,76,89553.0,99848,499.24,10447,89553
200000,76,179013.0,199848,999.24,20987,179013
400000,76,357943.0,399848,1999.24,42057,357943
600000,76,537064.0,599848,2999.24,62936,537064
800000,76,716018.0,799848,3999.24,83982,716018
1000000,76,894907.0,999848,4999.24,105093,894907
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,87,0.44,16,84
200,77,174.0,95,0.48,26,174
2000,77,1770.0,1820,9.1,230,1770
10000,77,8950.0,9820,49.1,1050,8950
20000,77,17962.0,19820,99.1,2038,17962
40000,77,35843.0,39820,199.1,4157,35843
60000,77,53784.0,59820,299.1,6216,53784
80000,77,71667.0,79820,399.1,8333,71667
100000,77,89504.0,99820,499.1,10496,89504
200000,77,179071.0,199820,999.1,20929,179071
400000,77,358011.0,399820,1999.1,41989,358011
600000,77,536895.0,599820,2999.1,63105,536895
800000,77,716035.0,799820,3999.1,83965,716035
1000000,77,895065.0,999820,4999.1,104935,895065
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,16,0.08,7,93
200,78,184.0,23,0.12,16,184
2000,78,1816.0,36,0.18,184,1816
10000,78,9021.0,47,0.24,979,9021
20000,78,18055.0,47,0.24,1945,18055
40000,78,36071.0,47,0.24,3929,36071
60000,78,54061.0,47,0.24,5939,54061
80000,78,72107.0,47,0.24,7893,72107
100000,78,90153.0,47,0.24,9847,90153
200000,78,180132.0,47,0.24,19868,180132
400000,78,359965.0,47,0.24,40035,359965
600000,78,540080.0,47,0.24,59920,540080
800000,78,720063.0,47,0.24,79937,720063
1000000,78,900048.0,47,0.24,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,90,0.45,15,85
200,79,177.0,190,0.95,23,177
2000,79,1776.0,1990,9.95,224,1776
10000,79,8912.0,9990,49.95,1088,8912
20000,79,17862.0,19990,99.95,2138,17862
40000,79,35743.0,39990,199.95,4257,35743
60000,79,53686.0,59990,299.95,6314,53686
80000,79,71575.0,79990,399.95,8425,71575
100000,79,89416.0,99990,499.95,10584,89416
200000,79,178883.0,199990,999.95,21117,178883
400000,79,357908.0,399990,1999.95,42092,357908
600000,79,536943.0,599990,2999.95,63057,536943
800000,79,715801.0,799990,3999.95,84199,715801
1000000,79,894867.0,999990,4999.95,105133,894867
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,5,0.03,11,89
200,80,181.0,5,0.03,19,181
2000,80,1770.0,5,0.03,230,1770
10000,80,8968.0,5,0.03,1032,8968
20000,80,18011.0,5,0.03,1989,18011
40000,80,35973.0,5,0.03,4027,35973
60000,80,53990.0,5,0.03,6010,53990
80000,80,72040.0,5,0.03,7960,72040
100000,80,90085.0,5,0.03,9915,90085
200000,80,180069.0,5,0.03,19931,180069
400000,80,360129.0,5,0.03,39871,360129
600000,80,540214.0,5,0.03,59786,540214
800000,80,720015.0,5,0.03,79985,720015
1000000,80,899874.0,5,0.03,100126,899874
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,40,0.2,9,91
200,81,182.0,94,0.47,18,182
2000,81,1790.0,1701,8.5,210,1790
10000,81,9000.0,9700,48.5,1000,9000
20000,81,17952.0,19700,98.5,2048,17952
40000,81,35834.0,39699,198.49,4166,35834
