Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71110.0,79958,801.56,8890,71110
100000,41,88913.0,99958,1001.56,11087,88913
200000,41,177918.0,199958,2001.56,22082,177918
400000,41,355919.0,399958,4001.56,44081,355919
600000,41,533923.0,599958,6001.56,66077,533923
800000,41,711857.0,799958,8001.56,88143,711857
1000000,41,889915.0,999958,10001.56,110085,889915
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.11,0,3
100,42,83.0,9,0.36,17,83
200,42,167.0,11,0.38,33,167
2000,42,1787.0,11,0.38,213,1787
10000,42,8975.0,11,0.38,1025,8975
20000,42,17986.0,11,0.38,2014,17986
40000,42,35990.0,11,0.38,4010,35990
60000,42,53958.0,11,0.38,6042,53958
80000,42,71953.0,11,0.38,8047,71953
100000,42,89943.0,11,0.38,10057,89943
200000,42,179921.0,11,0.38,20079,179921
400000,42,359880.0,11,0.38,40120,359880
600000,42,539969.0,11,0.38,60031,539969
800000,42,719964.0,11,0.38,80036,719964
1000000,42,900144.0,11,0.38,99856,900144
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.11,0,3
100,43,90.0,13,0.76,10,90
200,43,178.0,13,0.76,22,178
2000,43,1820.0,13,0.76,180,1820
10000,43,8998.0,13,0.76,1002,8998
20000,43,17962.0,13,0.76,2038,17962
40000,43,35905.0,13,0.76,4095,35905
60000,43,53867.0,13,0.76,6133,53867
80000,43,71846.0,13,0.76,8154,71846
100000,43,89903.0,13,0.76,10097,89903
200000,43,179849.0,13,0.76,20151,179849
400000,43,359878.0,13,0.76,40122,359878
600000,43,540003.0,13,0.76,59997,540003
800000,43,720016.0,13,0.76,79984,720016
1000000,43,899849.0,13,0.76,100151,899849
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,95,3.56,16,84
200,44,171.0,195,6.54,29,171
2000,44,1753.0,1995,24.54,247,1753
10000,44,8865.0,9995,104.54,1135,8865
20000,44,17823.0,19995,204.54,2177,17823
40000,44,35611.0,39995,404.54,4389,35611
60000,44,53436.0,59995,604.54,6564,53436
80000,44,71160.0,79995,804.54,8840,71160
100000,44,88994.0,99995,1004.54,11006,88994
200000,44,177978.0,199995,2004.54,22022,177978
400000,44,355896.0,399995,4004.54,44104,355896
600000,44,533809.0,599995,6004.54,66191,533809
800000,44,711744.0,799995,8004.54,88256,711744
1000000,44,889467.0,999995,10004.54,110533,889467
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,14,0.68,9,91
200,45,183.0,14,0.68,17,183
2000,45,1812.0,15,0.69,188,1812
10000,45,9023.0,15,0.69,977,9023
20000,45,18022.0,15,0.69,1978,18022
40000,45,36133.0,15,0.69,3867,36133
60000,45,54118.0,15,0.69,5882,54118
80000,45,72179.0,15,0.69,7821,72179
100000,45,90117.0,15,0.69,9883,90117
200000,45,180013.0,15,0.69,19987,180013
400000,45,360168.0,15,0.69,39832,360168
600000,45,540089.0,15,0.69,59911,540089
800000,45,720243.0,15,0.69,79757,720243
1000000,45,900475.0,15,0.69,99525,900475
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,44,1.7,10,90
200,46,182.0,73,1.99,18,182
2000,46,1807.0,365,4.91,193,1807
10000,46,9005.0,369,4.95,995,9005
20000,46,18016.0,369,4.95,1984,18016
40000,46,36057.0,369,4.95,3943,36057
60000,46,54112.0,369,4.95,5888,54112
80000,46,72105.0,369,4.95,7895,72105
100000,46,90095.0,369,4.95,9905,90095
200000,46,180288.0,369,4.95,19712,180288
400000,46,360309.0,369,4.95,39691,360309
600000,46,540163.0,369,4.95,59837,540163
800000,46,720279.0,369,4.95,79721,720279
1000000,46,900317.0,369,4.95,99683,900317
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,99,1.35,13,87
200,47,174.0,199,2.35,26,174
2000,47,1791.0,1999,20.35,209,1791
10000,47,8862.0,9999,100.35,1138,8862
20000,47,17743.0,19999,200.35,2257,17743
40000,47,35491.0,39999,400.35,4509,35491
60000,47,53335.0,59999,600.35,6665,53335
80000,47,71131.0,79999,800.35,8869,71131
100000,47,89015.0,99999,1000.35,10985,89015
200000,47,178040.0,199999,2000.35,21960,178040
400000,47,356291.0,399999,4000.35,43709,356291
600000,47,534465.0,599999,6000.35,65535,534465
800000,47,712584.0,799999,8000.35,87416,712584
1000000,47,890648.0,999999,10000.35,109352,890648
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,91.0,36,0.9,9,91
200,48,179.0,114,1.68,21,179
2000,48,1787.0,1682,17.36,213,1787
10000,48,8895.0,9658,97.12,1105,8895
20000,48,17781.0,19648,197.02,2219,17781
40000,48,35605.0,39648,397.02,4395,35605
60000,48,53373.0,59648,597.02,6627,53373
80000,48,71141.0,79648,797.02,8859,71141
100000,48,88989.0,99648,997.02,11011,88989
200000,48,177881.0,199648,1997.02,22119,177881
400000,48,355874.0,399648,3997.02,44126,355874
600000,48,533774.0,599648,5997.02,66226,533774
800000,48,711695.0,799648,7997.02,88305,711695
1000000,48,889662.0,999648,9997.02,110338,889662
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,96,1.59,11,89
200,49,181.0,196,2.59,19,181
2000,49,1784.0,1996,20.68,216,1784
10000,49,8977.0,9996,100.68,1023,8977
20000,49,17930.0,19996,200.68,2070,17930
40000,49,35670.0,39996,400.68,4330,35670
60000,49,53487.0,59996,600.68,6513,53487
80000,49,71277.0,79996,800.68,8723,71277
100000,49,89080.0,99996,1000.68,10920,89080
200000,49,178125.0,199996,2000.68,21875,178125
400000,49,356193.0,399996,4000.68,43807,356193
600000,49,534567.0,599996,6000.68,65433,534567
800000,49,712480.0,799996,8000.68,87520,712480
1000000,49,890446.0,999996,10000.68,109554,890446
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,83.0,15,1.41,17,83
200,50,172.0,15,1.41,28,172
2000,50,1795.0,15,1.41,205,1795
10000,50,8939.0,15,1.41,1061,8939
20000,50,17899.0,15,1.41,2101,17899
40000,50,35927.0,15,1.41,4073,35927
60000,50,53923.0,15,1.41,6077,53923
80000,50,71826.0,15,1.41,8174,71826
100000,50,89815.0,15,1.41,10185,89815
200000,50,179775.0,15,1.41,20225,179775
400000,50,359960.0,15,1.41,40040,359960
600000,50,539802.0,15,1.41,60198,539802
800000,50,719753.0,15,1.41,80247,719753
1000000,50,899757.0,15,1.41,100243,899757
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,18,1.35,11,89
200,51,175.0,18,1.35,25,175
2000,51,1793.0,18,1.35,207,1793
10000,51,9033.0,18,1.35,967,9033
20000,51,18023.0,18,1.35,1977,18023
40000,51,36076.0,18,1.35,3924,36076
60000,51,54007.0,18,1.35,5993,54007
80000,51,71950.0,18,1.35,8050,71950
100000,51,89849.0,18,1.35,10151,89849
200000,51,179896.0,18,1.35,20104,179896
400000,51,359667.0,18,1.35,40333,359667
600000,51,539843.0,18,1.35,60157,539843
800000,51,719878.0,18,1.35,80122,719878
1000000,51,899918.0,18,1.35,100082,899918
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,90.0,36,3.51,10,90
200,52,180.0,37,3.61,20,180
2000,52,1803.0,45,4.41,197,1803
10000,52,8997.0,45,4.41,1003,8997
20000,52,17944.0,45,4.41,2056,17944
40000,52,35832.0,45,4.41,4168,35832
60000,52,53818.0,45,4.41,6182,53818
80000,52,71778.0,45,4.41,8222,71778
100000,52,89852.0,45,4.41,10148,89852
200000,52,179870.0,45,4.41,20130,179870
400000,52,359895.0,45,4.41,40105,359895
600000,52,540068.0,45,4.41,59932,540068
800000,52,719971.0,45,4.41,80029,719971
1000000,52,900218.0,45,4.41,99782,900218
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,49,3.82,15,85
200,53,176.0,49,3.82,24,176
2000,53,1798.0,49,3.82,202,1798
10000,53,8998.0,49,3.82,1002,8998
20000,53,17981.0,49,3.82,2019,17981
40000,53,36025.0,49,3.82,3975,36025
60000,53,53999.0,49,3.82,6001,53999
80000,53,71946.0,49,3.82,8054,71946
100000,53,89965.0,49,3.82,10035,89965
200000,53,180159.0,49,3.82,19841,180159
400000,53,360140.0,49,3.82,39860,360140
600000,53,540257.0,49,3.82,59743,540257
800000,53,720247.0,49,3.82,79753,720247
1000000,53,900362.0,49,3.82,99638,900362
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,87.0,40,3.46,13,87
200,54,173.0,41,3.56,27,173
2000,54,1799.0,45,3.96,201,1799
10000,54,9004.0,45,3.96,996,9004
20000,54,18013.0,45,3.96,1987,18013
40000,54,35971.0,45,3.96,4029,35971
60000,54,53977.0,45,3.96,6023,53977
80000,54,71935.0,45,3.96,8065,71935
100000,54,89973.0,45,3.96,10027,89973
200000,54,179838.0,45,3.96,20162,179838
400000,54,360026.0,45,3.96,39974,360026
600000,54,540316.0,45,3.96,59684,540316
800000,54,720260.0,45,3.96,79740,720260
1000000,54,900258.0,45,3.96,99742,900258
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,91.0,43,0.52,9,91
200,55,184.0,46,0.55,16,184
2000,55,1793.0,1465,14.74,207,1793
10000,55,8903.0,4754,47.63,1097,8903
20000,55,17917.0,4754,47.63,2083,17917
40000,55,35884.0,4754,47.63,4116,35884
60000,55,53955.0,4754,47.63,6045,53955
80000,55,71906.0,4754,47.63,8094,71906
100000,55,89913.0,4754,47.63,10087,89913
200000,55,179936.0,4754,47.63,20064,179936
400000,55,359634.0,4754,47.63,40366,359634
600000,55,539744.0,4754,47.63,60256,539744
800000,55,719767.0,4754,47.63,80233,719767
1000000,55,899754.0,4754,47.63,100246,899754
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,39,0.84,11,89
200,56,177.0,39,0.84,23,177
2000,56,1793.0,90,1.35,207,1793
10000,56,9007.0,90,1.35,993,9007
20000,56,18020.0,90,1.35,1980,18020
40000,56,36039.0,90,1.35,3961,36039
60000,56,54069.0,90,1.35,5931,54069
80000,56,72095.0,90,1.35,7905,72095
100000,56,90069.0,90,1.35,9931,90069
200000,56,179993.0,90,1.35,20007,179993
400000,56,360099.0,90,1.35,39901,360099
600000,56,540177.0,90,1.35,59823,540177
800000,56,720118.0,90,1.35,79882,720118
1000000,56,900145.0,90,1.35,99855,900145
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,89.0,16,1.15,11,89
200,57,180.0,16,1.15,20,180
2000,57,1818.0,16,1.15,182,1818
10000,57,9011.0,16,1.15,989,9011
20000,57,18038.0,16,1.15,1962,18038
40000,57,36012.0,16,1.15,3988,36012
60000,57,54061.0,16,1.15,5939,54061
80000,57,72022.0,16,1.15,7978,72022
100000,57,90020.0,16,1.15,9980,90020
200000,57,180148.0,16,1.15,19852,180148
400000,57,360291.0,16,1.15,39709,360291
600000,57,540205.0,16,1.15,59795,540205
800000,57,719895.0,16,1.15,80105,719895
1000000,57,899733.0,16,1.15,100267,899733
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,42,2.4,14,86
200,58,174.0,77,2.75,26,174
2000,58,1786.0,135,3.51,214,1786
10000,58,8976.0,135,3.51,1024,8976
20000,58,18028.0,135,3.51,1972,18028
40000,58,35888.0,135,3.51,4112,35888
60000,58,53788.0,135,3.51,6212,53788
80000,58,71789.0,135,3.51,8211,71789
100000,58,89825.0,135,3.51,10175,89825
200000,58,179929.0,135,3.51,20071,179929
400000,58,360072.0,135,3.51,39928,360072
600000,58,540241.0,135,3.51,59759,540241
800000,58,720212.0,135,3.51,79788,720212
1000000,58,900194.0,135,3.51,99806,900194
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,21,1.02,10,90
200,59,180.0,31,1.21,20,180
2000,59,1812.0,35,1.61,188,1812
10000,59,9033.0,35,1.61,967,9033
20000,59,18081.0,35,1.61,1919,18081
40000,59,36069.0,35,1.61,3931,36069
60000,59,54107.0,35,1.61,5893,54107
80000,59,72062.0,35,1.61,7938,72062
100000,59,90020.0,35,1.61,9980,90020
200000,59,180053.0,35,1.61,19947,180053
400000,59,360061.0,35,1.61,39939,360061
600000,59,539951.0,35,1.61,60049,539951
800000,59,719916.0,35,1.61,80084,719916
1000000,59,899872.0,35,1.61,100128,899872
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,51,0.96,13,87
200,60,176.0,124,1.69,24,176
2000,60,1802.0,180,2.25,198,1802
10000,60,9022.0,180,2.25,978,9022
20000,60,18092.0,180,2.25,1908,18092
40000,60,36081.0,180,2.25,3919,36081
60000,60,54109.0,180,2.25,5891,54109
80000,60,72138.0,180,2.25,7862,72138
100000,60,90162.0,180,2.25,9838,90162
200000,60,180133.0,180,2.25,19867,180133
400000,60,360235.0,180,2.25,39765,360235
600000,60,540447.0,180,2.25,59553,540447
800000,60,720280.0,180,2.25,79720,720280
1000000,60,900473.0,180,2.25,99527,900473
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,90.0,69,0.78,10,90
200,61,177.0,111,1.2,23,177
2000,61,1817.0,188,1.97,183,1817
10000,61,8990.0,1024,10.33,1010,8990
20000,61,18036.0,1024,10.33,1964,18036
40000,61,36088.0,1024,10.33,3912,36088
60000,61,54038.0,1024,10.33,5962,54038
80000,61,72068.0,1024,10.33,7932,72068
100000,61,90059.0,1024,10.33,9941,90059
200000,61,179991.0,1038,10.47,20009,179991
400000,61,359842.0,1038,10.47,40158,359842
600000,61,539889.0,1038,10.47,60111,539889
800000,61,719863.0,1038,10.47,80137,719863
1000000,61,900073.0,1038,10.47,99927,900073
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,57,3.63,14,86
200,62,170.0,65,4.16,30,170
2000,62,1815.0,65,4.16,185,1815
10000,62,9024.0,65,4.16,976,9024
20000,62,17997.0,65,4.16,2003,17997
40000,62,35999.0,65,4.16,4001,35999
60000,62,53912.0,65,4.16,6088,53912
80000,62,71924.0,65,4.16,8076,71924
100000,62,89889.0,65,4.16,10111,89889
200000,62,180053.0,65,4.16,19947,180053
400000,62,359992.0,65,4.16,40008,359992
600000,62,539769.0,65,4.16,60231,539769
800000,62,719635.0,65,4.16,80365,719635
1000000,62,899634.0,65,4.16,100366,899634
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,82,5.23,6,94
200,63,184.0,100,6.22,16,184
2000,63,1781.0,240,16.8,219,1781
10000,63,8967.0,240,16.8,1033,8967
20000,63,17950.0,240,16.8,2050,17950
40000,63,35866.0,240,16.8,4134,35866
60000,63,53798.0,240,16.8,6202,53798
80000,63,71685.0,240,16.8,8315,71685
100000,63,89731.0,240,16.8,10269,89731
200000,63,179545.0,240,16.8,20455,179545
400000,63,359471.0,240,16.8,40529,359471
600000,63,539397.0,240,16.8,60603,539397
800000,63,719455.0,240,16.8,80545,719455
1000000,63,899257.0,240,16.8,100743,899257
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,28,0.64,14,86
200,64,178.0,128,1.64,22,178
2000,64,1806.0,463,4.99,194,1806
10000,64,8992.0,463,4.99,1008,8992
20000,64,17948.0,661,6.97,2052,17948
40000,64,35944.0,661,6.97,4056,35944
60000,64,53966.0,661,6.97,6034,53966
80000,64,72064.0,661,6.97,7936,72064
100000,64,90057.0,661,6.97,9943,90057
200000,64,179909.0,661,6.97,20091,179909
400000,64,359947.0,661,6.97,40053,359947
600000,64,539960.0,661,6.97,60040,539960
800000,64,719770.0,661,6.97,80230,719770
1000000,64,899877.0,661,6.97,100123,899877
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,90.0,20,0.29,10,90
200,65,177.0,83,0.92,23,177
2000,65,1776.0,357,3.66,224,1776
10000,65,9034.0,357,3.66,966,9034
20000,65,18051.0,357,3.66,1949,18051
40000,65,36112.0,357,3.66,3888,36112
60000,65,54108.0,357,3.66,5892,54108
80000,65,72050.0,357,3.66,7950,72050
100000,65,90055.0,357,3.66,9945,90055
200000,65,180029.0,357,3.66,19971,180029
400000,65,359980.0,357,3.66,40020,359980
600000,65,540060.0,357,3.66,59940,540060
800000,65,719946.0,357,3.66,80054,719946
1000000,65,899938.0,357,3.66,100062,899938
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,78.0,51,0.6,22,78
200,66,170.0,51,0.6,30,170
2000,66,1822.0,51,0.6,178,1822
10000,66,9045.0,51,0.6,955,9045
20000,66,18053.0,51,0.6,1947,18053
40000,66,36076.0,51,0.6,3924,36076
60000,66,54078.0,51,0.6,5922,54078
80000,66,72030.0,51,0.6,7970,72030
100000,66,90027.0,51,0.6,9973,90027
200000,66,180039.0,51,0.6,19961,180039
400000,66,359991.0,51,0.6,40009,359991
600000,66,540169.0,51,0.6,59831,540169
800000,66,720301.0,51,0.6,79699,720301
1000000,66,900163.0,51,0.6,99837,900163
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,90,0.99,13,87
200,67,175.0,190,1.99,25,175
2000,67,1765.0,1990,19.99,235,1765
10000,67,8911.0,9990,99.99,1089,8911
20000,67,17799.0,19990,199.99,2201,17799
40000,67,35618.0,39990,399.99,4382,35618
60000,67,53398.0,59990,599.99,6602,53398
80000,67,71132.0,79990,799.99,8868,71132
100000,67,88871.0,99990,999.99,11129,88871
200000,67,177885.0,199990,1999.99,22115,177885
400000,67,355747.0,399990,3999.99,44253,355747
600000,67,533522.0,599990,5999.99,66478,533522
800000,67,711724.0,799990,7999.99,88276,711724
1000000,67,889827.0,999990,9999.99,110173,889827
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,99,1.44,6,94
200,68,182.0,199,2.44,18,182
2000,68,1799.0,1999,20.44,201,1799
10000,68,8961.0,9999,100.44,1039,8961
20000,68,17874.0,19999,200.44,2126,17874
40000,68,35658.0,39999,400.44,4342,35658
60000,68,53497.0,59999,600.44,6503,53497
80000,68,71322.0,79999,800.44,8678,71322
100000,68,89137.0,99999,1000.44,10863,89137
200000,68,178219.0,199999,2000.44,21781,178219
400000,68,356063.0,399999,4000.44,43937,356063
600000,68,534011.0,599999,6000.44,65989,534011
800000,68,712030.0,799999,8000.44,87970,712030
1000000,68,890189.0,999999,10000.44,109811,890189
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,90.0,30,0.39,10,90
200,69,177.0,84,0.93,23,177
2000,69,1791.0,1691,17.0,209,1791
10000,69,8958.0,6331,63.4,1042,8958
20000,69,17892.0,6331,63.4,2108,17892
40000,69,35903.0,6331,63.4,4097,35903
60000,69,53835.0,6331,63.4,6165,53835
80000,69,71853.0,6331,63.4,8147,71853
100000,69,89859.0,6331,63.4,10141,89859
200000,69,179909.0,6331,63.4,20091,179909
400000,69,359855.0,6331,63.4,40145,359855
600000,69,540003.0,6331,63.4,59997,540003
800000,69,720163.0,6331,63.4,79837,720163
1000000,69,900151.0,6331,63.4,99849,900151
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,15,1.14,13,87
200,70,175.0,15,1.14,25,175
2000,70,1798.0,15,1.14,202,1798
10000,70,9010.0,15,1.14,990,9010
20000,70,18008.0,15,1.14,1992,18008
40000,70,36015.0,15,1.14,3985,36015
60000,70,54004.0,15,1.14,5996,54004
80000,70,72035.0,15,1.14,7965,72035
100000,70,90048.0,15,1.14,9952,90048
200000,70,180149.0,15,1.14,19851,180149
400000,70,360122.0,15,1.14,39878,360122
600000,70,540140.0,15,1.14,59860,540140
800000,70,720140.0,15,1.14,79860,720140
1000000,70,900483.0,15,1.14,99517,900483
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,90,0.99,15,85
200,71,168.0,190,1.99,32,168
2000,71,1774.0,1990,19.99,226,1774
10000,71,8893.0,9990,99.99,1107,8893
20000,71,17824.0,19990,199.99,2176,17824
40000,71,35714.0,39990,399.99,4286,35714
60000,71,53493.0,59990,599.99,6507,53493
80000,71,71186.0,79990,799.99,8814,71186
100000,71,88940.0,99990,999.99,11060,88940
200000,71,178113.0,199990,1999.99,21887,178113
400000,71,356146.0,399990,3999.99,43854,356146
600000,71,534513.0,599990,5999.99,65487,534513
800000,71,712397.0,799990,7999.99,87603,712397
1000000,71,890304.0,999990,9999.99,109696,890304
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,69,3.57,13,87
200,72,175.0,77,4.19,25,175
2000,72,1791.0,80,4.4,209,1791
10000,72,8953.0,80,4.4,1047,8953
20000,72,17972.0,80,4.4,2028,17972
40000,72,35955.0,80,4.4,4045,35955
60000,72,53970.0,80,4.4,6030,53970
80000,72,71968.0,80,4.4,8032,71968
100000,72,90005.0,80,4.4,9995,90005
200000,72,180085.0,80,4.4,19915,180085
400000,72,360125.0,80,4.4,39875,360125
600000,72,539927.0,80,4.4,60073,539927
800000,72,719649.0,80,4.4,80351,719649
1000000,72,899646.0,80,4.4,100354,899646
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,85.0,87,2.04,15,85
200,73,182.0,187,3.04,18,182
2000,73,1781.0,1987,21.04,219,1781
10000,73,8898.0,9987,101.04,1102,8898
20000,73,17779.0,19987,201.04,2221,17779
40000,73,35601.0,39987,401.04,4399,35601
60000,73,53404.0,59987,601.04,6596,53404
80000,73,71140.0,79987,801.04,8860,71140
100000,73,88974.0,99987,1001.04,11026,88974
200000,73,177959.0,199987,2001.04,22041,177959
400000,73,356053.0,399987,4001.04,43947,356053
600000,73,534023.0,599987,6001.04,65977,534023
800000,73,712092.0,799987,8001.04,87908,712092
1000000,73,890097.0,999987,10001.04,109903,890097
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,48,1.29,10,90
200,74,174.0,94,1.84,26,174
2000,74,1805.0,103,1.93,195,1805
10000,74,8999.0,103,1.93,1001,8999
20000,74,18006.0,103,1.93,1994,18006
40000,74,36015.0,103,1.93,3985,36015
60000,74,53955.0,103,1.93,6045,53955
80000,74,72036.0,103,1.93,7964,72036
100000,74,90101.0,103,1.93,9899,90101
200000,74,180047.0,103,1.93,19953,180047
400000,74,359909.0,103,1.93,40091,359909
600000,74,539796.0,103,1.93,60204,539796
800000,74,719793.0,103,1.93,80207,719793
1000000,74,899959.0,103,1.93,100041,899959
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,48,2.37,9,91
200,75,182.0,68,2.57,18,182
2000,75,1784.0,1121,13.28,216,1784
10000,75,9003.0,1819,20.26,997,9003
20000,75,18030.0,1819,20.26,1970,18030
40000,75,36022.0,1819,20.26,3978,36022
60000,75,54047.0,1819,20.26,5953,54047
80000,75,72027.0,1819,20.26,7973,72027
100000,75,90054.0,1819,20.26,9946,90054
200000,75,180169.0,1819,20.26,19831,180169
400000,75,360132.0,1819,20.26,39868,360132
600000,75,540031.0,1819,20.26,59969,540031
800000,75,720186.0,1819,20.26,79814,720186
1000000,75,900274.0,1819,20.26,99726,900274
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,57,1.29,12,88
200,76,179.0,152,2.24,21,179
2000,76,1813.0,445,6.25,187,1813
10000,76,9031.0,445,6.25,969,9031
20000,76,18024.0,449,6.29,1976,18024
40000,76,36048.0,453,6.33,3952,36048
60000,76,54036.0,453,6.33,5964,54036
80000,76,72024.0,453,6.33,7976,72024
100000,76,90060.0,453,6.33,9940,90060
200000,76,180054.0,457,6.37,19946,180054
400000,76,359986.0,457,6.37,40014,359986
600000,76,540170.0,457,6.37,59830,540170
800000,76,720136.0,457,6.37,79864,720136
1000000,76,899998.0,457,6.37,100002,899998
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,81,1.17,17,83
200,77,173.0,90,1.26,27,173
2000,77,1783.0,90,1.26,217,1783
10000,77,9007.0,90,1.26,993,9007
20000,77,18063.0,90,1.26,1937,18063
40000,77,36041.0,90,1.26,3959,36041
60000,77,54070.0,90,1.26,5930,54070
80000,77,72062.0,90,1.26,7938,72062
100000,77,89999.0,90,1.26,10001,89999
200000,77,180066.0,90,1.26,19934,180066
400000,77,359996.0,90,1.26,40004,359996
600000,77,539875.0,90,1.26,60125,539875
800000,77,720025.0,90,1.26,79975,720025
1000000,77,900070.0,90,1.26,99930,900070
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,16,0.43,7,93
200,78,184.0,23,0.5,16,184
2000,78,1816.0,36,0.63,184,1816
10000,78,9021.0,47,0.74,979,9021
20000,78,18055.0,47,0.74,1945,18055
40000,78,36071.0,47,0.74,3929,36071
60000,78,54061.0,47,0.74,5939,54061
80000,78,72107.0,47,0.74,7893,72107
100000,78,90153.0,47,0.74,9847,90153
200000,78,180132.0,47,0.74,19868,180132
400000,78,359965.0,47,0.74,40035,359965
600000,78,540080.0,47,0.74,59920,540080
800000,78,720063.0,47,0.74,79937,720063
1000000,78,900048.0,47,0.74,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,22,1.12,16,84
200,79,176.0,22,1.12,24,176
2000,79,1782.0,22,1.12,218,1782
10000,79,8955.0,22,1.12,1045,8955
20000,79,17964.0,22,1.12,2036,17964
40000,79,35936.0,22,1.12,4064,35936
60000,79,53982.0,22,1.12,6018,53982
80000,79,71968.0,22,1.12,8032,71968
100000,79,89924.0,22,1.12,10076,89924
200000,79,179878.0,22,1.12,20122,179878
400000,79,359869.0,22,1.12,40131,359869
600000,79,539908.0,22,1.12,60092,539908
800000,79,719800.0,22,1.12,80200,719800
1000000,79,899874.0,22,1.12,100126,899874
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,89.0,5,0.14,11,89
200,80,181.0,5,0.14,19,181
2000,80,1770.0,5,0.14,230,1770
10000,80,8968.0,5,0.14,1032,8968
20000,80,18011.0,5,0.14,1989,18011
40000,80,35973.0,5,0.14,4027,35973
60000,80,53990.0,5,0.14,6010,53990
80000,80,72040.0,5,0.14,7960,72040
100000,80,90085.0,5,0.14,9915,90085
200000,80,180069.0,5,0.14,19931,180069
400000,80,360129.0,5,0.14,39871,360129
600000,80,540214.0,5,0.14,59786,540214
800000,80,720015.0,5,0.14,79985,720015
1000000,80,899874.0,5,0.14,100126,899874
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,19,0.55,11,89
200,81,180.0,20,0.56,20,180
2000,81,1799.0,20,0.56,201,1799
10000,81,9053.0,20,0.56,947,9053
20000,81,18059.0,20,0.56,1941,18059
40000,81,36031.0,20,0.56,3969,36031
60000,81,54054.0,20,0.56,5946,54054
80000,81,72130.0,20,0.56,7870,72130
100000,81,90080.0,20,0.56,9920,90080
200000,81,180052.0,20,0.56,19948,180052
400000,81,360120.0,20,0.56,39880,360120
600000,81,540120.0,20,0.56,59880,540120
800000,81,719969.0,20,0.56,80031,719969
1000000,81,900118.0,20,0.56,99882,900118
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,89.0,90,0.99,11,89
200,82,173.0,190,1.99,27,173
2000,82,1776.0,1990,19.99,224,1776
10000,82,8891.0,9990,99.99,1109,8891
20000,82,17778.0,19990,199.99,2222,17778
40000,82,35533.0,39990,399.99,4467,35533
