Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,359835.0,399956,45.15,40165,359835
600000,41,539806.0,599956,45.15,60194,539806
800000,41,719735.0,799956,45.15,80265,719735
1000000,41,899789.0,999956,45.15,100211,899789
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,40,1.75,19,81
200,42,164.0,47,2.0,36,164
2000,42,1784.0,47,2.0,216,1784
10000,42,8972.0,47,2.0,1028,8972
20000,42,17983.0,47,2.0,2017,17983
40000,42,35987.0,47,2.0,4013,35987
60000,42,53955.0,47,2.0,6045,53955
80000,42,71950.0,47,2.0,8050,71950
100000,42,89940.0,47,2.0,10060,89940
200000,42,179918.0,47,2.0,20082,179918
400000,42,359877.0,47,2.0,40123,359877
600000,42,539966.0,47,2.0,60034,539966
800000,42,719961.0,47,2.0,80039,719961
1000000,42,900141.0,47,2.0,99859,900141
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,10,0.2,11,89
200,43,177.0,10,0.2,23,177
2000,43,1819.0,10,0.2,181,1819
10000,43,8997.0,10,0.2,1003,8997
20000,43,17961.0,10,0.2,2039,17961
40000,43,35904.0,10,0.2,4096,35904
60000,43,53866.0,10,0.2,6134,53866
80000,43,71845.0,10,0.2,8155,71845
100000,43,89902.0,10,0.2,10098,89902
200000,43,179848.0,10,0.2,20152,179848
400000,43,359877.0,10,0.2,40123,359877
600000,43,540002.0,10,0.2,59998,540002
800000,43,720015.0,10,0.2,79985,720015
1000000,43,899848.0,10,0.2,100152,899848
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,83,0.85,14,86
200,44,174.0,123,1.45,26,174
2000,44,1772.0,1868,2.1,228,1772
10000,44,8960.0,9868,2.1,1040,8960
20000,44,18020.0,19868,2.1,1980,18020
40000,44,36001.0,39868,2.1,3999,36001
60000,44,54022.0,59868,2.1,5978,54022
80000,44,71948.0,79868,2.1,8052,71948
100000,44,89963.0,99868,2.1,10037,89963
200000,44,179922.0,199868,2.1,20078,179922
400000,44,359820.0,399868,2.1,40180,359820
600000,44,539738.0,599868,2.1,60262,539738
800000,44,719683.0,799868,2.1,80317,719683
1000000,44,899419.0,999868,2.1,100581,899419
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,47,0.9,10,90
200,45,182.0,47,0.9,18,182
2000,45,1811.0,60,0.95,189,1811
10000,45,9022.0,117,0.95,978,9022
20000,45,18021.0,117,0.95,1979,18021
40000,45,36132.0,117,0.95,3868,36132
60000,45,54117.0,117,0.95,5883,54117
80000,45,72178.0,117,0.95,7822,72178
100000,45,90116.0,117,0.95,9884,90116
200000,45,180012.0,117,0.95,19988,180012
400000,45,360167.0,117,0.95,39833,360167
600000,45,540088.0,117,0.95,59912,540088
800000,45,720242.0,117,0.95,79758,720242
1000000,45,900474.0,117,0.95,99526,900474
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,29,1.2,10,90
200,46,180.0,40,1.75,20,180
2000,46,1809.0,42,1.85,191,1809
10000,46,9007.0,42,1.85,993,9007
20000,46,18018.0,42,1.85,1982,18018
40000,46,36059.0,42,1.85,3941,36059
60000,46,54114.0,42,1.85,5886,54114
80000,46,72107.0,42,1.85,7893,72107
100000,46,90097.0,42,1.85,9903,90097
200000,46,180290.0,42,1.85,19710,180290
400000,46,360311.0,42,1.85,39689,360311
600000,46,540165.0,42,1.85,59835,540165
800000,46,720281.0,42,1.85,79719,720281
1000000,46,900319.0,42,1.85,99681,900319
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,15,0.05,10,90
200,47,178.0,15,0.05,22,178
2000,47,1816.0,15,0.05,184,1816
10000,47,8979.0,15,0.05,1021,8979
20000,47,17962.0,15,0.05,2038,17962
40000,47,35928.0,15,0.05,4072,35928
60000,47,53950.0,15,0.05,6050,53950
80000,47,71948.0,15,0.05,8052,71948
100000,47,90022.0,15,0.05,9978,90022
200000,47,180035.0,15,0.05,19965,180035
400000,47,360292.0,15,0.05,39708,360292
600000,47,540387.0,15,0.05,59613,540387
800000,47,720500.0,15,0.05,79500,720500
1000000,47,900473.0,15,0.05,99527,900473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,94,0.5,10,90
200,48,177.0,194,0.65,23,177
2000,48,1793.0,1994,0.65,207,1793
10000,48,8987.0,9994,0.65,1013,8987
20000,48,17961.0,19994,0.65,2039,17961
40000,48,35970.0,39994,0.65,4030,35970
60000,48,53961.0,59994,0.65,6039,53961
80000,48,71927.0,79994,0.65,8073,71927
100000,48,89957.0,99994,0.65,10043,89957
200000,48,179890.0,199994,0.65,20110,179890
400000,48,359850.0,399994,0.65,40150,359850
600000,48,539810.0,599994,0.65,60190,539810
800000,48,719787.0,799994,0.65,80213,719787
1000000,48,899712.0,999994,0.65,100288,899712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,16,0.35,9,91
200,49,184.0,16,0.35,16,184
2000,49,1804.0,36,0.35,196,1804
10000,49,9064.0,36,0.35,936,9064
20000,49,18120.0,36,0.35,1880,18120
40000,49,36053.0,36,0.35,3947,36053
60000,49,54067.0,36,0.35,5933,54067
80000,49,72063.0,36,0.35,7937,72063
100000,49,90072.0,36,0.35,9928,90072
200000,49,180121.0,36,0.35,19879,180121
400000,49,360207.0,36,0.35,39793,360207
600000,49,540516.0,36,0.35,59484,540516
800000,49,720476.0,36,0.35,79524,720476
1000000,49,900472.0,36,0.35,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,82.0,29,1.4,18,82
200,50,169.0,96,4.75,31,169
2000,50,1792.0,96,4.75,208,1792
10000,50,8936.0,96,4.75,1064,8936
20000,50,17896.0,96,4.75,2104,17896
40000,50,35924.0,96,4.75,4076,35924
60000,50,53920.0,96,4.75,6080,53920
80000,50,71823.0,96,4.75,8177,71823
100000,50,89812.0,96,4.75,10188,89812
200000,50,179772.0,96,4.75,20228,179772
400000,50,359957.0,96,4.75,40043,359957
600000,50,539799.0,96,4.75,60201,539799
800000,50,719750.0,96,4.75,80250,719750
1000000,50,899754.0,96,4.75,100246,899754
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,90.0,71,0.05,10,90
200,51,176.0,170,0.05,24,176
2000,51,1794.0,237,0.05,206,1794
10000,51,9034.0,237,0.05,966,9034
20000,51,18024.0,237,0.05,1976,18024
40000,51,36077.0,237,0.05,3923,36077
60000,51,54008.0,237,0.05,5992,54008
80000,51,71951.0,240,0.05,8049,71951
100000,51,89850.0,240,0.05,10150,89850
200000,51,179897.0,240,0.05,20103,179897
400000,51,359668.0,240,0.05,40332,359668
600000,51,539844.0,240,0.05,60156,539844
800000,51,719879.0,240,0.05,80121,719879
1000000,51,899919.0,240,0.05,100081,899919
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,87,1.1,6,94
200,52,183.0,186,1.45,17,183
2000,52,1807.0,1986,2.35,193,1807
10000,52,9001.0,9986,2.35,999,9001
20000,52,17946.0,19986,5.5,2054,17946
40000,52,35834.0,39986,5.5,4166,35834
60000,52,53820.0,59986,5.5,6180,53820
80000,52,71780.0,79986,5.5,8220,71780
100000,52,89854.0,99986,5.5,10146,89854
200000,52,179872.0,199986,5.5,20128,179872
400000,52,359897.0,399986,5.5,40103,359897
600000,52,540070.0,599986,5.5,59930,540070
800000,52,719973.0,799986,5.5,80027,719973
1000000,52,900220.0,999986,5.5,99780,900220
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,47,0.25,12,88
200,53,179.0,54,0.25,21,179
2000,53,1801.0,71,0.25,199,1801
10000,53,9001.0,5086,0.25,999,9001
20000,53,17984.0,10631,0.25,2016,17984
40000,53,36028.0,29803,0.25,3972,36028
60000,53,54002.0,49803,0.25,5998,54002
80000,53,71949.0,68435,0.25,8051,71949
100000,53,89968.0,88435,0.25,10032,89968
200000,53,180162.0,187934,0.25,19838,180162
400000,53,360143.0,387934,0.25,39857,360143
600000,53,540260.0,587934,0.25,59740,540260
800000,53,720250.0,787934,0.25,79750,720250
1000000,53,900365.0,987934,0.25,99635,900365
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,19,0.45,10,90
200,54,177.0,23,0.6,23,177
2000,54,1804.0,23,0.6,196,1804
10000,54,9009.0,23,0.6,991,9009
20000,54,18018.0,23,0.6,1982,18018
40000,54,35976.0,23,0.6,4024,35976
60000,54,53982.0,23,0.6,6018,53982
80000,54,71940.0,23,0.6,8060,71940
100000,54,89978.0,23,0.6,10022,89978
200000,54,179843.0,23,0.6,20157,179843
400000,54,360031.0,23,0.6,39969,360031
600000,54,540321.0,23,0.6,59679,540321
800000,54,720265.0,23,0.6,79735,720265
1000000,54,900263.0,23,0.6,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,43,0.05,9,91
200,55,184.0,46,0.05,16,184
2000,55,1809.0,1756,0.05,191,1809
10000,55,8951.0,9139,0.05,1049,8951
20000,55,17965.0,19139,0.05,2035,17965
40000,55,35932.0,39139,0.05,4068,35932
60000,55,54003.0,59139,0.05,5997,54003
80000,55,71954.0,79139,0.05,8046,71954
100000,55,89961.0,99139,0.05,10039,89961
200000,55,179984.0,199139,0.05,20016,179984
400000,55,359682.0,399139,0.05,40318,359682
600000,55,539792.0,599139,0.05,60208,539792
800000,55,719815.0,799139,0.05,80185,719815
1000000,55,899802.0,999139,0.05,100198,899802
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,45,0.45,8,92
200,56,180.0,106,0.5,20,180
2000,56,1798.0,1368,0.6,202,1798
10000,56,9012.0,1368,0.6,988,9012
20000,56,18025.0,1368,0.6,1975,18025
40000,56,36044.0,1372,0.6,3956,36044
60000,56,54074.0,1372,0.6,5926,54074
80000,56,72100.0,1372,0.6,7900,72100
100000,56,90074.0,1372,0.6,9926,90074
200000,56,179998.0,4000,0.6,20002,179998
400000,56,360104.0,4000,0.6,39896,360104
600000,56,540182.0,4000,0.6,59818,540182
800000,56,720123.0,4000,0.6,79877,720123
1000000,56,900150.0,4000,0.6,99850,900150
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,90.0,6,0.05,10,90
200,57,181.0,6,0.05,19,181
2000,57,1819.0,6,0.05,181,1819
10000,57,9012.0,6,0.05,988,9012
20000,57,18039.0,6,0.05,1961,18039
40000,57,36013.0,6,0.05,3987,36013
60000,57,54062.0,6,0.05,5938,54062
80000,57,72023.0,6,0.05,7977,72023
100000,57,90021.0,6,0.05,9979,90021
200000,57,180149.0,6,0.05,19851,180149
400000,57,360292.0,6,0.05,39708,360292
600000,57,540206.0,6,0.05,59794,540206
800000,57,719896.0,6,0.05,80104,719896
1000000,57,899734.0,6,0.05,100266,899734
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,56,0.5,12,88
200,58,176.0,87,1.15,24,176
2000,58,1787.0,1820,2.25,213,1787
10000,58,8977.0,9820,2.25,1023,8977
20000,58,18029.0,19820,2.25,1971,18029
40000,58,35889.0,39820,2.25,4111,35889
60000,58,53789.0,59820,2.25,6211,53789
80000,58,71790.0,79820,2.25,8210,71790
100000,58,89826.0,99820,2.25,10174,89826
200000,58,179930.0,199820,2.25,20070,179930
400000,58,360073.0,399820,2.25,39927,360073
600000,58,540242.0,599820,2.25,59758,540242
800000,58,720213.0,799820,2.25,79787,720213
1000000,58,900195.0,999820,2.25,99805,900195
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,78,0.35,9,91
200,59,181.0,172,0.35,19,181
2000,59,1814.0,1934,0.35,186,1814
10000,59,9035.0,9927,0.35,965,9035
20000,59,18083.0,19927,0.35,1917,18083
40000,59,36071.0,39927,0.35,3929,36071
60000,59,54109.0,59927,0.35,5891,54109
80000,59,72064.0,79927,0.35,7936,72064
100000,59,90022.0,99927,0.35,9978,90022
200000,59,180055.0,199927,0.35,19945,180055
400000,59,360063.0,399927,0.35,39937,360063
600000,59,539953.0,599927,0.35,60047,539953
800000,59,719918.0,799927,0.35,80082,719918
1000000,59,899874.0,999927,0.35,100126,899874
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,89.0,95,0.3,11,89
200,60,179.0,195,0.3,21,179
2000,60,1807.0,1995,0.3,193,1807
10000,60,9027.0,9995,0.3,973,9027
20000,60,18097.0,19995,0.3,1903,18097
40000,60,36086.0,39995,0.3,3914,36086
60000,60,54114.0,59995,0.3,5886,54114
80000,60,72143.0,79995,0.3,7857,72143
100000,60,90167.0,99995,0.3,9833,90167
200000,60,180138.0,199995,0.3,19862,180138
400000,60,360240.0,399995,0.3,39760,360240
600000,60,540452.0,599995,0.3,59548,540452
800000,60,720285.0,799995,0.3,79715,720285
1000000,60,900478.0,999995,0.3,99522,900478
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,87.0,99,2.6,13,87
200,61,173.0,199,4.4,27,173
2000,61,1811.0,1999,6.15,189,1811
10000,61,8990.0,9999,6.15,1010,8990
20000,61,18036.0,19999,6.15,1964,18036
40000,61,36088.0,39999,6.15,3912,36088
60000,61,54038.0,59999,6.15,5962,54038
80000,61,72068.0,79999,6.15,7932,72068
100000,61,90059.0,99999,6.15,9941,90059
200000,61,179991.0,199999,6.15,20009,179991
400000,61,359842.0,399999,6.15,40158,359842
600000,61,539889.0,599999,6.15,60111,539889
800000,61,719863.0,799999,6.15,80137,719863
1000000,61,900073.0,999999,6.15,99927,900073
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,88,1.25,13,87
200,62,171.0,188,2.8,29,171
2000,62,1816.0,1988,2.8,184,1816
10000,62,9025.0,9988,2.8,975,9025
20000,62,17998.0,19988,2.8,2002,17998
40000,62,36000.0,39988,2.8,4000,36000
60000,62,53913.0,59988,2.8,6087,53913
80000,62,71925.0,79988,2.8,8075,71925
100000,62,89890.0,99988,2.8,10110,89890
200000,62,180054.0,199988,2.8,19946,180054
400000,62,359993.0,399988,2.8,40007,359993
600000,62,539770.0,599988,2.8,60230,539770
800000,62,719636.0,799988,2.8,80364,719636
1000000,62,899635.0,999988,2.8,100365,899635
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,38,0.3,5,95
200,63,186.0,80,0.5,14,186
2000,63,1792.0,1438,0.65,208,1792
10000,63,8978.0,7601,0.65,1022,8978
20000,63,17961.0,17601,0.65,2039,17961
40000,63,35877.0,37601,0.65,4123,35877
60000,63,53809.0,57601,0.65,6191,53809
80000,63,71696.0,77601,0.65,8304,71696
100000,63,89742.0,97601,0.65,10258,89742
200000,63,179556.0,197601,0.65,20444,179556
400000,63,359482.0,397601,0.65,40518,359482
600000,63,539408.0,597601,0.65,60592,539408
800000,63,719466.0,797601,0.65,80534,719466
1000000,63,899268.0,997601,0.65,100732,899268
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,96,1.15,17,83
200,64,175.0,196,1.15,25,175
2000,64,1809.0,1996,1.15,191,1809
10000,64,8995.0,9996,1.15,1005,8995
20000,64,17954.0,19996,1.15,2046,17954
40000,64,35950.0,39996,1.15,4050,35950
60000,64,53972.0,59996,1.15,6028,53972
80000,64,72070.0,79996,1.15,7930,72070
100000,64,90063.0,99996,1.15,9937,90063
200000,64,179915.0,199996,1.15,20085,179915
400000,64,359953.0,399996,1.15,40047,359953
600000,64,539966.0,599996,1.15,60034,539966
800000,64,719776.0,799996,1.15,80224,719776
1000000,64,899883.0,999996,1.15,100117,899883
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,73,0.4,9,91
200,65,179.0,130,0.45,21,179
2000,65,1782.0,310,2.15,218,1782
10000,65,9040.0,310,2.15,960,9040
20000,65,18057.0,310,2.15,1943,18057
40000,65,36118.0,310,2.15,3882,36118
60000,65,54114.0,310,2.15,5886,54114
80000,65,72056.0,310,2.15,7944,72056
100000,65,90061.0,310,2.15,9939,90061
200000,65,180035.0,310,2.15,19965,180035
400000,65,359986.0,310,2.15,40014,359986
600000,65,540066.0,310,2.15,59934,540066
800000,65,719952.0,310,2.15,80048,719952
1000000,65,899944.0,310,2.15,100056,899944
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,72,0.4,19,81
200,66,173.0,172,0.4,27,173
2000,66,1825.0,1972,0.4,175,1825
10000,66,9048.0,9972,0.4,952,9048
20000,66,18056.0,19972,0.4,1944,18056
40000,66,36079.0,39972,0.4,3921,36079
60000,66,54081.0,59972,0.4,5919,54081
80000,66,72033.0,79972,0.4,7967,72033
100000,66,90030.0,99972,0.4,9970,90030
200000,66,180042.0,199972,0.4,19958,180042
400000,66,359994.0,399972,0.4,40006,359994
600000,66,540172.0,599972,0.4,59828,540172
800000,66,720304.0,799972,0.4,79696,720304
1000000,66,900166.0,999972,0.4,99834,900166
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,99,0.25,11,89
200,67,177.0,199,0.25,23,177
2000,67,1779.0,1999,0.25,221,1779
10000,67,9005.0,9999,0.25,995,9005
20000,67,17996.0,19999,0.25,2004,17996
40000,67,36020.0,39999,0.25,3980,36020
60000,67,53995.0,59999,0.25,6005,53995
80000,67,71931.0,79999,0.25,8069,71931
100000,67,89870.0,99999,0.25,10130,89870
200000,67,179889.0,199999,0.25,20111,179889
400000,67,359764.0,399999,0.25,40236,359764
600000,67,539545.0,599999,0.25,60455,539545
800000,67,719754.0,799999,0.25,80246,719754
1000000,67,899856.0,999999,0.25,100144,899856
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,95,0.05,6,94
200,68,182.0,195,0.05,18,182
2000,68,1819.0,1995,0.05,181,1819
10000,68,9063.0,9995,0.05,937,9063
20000,68,18069.0,19995,0.05,1931,18069
40000,68,36064.0,39995,0.05,3936,36064
60000,68,54119.0,59995,0.05,5881,54119
80000,68,72139.0,79995,0.05,7861,72139
100000,68,90146.0,99995,0.05,9854,90146
200000,68,180224.0,199995,0.05,19776,180224
400000,68,360118.0,399995,0.05,39882,360118
600000,68,540036.0,599995,0.05,59964,540036
800000,68,720011.0,799995,0.05,79989,720011
1000000,68,900082.0,999995,0.05,99918,900082
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,99,4.05,11,89
200,69,173.0,199,7.3,27,173
2000,69,1801.0,1999,8.65,199,1801
10000,69,9000.0,9999,8.65,1000,9000
20000,69,17934.0,19999,8.65,2066,17934
40000,69,35945.0,39999,8.65,4055,35945
60000,69,53877.0,59999,8.65,6123,53877
80000,69,71895.0,79999,8.65,8105,71895
100000,69,89901.0,99999,8.65,10099,89901
200000,69,179951.0,199999,8.65,20049,179951
400000,69,359897.0,399999,8.65,40103,359897
600000,69,540045.0,599999,8.65,59955,540045
800000,69,720205.0,799999,8.65,79795,720205
1000000,69,900193.0,999999,8.65,99807,900193
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,74,3.5,12,88
200,70,176.0,75,3.55,24,176
2000,70,1794.0,189,9.25,206,1794
10000,70,9006.0,189,9.25,994,9006
20000,70,18004.0,189,9.25,1996,18004
40000,70,36011.0,189,9.25,3989,36011
60000,70,54000.0,189,9.25,6000,54000
80000,70,72031.0,189,9.25,7969,72031
100000,70,90044.0,189,9.25,9956,90044
200000,70,180145.0,189,9.25,19855,180145
400000,70,360118.0,189,9.25,39882,360118
600000,70,540136.0,189,9.25,59864,540136
800000,70,720136.0,189,9.25,79864,720136
1000000,70,900479.0,189,9.25,99521,900479
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,90,0.05,15,85
200,71,169.0,190,0.05,31,169
2000,71,1796.0,1990,0.05,204,1796
10000,71,8987.0,9990,0.05,1013,8987
20000,71,18015.0,19990,0.05,1985,18015
40000,71,36096.0,39990,0.05,3904,36096
60000,71,54059.0,59990,0.05,5941,54059
80000,71,71957.0,79990,0.05,8043,71957
100000,71,89920.0,99990,0.05,10080,89920
200000,71,180078.0,199990,0.05,19922,180078
400000,71,360126.0,399990,0.05,39874,360126
600000,71,540531.0,599990,0.05,59469,540531
800000,71,720429.0,799990,0.05,79571,720429
1000000,71,900371.0,999990,0.05,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,20,0.45,10,90
200,72,178.0,41,0.85,22,178
2000,72,1794.0,58,0.95,206,1794
10000,72,8956.0,58,0.95,1044,8956
20000,72,17975.0,58,0.95,2025,17975
40000,72,35958.0,58,0.95,4042,35958
60000,72,53973.0,58,0.95,6027,53973
80000,72,71971.0,58,0.95,8029,71971
100000,72,90008.0,58,0.95,9992,90008
200000,72,180088.0,58,0.95,19912,180088
400000,72,360128.0,58,0.95,39872,360128
600000,72,539930.0,58,0.95,60070,539930
800000,72,719652.0,58,0.95,80348,719652
1000000,72,899649.0,58,0.95,100351,899649
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,52,1.15,15,85
200,73,184.0,52,1.15,16,184
2000,73,1800.0,52,1.15,200,1800
10000,73,8991.0,52,1.15,1009,8991
20000,73,17977.0,52,1.15,2023,17977
40000,73,36014.0,52,1.15,3986,36014
60000,73,54022.0,52,1.15,5978,54022
80000,73,71968.0,52,1.15,8032,71968
100000,73,89980.0,52,1.15,10020,89980
200000,73,179982.0,52,1.15,20018,179982
400000,73,360124.0,52,1.15,39876,360124
600000,73,540038.0,52,1.15,59962,540038
800000,73,720049.0,52,1.15,79951,720049
1000000,73,900092.0,52,1.15,99908,900092
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,80,3.4,10,90
200,74,171.0,169,6.95,29,171
2000,74,1793.0,1961,17.25,207,1793
10000,74,8987.0,9961,17.25,1013,8987
20000,74,17994.0,19961,17.25,2006,17994
40000,74,36003.0,39961,17.25,3997,36003
60000,74,53943.0,59961,17.25,6057,53943
80000,74,72024.0,79961,17.25,7976,72024
100000,74,90089.0,99961,17.25,9911,90089
200000,74,180035.0,199961,17.25,19965,180035
400000,74,359897.0,399961,17.25,40103,359897
600000,74,539784.0,599961,17.25,60216,539784
800000,74,719781.0,799961,17.25,80219,719781
1000000,74,899947.0,999961,17.25,100053,899947
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,27,0.85,8,92
200,75,183.0,28,0.9,17,183
2000,75,1798.0,96,1.3,202,1798
10000,75,9027.0,96,1.3,973,9027
20000,75,18054.0,96,1.3,1946,18054
40000,75,36046.0,96,1.3,3954,36046
60000,75,54071.0,96,1.3,5929,54071
80000,75,72051.0,96,1.3,7949,72051
100000,75,90078.0,96,1.3,9922,90078
200000,75,180193.0,96,1.3,19807,180193
400000,75,360156.0,96,1.3,39844,360156
600000,75,540055.0,96,1.3,59945,540055
800000,75,720210.0,96,1.3,79790,720210
1000000,75,900298.0,96,1.3,99702,900298
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,63,0.45,11,89
200,76,181.0,85,0.45,19,181
2000,76,1818.0,216,0.75,182,1818
10000,76,9036.0,561,0.75,964,9036
20000,76,18029.0,604,0.75,1971,18029
40000,76,36053.0,604,0.75,3947,36053
60000,76,54041.0,627,0.75,5959,54041
80000,76,72029.0,627,0.75,7971,72029
100000,76,90065.0,627,0.75,9935,90065
200000,76,180059.0,627,0.75,19941,180059
400000,76,359991.0,627,0.75,40009,359991
600000,76,540175.0,627,0.75,59825,540175
800000,76,720141.0,627,0.75,79859,720141
1000000,76,900003.0,627,0.75,99997,900003
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,80,0.6,17,83
200,77,173.0,160,0.6,27,173
2000,77,1783.0,1960,0.6,217,1783
10000,77,9007.0,9960,0.6,993,9007
20000,77,18063.0,19960,0.6,1937,18063
40000,77,36041.0,39960,0.6,3959,36041
60000,77,54070.0,59960,0.6,5930,54070
80000,77,72062.0,79960,0.6,7938,72062
100000,77,89999.0,99960,0.6,10001,89999
200000,77,180066.0,199960,0.6,19934,180066
400000,77,359996.0,399960,0.6,40004,359996
600000,77,539875.0,599960,0.6,60125,539875
800000,77,720025.0,799960,0.6,79975,720025
1000000,77,900070.0,999960,0.6,99930,900070
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,97,1.55,9,91
200,78,182.0,197,1.55,18,182
2000,78,1813.0,1997,1.75,187,1813
10000,78,9018.0,9997,1.75,982,9018
20000,78,18052.0,19997,1.75,1948,18052
40000,78,36068.0,39997,1.75,3932,36068
60000,78,54058.0,59997,1.75,5942,54058
80000,78,72104.0,79997,1.75,7896,72104
100000,78,90150.0,99997,1.75,9850,90150
200000,78,180129.0,199997,1.75,19871,180129
400000,78,359962.0,399997,1.75,40038,359962
600000,78,540077.0,599997,1.75,59923,540077
800000,78,720060.0,799997,1.75,79940,720060
1000000,78,900045.0,999997,1.75,99955,900045
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,76,0.2,14,86
200,79,178.0,170,0.2,22,178
2000,79,1784.0,1964,0.2,216,1784
10000,79,8957.0,9961,0.2,1043,8957
20000,79,17966.0,19961,0.2,2034,17966
40000,79,35938.0,39961,0.2,4062,35938
60000,79,53984.0,59961,0.2,6016,53984
80000,79,71970.0,79961,0.2,8030,71970
100000,79,89926.0,99961,0.2,10074,89926
200000,79,179880.0,199961,0.2,20120,179880
400000,79,359871.0,399961,0.2,40129,359871
600000,79,539910.0,599961,0.2,60090,539910
800000,79,719802.0,799961,0.2,80198,719802
1000000,79,899876.0,999961,0.2,100124,899876
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,99,4.75,18,82
200,80,170.0,199,9.75,30,170
2000,80,1678.0,1999,99.75,322,1678
10000,80,8482.0,9999,499.75,1518,8482
20000,80,17057.0,19999,999.75,2943,17057
40000,80,34038.0,39999,1999.75,5962,34038
60000,80,51064.0,59999,2999.75,8936,51064
80000,80,68088.0,79999,3999.75,11912,68088
100000,80,85187.0,99999,4999.75,14813,85187
200000,80,170151.0,199999,9999.75,29849,170151
400000,80,340113.0,399999,19999.75,59887,340113
600000,80,510276.0,599999,29999.75,89724,510276
800000,80,680056.0,799999,39999.75,119944,680056
1000000,80,850182.0,999999,49999.75,149818,850182
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,65,2.05,10,90
200,81,180.0,139,2.25,20,180
2000,81,1796.0,1938,3.4,204,1796
10000,81,9050.0,9938,3.4,950,9050
20000,81,18056.0,19938,3.4,1944,18056
40000,81,36028.0,39938,3.4,3972,36028
60000,81,54051.0,59938,3.4,5949,54051
80000,81,72127.0,79938,3.4,7873,72127
100000,81,90077.0,99938,3.4,9923,90077
200000,81,180049.0,199938,3.4,19951,180049
400000,81,360117.0,399938,3.4,39883,360117
600000,81,540117.0,599938,3.4,59883,540117
800000,81,719966.0,799938,3.4,80034,719966
1000000,81,900115.0,999938,3.4,99885,900115
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,36,0.8,10,90
200,82,175.0,66,1.1,25,175
2000,82,1792.0,281,2.4,208,1792
10000,82,8995.0,281,2.4,1005,8995
20000,82,18007.0,281,2.4,1993,18007
