Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,340087.0,485,24.25,59913,340087
600000,82,509879.0,485,24.25,90121,509879
800000,82,679944.0,485,24.25,120056,679944
1000000,82,849957.0,485,24.25,150043,849957
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,12,0.6,12,88
200,83,171.0,12,0.6,29,171
2000,83,1688.0,24,1.2,312,1688
10000,83,8503.0,24,1.2,1497,8503
20000,83,16919.0,24,1.2,3081,16919
40000,83,33926.0,24,1.2,6074,33926
60000,83,50854.0,24,1.2,9146,50854
80000,83,67732.0,24,1.2,12268,67732
100000,83,84737.0,24,1.2,15263,84737
200000,83,169792.0,24,1.2,30208,169792
400000,83,340031.0,24,1.2,59969,340031
600000,83,510054.0,24,1.2,89946,510054
800000,83,679818.0,24,1.2,120182,679818
1000000,83,850025.0,24,1.2,149975,850025
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,83.0,1,0.05,17,83
200,84,160.0,1,0.05,40,160
2000,84,1731.0,1,0.05,269,1731
10000,84,8570.0,1,0.05,1430,8570
20000,84,17068.0,1,0.05,2932,17068
40000,84,34072.0,1,0.05,5928,34072
60000,84,51003.0,1,0.05,8997,51003
80000,84,67977.0,1,0.05,12023,67977
100000,84,84969.0,1,0.05,15031,84969
200000,84,169996.0,1,0.05,30004,169996
400000,84,339853.0,1,0.05,60147,339853
600000,84,509683.0,1,0.05,90317,509683
800000,84,679697.0,1,0.05,120303,679697
1000000,84,849568.0,1,0.05,150432,849568
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,99,4.95,18,82
200,85,165.0,199,9.95,35,165
2000,85,1613.0,1999,99.95,387,1613
10000,85,7998.0,9999,499.95,2002,7998
20000,85,15968.0,19999,999.95,4032,15968
40000,85,32068.0,39999,1999.95,7932,32068
60000,85,48031.0,59999,2999.95,11969,48031
80000,85,64037.0,79999,3999.95,15963,64037
100000,85,80084.0,99999,4999.95,19916,80084
200000,85,159922.0,199999,9999.95,40078,159922
400000,85,319808.0,399999,19999.95,80192,319808
600000,85,479493.0,599999,29999.95,120507,479493
800000,85,639300.0,799999,39999.95,160700,639300
1000000,85,799300.0,999999,49999.95,200700,799300
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,83.0,22,1.1,17,83
200,86,165.0,25,1.25,35,165
2000,86,1724.0,25,1.25,276,1724
10000,86,8557.0,25,1.25,1443,8557
20000,86,17058.0,25,1.25,2942,17058
40000,86,33997.0,25,1.25,6003,33997
60000,86,51022.0,25,1.25,8978,51022
80000,86,68087.0,25,1.25,11913,68087
100000,86,85054.0,25,1.25,14946,85054
200000,86,170005.0,25,1.25,29995,170005
400000,86,340064.0,25,1.25,59936,340064
600000,86,509987.0,25,1.25,90013,509987
800000,86,680225.0,25,1.25,119775,680225
1000000,86,849946.0,25,1.25,150054,849946
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,7,0.35,16,84
200,87,175.0,7,0.35,25,175
2000,87,1718.0,7,0.35,282,1718
10000,87,8485.0,7,0.35,1515,8485
20000,87,16955.0,7,0.35,3045,16955
40000,87,33924.0,7,0.35,6076,33924
60000,87,50861.0,7,0.35,9139,50861
80000,87,67778.0,7,0.35,12222,67778
100000,87,84771.0,7,0.35,15229,84771
200000,87,169640.0,7,0.35,30360,169640
400000,87,339770.0,7,0.35,60230,339770
600000,87,509880.0,7,0.35,90120,509880
800000,87,679941.0,7,0.35,120059,679941
1000000,87,849842.0,7,0.35,150158,849842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,84.0,4,0.2,16,84
200,88,172.0,4,0.2,28,172
2000,88,1695.0,4,0.2,305,1695
10000,88,8510.0,4,0.2,1490,8510
20000,88,17060.0,4,0.2,2940,17060
40000,88,34058.0,4,0.2,5942,34058
60000,88,51023.0,4,0.2,8977,51023
80000,88,67987.0,4,0.2,12013,67987
100000,88,84983.0,4,0.2,15017,84983
200000,88,169756.0,4,0.2,30244,169756
400000,88,339823.0,4,0.2,60177,339823
600000,88,509587.0,4,0.2,90413,509587
800000,88,679607.0,4,0.2,120393,679607
1000000,88,849740.0,4,0.2,150260,849740
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,8,0.4,18,82
200,89,163.0,8,0.4,37,163
2000,89,1700.0,8,0.4,300,1700
10000,89,8508.0,8,0.4,1492,8508
20000,89,16953.0,8,0.4,3047,16953
40000,89,33959.0,8,0.4,6041,33959
60000,89,51002.0,8,0.4,8998,51002
80000,89,68059.0,8,0.4,11941,68059
100000,89,85107.0,8,0.4,14893,85107
200000,89,170023.0,8,0.4,29977,170023
400000,89,340135.0,8,0.4,59865,340135
600000,89,510071.0,8,0.4,89929,510071
800000,89,680019.0,8,0.4,119981,680019
1000000,89,850037.0,8,0.4,149963,850037
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,81.0,1,0.05,19,81
200,90,168.0,1,0.05,32,168
2000,90,1673.0,1,0.05,327,1673
10000,90,8466.0,1,0.05,1534,8466
20000,90,16910.0,1,0.05,3090,16910
40000,90,33894.0,1,0.05,6106,33894
60000,90,50900.0,1,0.05,9100,50900
80000,90,67879.0,1,0.05,12121,67879
100000,90,84812.0,1,0.05,15188,84812
200000,90,169657.0,1,0.05,30343,169657
400000,90,339467.0,1,0.05,60533,339467
600000,90,509287.0,1,0.05,90713,509287
800000,90,679489.0,1,0.05,120511,679489
1000000,90,849634.0,1,0.05,150366,849634
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,75,3.75,27,73
200,91,145.0,173,8.65,55,145
2000,91,1659.0,185,9.25,341,1659
10000,91,8403.0,185,9.25,1597,8403
20000,91,16884.0,185,9.25,3116,16884
40000,91,33972.0,185,9.25,6028,33972
60000,91,51031.0,185,9.25,8969,51031
80000,91,68097.0,185,9.25,11903,68097
100000,91,85049.0,185,9.25,14951,85049
200000,91,170070.0,185,9.25,29930,170070
400000,91,340209.0,185,9.25,59791,340209
600000,91,510240.0,185,9.25,89760,510240
800000,91,680441.0,185,9.25,119559,680441
1000000,91,850089.0,185,9.25,149911,850089
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,86.0,1,0.05,14,86
200,92,171.0,1,0.05,29,171
2000,92,1700.0,1,0.05,300,1700
10000,92,8481.0,1,0.05,1519,8481
20000,92,17071.0,1,0.05,2929,17071
40000,92,34137.0,1,0.05,5863,34137
60000,92,51120.0,1,0.05,8880,51120
80000,92,68163.0,1,0.05,11837,68163
100000,92,85254.0,1,0.05,14746,85254
200000,92,170208.0,1,0.05,29792,170208
400000,92,340125.0,1,0.05,59875,340125
600000,92,510429.0,1,0.05,89571,510429
800000,92,680360.0,1,0.05,119640,680360
1000000,92,850321.0,1,0.05,149679,850321
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,6,0.3,13,87
200,93,175.0,6,0.3,25,175
2000,93,1710.0,7,0.35,290,1710
10000,93,8539.0,7,0.35,1461,8539
20000,93,17029.0,7,0.35,2971,17029
40000,93,34083.0,7,0.35,5917,34083
60000,93,51056.0,7,0.35,8944,51056
80000,93,68111.0,7,0.35,11889,68111
100000,93,85073.0,7,0.35,14927,85073
200000,93,170042.0,7,0.35,29958,170042
400000,93,340038.0,7,0.35,59962,340038
600000,93,510078.0,7,0.35,89922,510078
800000,93,679958.0,7,0.35,120042,679958
1000000,93,850138.0,7,0.35,149862,850138
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,35,1.75,13,87
200,94,174.0,47,2.35,26,174
2000,94,1709.0,49,2.45,291,1709
10000,94,8508.0,49,2.45,1492,8508
20000,94,17045.0,49,2.45,2955,17045
40000,94,34064.0,49,2.45,5936,34064
60000,94,51102.0,49,2.45,8898,51102
80000,94,68085.0,49,2.45,11915,68085
100000,94,85167.0,49,2.45,14833,85167
200000,94,170260.0,49,2.45,29740,170260
400000,94,340179.0,49,2.45,59821,340179
600000,94,510159.0,49,2.45,89841,510159
800000,94,680391.0,49,2.45,119609,680391
1000000,94,850388.0,49,2.45,149612,850388
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,78.0,81,4.05,22,78
200,95,161.0,181,9.05,39,161
2000,95,1576.0,1981,99.05,424,1576
10000,95,7994.0,9981,499.05,2006,7994
20000,95,15926.0,19981,999.05,4074,15926
40000,95,31870.0,39981,1999.05,8130,31870
60000,95,47867.0,59981,2999.05,12133,47867
80000,95,63856.0,79981,3999.05,16144,63856
100000,95,79740.0,99981,4999.05,20260,79740
200000,95,159651.0,199981,9999.05,40349,159651
400000,95,319810.0,399981,19999.05,80190,319810
600000,95,479694.0,599981,29999.05,120306,479694
800000,95,639568.0,799981,39999.05,160432,639568
1000000,95,799828.0,999981,49999.05,200172,799828
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,71.0,99,4.95,29,71
200,96,147.0,199,9.95,53,147
2000,96,1569.0,1999,99.95,431,1569
10000,96,7968.0,9999,499.95,2032,7968
20000,96,15998.0,19999,999.95,4002,15998
40000,96,32032.0,39999,1999.95,7968,32032
60000,96,48026.0,59999,2999.95,11974,48026
80000,96,64115.0,79999,3999.95,15885,64115
100000,96,80200.0,99999,4999.95,19800,80200
200000,96,160145.0,199999,9999.95,39855,160145
400000,96,319925.0,399999,19999.95,80075,319925
600000,96,480161.0,599999,29999.95,119839,480161
800000,96,640124.0,799999,39999.95,159876,640124
1000000,96,800137.0,999999,49999.95,199863,800137
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,4.95,19,81
200,97,158.0,199,9.95,42,158
2000,97,1592.0,1999,99.95,408,1592
10000,97,8010.0,9999,499.95,1990,8010
20000,97,15931.0,19999,999.95,4069,15931
40000,97,32086.0,39999,1999.95,7914,32086
60000,97,48018.0,59999,2999.95,11982,48018
80000,97,64006.0,79999,3999.95,15994,64006
100000,97,79895.0,99999,4999.95,20105,79895
200000,97,160002.0,199999,9999.95,39998,160002
400000,97,320222.0,399999,19999.95,79778,320222
600000,97,480472.0,599999,29999.95,119528,480472
800000,97,640242.0,799999,39999.95,159758,640242
1000000,97,800137.0,999999,49999.95,199863,800137
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,90.0,1,0.05,10,90
200,98,174.0,1,0.05,26,174
2000,98,1694.0,1,0.05,306,1694
10000,98,8529.0,1,0.05,1471,8529
20000,98,17009.0,1,0.05,2991,17009
40000,98,34012.0,1,0.05,5988,34012
60000,98,51039.0,1,0.05,8961,51039
80000,98,68082.0,1,0.05,11918,68082
100000,98,85039.0,1,0.05,14961,85039
200000,98,169953.0,1,0.05,30047,169953
400000,98,340025.0,1,0.05,59975,340025
600000,98,509928.0,1,0.05,90072,509928
800000,98,679885.0,1,0.05,120115,679885
1000000,98,849619.0,1,0.05,150381,849619
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,18,0.9,17,83
200,99,170.0,18,0.9,30,170
2000,99,1724.0,18,0.9,276,1724
10000,99,8475.0,18,0.9,1525,8475
20000,99,16939.0,18,0.9,3061,16939
40000,99,33894.0,18,0.9,6106,33894
60000,99,50923.0,18,0.9,9077,50923
80000,99,67976.0,18,0.9,12024,67976
100000,99,84952.0,18,0.9,15048,84952
200000,99,170048.0,18,0.9,29952,170048
400000,99,339880.0,18,0.9,60120,339880
600000,99,509894.0,18,0.9,90106,509894
800000,99,679898.0,18,0.9,120102,679898
1000000,99,849929.0,18,0.9,150071,849929
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,84.0,1,0.05,16,84
200,100,166.0,1,0.05,34,166
2000,100,1676.0,1,0.05,324,1676
10000,100,8454.0,1,0.05,1546,8454
20000,100,17002.0,1,0.05,2998,17002
40000,100,33904.0,1,0.05,6096,33904
60000,100,50978.0,1,0.05,9022,50978
80000,100,68016.0,1,0.05,11984,68016
100000,100,85001.0,1,0.05,14999,85001
200000,100,170011.0,1,0.05,29989,170011
400000,100,340140.0,1,0.05,59860,340140
600000,100,510085.0,1,0.05,89915,510085
800000,100,680025.0,1,0.05,119975,680025
1000000,100,850281.0,1,0.05,149719,850281
