Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,360119.0,1868,2.32,39881,360119
600000,81,540119.0,1872,2.32,59881,540119
800000,81,719968.0,1872,2.32,80032,719968
1000000,81,900117.0,1872,2.32,99883,900117
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,84,0.1,10,90
200,82,175.0,178,0.22,25,175
2000,82,1787.0,1763,7.8,213,1787
10000,82,8942.0,9763,47.81,1058,8942
20000,82,17890.0,19763,97.8,2110,17890
40000,82,35759.0,39763,197.8,4241,35759
60000,82,53690.0,59763,297.8,6310,53690
80000,82,71619.0,79763,397.8,8381,71619
100000,82,89578.0,99763,497.8,10422,89578
200000,82,179203.0,199763,997.8,20797,179203
400000,82,358096.0,399763,1997.81,41904,358096
600000,82,536920.0,599763,2997.81,63080,536920
800000,82,715850.0,799763,3997.81,84150,715850
1000000,82,894789.0,999763,4997.81,105211,894789
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,83,0.06,7,93
200,83,184.0,156,0.06,16,184
2000,83,1793.0,1665,1.05,207,1793
10000,83,8993.0,9663,1.06,1007,8993
20000,83,17931.0,19599,1.08,2069,17931
40000,83,35981.0,20989,1.08,4019,35981
60000,83,53915.0,20989,1.08,6085,53915
80000,83,71856.0,20989,1.08,8144,71856
100000,83,89829.0,20989,1.08,10171,89829
200000,83,179950.0,20989,1.08,20050,179950
400000,83,360261.0,20989,1.08,39739,360261
600000,83,540334.0,20989,1.08,59666,540334
800000,83,720090.0,20989,1.08,79910,720090
1000000,83,900222.0,20989,1.08,99778,900222
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,99,0.24,14,86
200,84,174.0,199,0.33,26,174
2000,84,1814.0,1999,0.33,186,1814
10000,84,9044.0,9999,0.33,956,9044
20000,84,18052.0,19999,0.33,1948,18052
40000,84,36044.0,39999,0.33,3956,36044
60000,84,53997.0,59999,0.33,6003,53997
80000,84,71973.0,79999,0.33,8027,71973
100000,84,89994.0,99999,0.33,10006,89994
200000,84,180041.0,199999,0.33,19959,180041
400000,84,359910.0,399999,0.33,40090,359910
600000,84,539793.0,599999,0.33,60207,539793
800000,84,719759.0,799999,0.33,80241,719759
1000000,84,899546.0,999999,0.33,100454,899546
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,30,0.15,8,92
200,85,182.0,68,0.34,18,182
2000,85,1814.0,1387,6.93,186,1814
10000,85,8988.0,3790,18.95,1012,8988
20000,85,17942.0,6979,34.89,2058,17942
40000,85,36015.0,6979,34.89,3985,36015
60000,85,53969.0,6979,34.89,6031,53969
80000,85,72018.0,6979,34.89,7982,72018
100000,85,90067.0,6979,34.89,9933,90067
200000,85,180024.0,6979,34.89,19976,180024
400000,85,359934.0,6979,34.89,40066,359934
600000,85,539722.0,6979,34.89,60278,539722
800000,85,719654.0,6979,34.89,80346,719654
1000000,85,899822.0,6979,34.89,100178,899822
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,81,0.39,11,89
200,86,179.0,141,0.69,21,179
2000,86,1812.0,1934,9.65,188,1812
10000,86,8985.0,9931,49.64,1015,8985
20000,86,17906.0,19931,99.63,2094,17906
40000,86,35726.0,39931,199.63,4274,35726
60000,86,53605.0,59931,299.63,6395,53605
80000,86,71549.0,79931,399.63,8451,71549
100000,86,89442.0,99931,499.63,10558,89442
200000,86,178955.0,199931,999.63,21045,178955
400000,86,358035.0,399931,1999.64,41965,358035
600000,86,537032.0,599931,2999.64,62968,537032
800000,86,716174.0,799931,3999.64,83826,716174
1000000,86,895002.0,999931,4999.64,104998,895002
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,13,0.04,9,91
200,87,185.0,13,0.04,15,185
2000,87,1810.0,13,0.04,190,1810
10000,87,8990.0,13,0.04,1010,8990
20000,87,17964.0,13,0.04,2036,17964
40000,87,35970.0,13,0.04,4030,35970
60000,87,53949.0,13,0.04,6051,53949
80000,87,71908.0,13,0.04,8092,71908
100000,87,89870.0,13,0.04,10130,89870
200000,87,179867.0,13,0.04,20133,179867
400000,87,359945.0,13,0.04,40055,359945
600000,87,539929.0,13,0.04,60071,539929
800000,87,719965.0,13,0.04,80035,719965
1000000,87,899906.0,13,0.04,100094,899906
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,8,0.01,10,90
200,88,181.0,8,0.01,19,181
2000,88,1798.0,8,0.01,202,1798
10000,88,9016.0,8,0.01,984,9016
20000,88,18055.0,8,0.01,1945,18055
40000,88,36068.0,8,0.01,3932,36068
60000,88,54018.0,8,0.01,5982,54018
80000,88,71967.0,8,0.01,8033,71967
100000,88,89958.0,8,0.01,10042,89958
200000,88,179730.0,8,0.01,20270,179730
400000,88,359825.0,8,0.01,40175,359825
600000,88,539687.0,8,0.01,60313,539687
800000,88,719792.0,8,0.01,80208,719792
1000000,88,899960.0,8,0.01,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,51,0.17,11,89
200,89,173.0,122,0.52,27,173
2000,89,1793.0,1922,9.52,207,1793
10000,89,8994.0,9906,49.44,1006,8994
20000,89,17910.0,19906,99.43,2090,17910
40000,89,35814.0,39906,199.43,4186,35814
60000,89,53734.0,59906,299.43,6266,53734
80000,89,71706.0,79906,399.43,8294,71706
100000,89,89632.0,99906,499.43,10368,89632
200000,89,179184.0,199906,999.43,20816,179184
400000,89,358241.0,399906,1999.44,41759,358241
600000,89,537075.0,599906,2999.44,62925,537075
800000,89,715939.0,799906,3999.44,84061,715939
1000000,89,894985.0,999906,4999.44,105015,894985
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,99,0.15,11,89
200,90,181.0,199,0.4,19,181
2000,90,1793.0,1999,0.57,207,1793
10000,90,8977.0,9999,0.64,1023,8977
20000,90,17961.0,19999,0.64,2039,17961
40000,90,35955.0,39999,0.64,4045,35955
60000,90,53970.0,59999,0.64,6030,53970
80000,90,71954.0,79999,0.64,8046,71954
100000,90,89917.0,99999,0.64,10083,89917
200000,90,179857.0,199999,0.64,20143,179857
400000,90,359729.0,399999,0.64,40271,359729
600000,90,539552.0,599999,0.64,60448,539552
800000,90,719632.0,799999,0.64,80368,719632
1000000,90,899752.0,999999,0.64,100248,899752
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,95,0.09,16,84
200,91,173.0,195,0.09,27,173
2000,91,1777.0,1995,0.09,223,1777
10000,91,8914.0,9995,0.09,1086,8914
20000,91,17868.0,19995,0.09,2132,17868
40000,91,35945.0,39995,0.09,4055,35945
60000,91,53961.0,59995,0.09,6039,53961
80000,91,71995.0,79995,0.09,8005,71995
100000,91,89967.0,99995,0.09,10033,89967
200000,91,179947.0,199995,0.09,20053,179947
400000,91,360150.0,399995,0.09,39850,360150
600000,91,540116.0,599995,0.09,59884,540116
800000,91,720282.0,799995,0.09,79718,720282
1000000,91,900034.0,999995,0.09,99966,900034
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.46,9,91
200,92,176.0,199,0.84,24,176
2000,92,1777.0,1999,8.84,223,1777
10000,92,8904.0,9999,48.81,1096,8904
20000,92,17933.0,19999,98.81,2067,17933
40000,92,35817.0,39999,198.81,4183,35817
60000,92,53717.0,59999,298.81,6283,53717
80000,92,71647.0,79999,398.81,8353,71647
100000,92,89634.0,99999,498.81,10366,89634
200000,92,179151.0,199999,998.81,20849,179151
400000,92,358200.0,399999,1998.81,41800,358200
600000,92,537331.0,599999,2998.81,62669,537331
800000,92,716233.0,799999,3998.81,83767,716233
1000000,92,895071.0,999999,4998.81,104929,895071
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,90,0.01,9,91
200,93,187.0,190,0.01,13,187
2000,93,1819.0,1990,0.01,181,1819
10000,93,9029.0,9990,0.01,971,9029
20000,93,18020.0,16102,0.01,1980,18020
40000,93,36054.0,35897,0.01,3946,36054
60000,93,54035.0,55838,0.01,5965,54035
80000,93,72064.0,75838,0.01,7936,72064
100000,93,90049.0,95838,0.01,9951,90049
200000,93,179914.0,194836,0.01,20086,179914
400000,93,359944.0,394836,0.01,40056,359944
600000,93,539964.0,594836,0.01,60036,539964
800000,93,719925.0,794836,0.01,80075,719925
1000000,93,900170.0,994836,0.01,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,27,0.06,7,93
200,94,186.0,37,0.07,14,186
2000,94,1809.0,699,0.15,191,1809
10000,94,9003.0,1712,0.15,997,9003
20000,94,18039.0,1712,0.15,1961,18039
40000,94,36139.0,1712,0.15,3861,36139
60000,94,54189.0,1712,0.15,5811,54189
80000,94,72136.0,1712,0.15,7864,72136
100000,94,90229.0,1712,0.15,9771,90229
200000,94,180339.0,1713,0.15,19661,180339
400000,94,360404.0,1713,0.15,39596,360404
600000,94,540394.0,1713,0.15,59606,540394
800000,94,720512.0,1726,0.15,79488,720512
1000000,94,900449.0,1726,0.15,99551,900449
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,86,0.18,13,87
200,95,181.0,86,0.18,19,181
2000,95,1796.0,1690,0.36,204,1796
10000,95,8985.0,9661,0.36,1015,8985
20000,95,17976.0,19661,0.36,2024,17976
40000,95,35918.0,39661,0.36,4082,35918
60000,95,53883.0,59661,0.36,6117,53883
80000,95,71852.0,79661,0.36,8148,71852
100000,95,89764.0,99661,0.36,10236,89764
200000,95,179725.0,199661,0.36,20275,179725
400000,95,359749.0,399661,0.36,40251,359749
600000,95,539621.0,599661,0.36,60379,539621
800000,95,719596.0,799661,0.36,80404,719596
1000000,95,899558.0,999661,0.36,100442,899558
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,94,0.47,16,84
200,96,171.0,194,0.97,29,171
2000,96,1755.0,1994,9.97,245,1755
10000,96,8920.0,9994,49.97,1080,8920
20000,96,17902.0,19994,99.96,2098,17902
40000,96,35799.0,39994,199.96,4201,35799
60000,96,53671.0,59994,299.96,6329,53671
80000,96,71572.0,79994,399.96,8428,71572
100000,96,89490.0,99994,499.96,10510,89490
200000,96,178961.0,199994,999.96,21039,178961
400000,96,357860.0,399994,1999.97,42140,357860
600000,96,537119.0,599994,2999.97,62881,537119
800000,96,716079.0,799994,3999.97,83921,716079
1000000,96,895000.0,999994,4999.97,105000,895000
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,2,0.01,225,1775
10000,97,8993.0,2,0.01,1007,8993
20000,97,17953.0,2,0.01,2047,17953
40000,97,36011.0,2,0.01,3989,36011
60000,97,53975.0,2,0.01,6025,53975
80000,97,72033.0,2,0.01,7967,72033
100000,97,89952.0,2,0.01,10048,89952
200000,97,179908.0,2,0.01,20092,179908
400000,97,359958.0,2,0.01,40042,359958
600000,97,540000.0,2,0.01,60000,540000
800000,97,719875.0,2,0.01,80125,719875
1000000,97,899691.0,2,0.01,100309,899691
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,89,0.34,5,95
200,98,189.0,189,0.67,11,189
2000,98,1798.0,1986,8.49,202,1798
10000,98,9022.0,9986,13.69,978,9022
20000,98,18009.0,19986,19.41,1991,18009
40000,98,36034.0,39986,19.58,3966,36034
60000,98,54081.0,59986,19.58,5919,54081
80000,98,72151.0,79986,19.58,7849,72151
100000,98,90106.0,99986,19.58,9894,90106
200000,98,180118.0,199986,19.63,19882,180118
400000,98,360296.0,399986,19.63,39704,360296
600000,98,540203.0,599986,19.68,59797,540203
800000,98,720229.0,799986,19.74,79771,720229
1000000,98,900099.0,999986,19.75,99901,900099
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,34,0.07,9,91
200,99,181.0,124,0.52,19,181
2000,99,1815.0,616,0.85,185,1815
10000,99,8947.0,5662,1.72,1053,8947
20000,99,17902.0,14632,1.72,2098,17902
40000,99,35912.0,14632,1.72,4088,35912
60000,99,53913.0,14632,1.72,6087,53913
80000,99,71919.0,14632,1.72,8081,71919
100000,99,89875.0,14632,1.72,10125,89875
200000,99,180042.0,14632,1.72,19958,180042
400000,99,360066.0,14632,1.72,39934,360066
600000,99,540040.0,14632,1.72,59960,540040
800000,99,720099.0,14632,1.72,79901,720099
1000000,99,900109.0,14632,1.72,99891,900109
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,99,0.01,12,88
200,100,175.0,199,0.01,25,175
2000,100,1779.0,1999,0.01,221,1779
10000,100,8942.0,9999,0.01,1058,8942
20000,100,18001.0,19999,0.01,1999,18001
40000,100,35938.0,39999,0.01,4062,35938
60000,100,53994.0,59999,0.01,6006,53994
80000,100,72017.0,79999,0.01,7983,72017
100000,100,90003.0,99999,0.01,9997,90003
200000,100,180076.0,199999,0.01,19924,180076
400000,100,360201.0,399999,0.01,39799,360201
600000,100,540195.0,599999,0.01,59805,540195
800000,100,720274.0,799999,0.01,79726,720274
1000000,100,900482.0,999999,0.01,99518,900482
