Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.19,0,3
100,42,81.0,10,0.95,19,81
200,42,165.0,10,0.95,35,165
2000,42,1776.0,10,0.95,224,1776
10000,42,8926.0,10,0.95,1074,8926
20000,42,17874.0,10,0.95,2126,17874
40000,42,35770.0,10,0.95,4230,35770
60000,42,53643.0,10,0.95,6357,53643
80000,42,71553.0,10,0.95,8447,71553
100000,42,89449.0,10,0.95,10551,89449
200000,42,178912.0,10,0.95,21088,178912
400000,42,357866.0,10,0.95,42134,357866
600000,42,536926.0,10,0.95,63074,536926
800000,42,715944.0,10,0.95,84056,715944
1000000,42,895086.0,10,0.95,104914,895086
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,90.0,13,1.23,10,90
200,43,177.0,13,1.23,23,177
2000,43,1810.0,13,1.23,190,1810
10000,43,8955.0,13,1.23,1045,8955
20000,43,17882.0,13,1.23,2118,17882
40000,43,35740.0,13,1.23,4260,35740
60000,43,53584.0,13,1.23,6416,53584
80000,43,71470.0,13,1.23,8530,71470
100000,43,89435.0,13,1.23,10565,89435
200000,43,178853.0,13,1.23,21147,178853
400000,43,357892.0,13,1.23,42108,357892
600000,43,536964.0,13,1.23,63036,536964
800000,43,715988.0,13,1.23,84012,715988
1000000,43,894817.0,13,1.23,105183,894817
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,78.0,88,8.36,22,78
200,44,167.0,88,8.36,33,167
2000,44,1756.0,88,8.36,244,1756
10000,44,8904.0,88,8.36,1096,8904
20000,44,17926.0,88,8.36,2074,17926
40000,44,35800.0,88,8.36,4200,35800
60000,44,53718.0,88,8.36,6282,53718
80000,44,71558.0,88,8.36,8442,71558
100000,44,89481.0,88,8.36,10519,89481
200000,44,178974.0,88,8.36,21026,178974
400000,44,357879.0,88,8.36,42121,357879
600000,44,536801.0,88,8.36,63199,536801
800000,44,715763.0,88,8.36,84237,715763
1000000,44,894485.0,88,8.36,105515,894485
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,90.0,17,1.61,10,90
200,45,182.0,17,1.61,18,182
2000,45,1801.0,31,2.94,199,1801
10000,45,8969.0,31,2.94,1031,8969
20000,45,17927.0,31,2.94,2073,17927
40000,45,35949.0,31,2.94,4051,35949
60000,45,53834.0,31,2.94,6166,53834
80000,45,71794.0,31,2.94,8206,71794
100000,45,89626.0,31,2.94,10374,89626
200000,45,178970.0,31,2.94,21030,178970
400000,45,358134.0,31,2.94,41866,358134
600000,45,537017.0,31,2.94,62983,537017
800000,45,716187.0,31,2.94,83813,716187
1000000,45,895369.0,31,2.94,104631,895369
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,89.0,19,1.8,11,89
200,46,180.0,19,1.8,20,180
2000,46,1801.0,20,1.9,199,1801
10000,46,8960.0,20,1.9,1040,8960
20000,46,17918.0,20,1.9,2082,17918
40000,46,35873.0,20,1.9,4127,35873
60000,46,53842.0,20,1.9,6158,53842
80000,46,71724.0,20,1.9,8276,71724
100000,46,89608.0,20,1.9,10392,89608
200000,46,179310.0,20,1.9,20690,179310
400000,46,358313.0,20,1.9,41687,358313
600000,46,537122.0,20,1.9,62878,537122
800000,46,716258.0,20,1.9,83742,716258
1000000,46,895272.0,20,1.9,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,77.0,99,9.4,23,77
200,47,152.0,199,18.91,48,152
2000,47,1601.0,1999,189.9,399,1601
10000,47,7980.0,9999,949.91,2020,7980
20000,47,15917.0,19999,1899.91,4083,15917
40000,47,31828.0,39999,3799.9,8172,31828
60000,47,47878.0,59999,5699.91,12122,47878
80000,47,63872.0,79999,7599.91,16128,63872
100000,47,79940.0,99999,9499.9,20060,79940
200000,47,159882.0,199999,18999.9,40118,159882
400000,47,320161.0,399999,37999.91,79839,320161
600000,47,480472.0,599999,56999.91,119528,480472
800000,47,640686.0,799999,75999.91,159314,640686
1000000,47,800709.0,999999,94999.91,199291,800709
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,88.0,19,1.8,12,88
200,48,176.0,19,1.8,24,176
2000,48,1785.0,19,1.8,215,1785
10000,48,8937.0,19,1.8,1063,8937
20000,48,17869.0,19,1.8,2131,17869
40000,48,35789.0,19,1.8,4211,35789
60000,48,53681.0,19,1.8,6319,53681
80000,48,71552.0,19,1.8,8448,71552
100000,48,89491.0,19,1.8,10509,89491
200000,48,178915.0,19,1.8,21085,178915
400000,48,357915.0,19,1.8,42085,357915
600000,48,536833.0,19,1.8,63167,536833
800000,48,715771.0,19,1.8,84229,715771
1000000,48,894719.0,19,1.8,105281,894719
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,81.0,96,9.12,19,81
200,49,165.0,196,18.62,35,165
2000,49,1601.0,1996,189.62,399,1601
10000,49,8058.0,9996,949.62,1942,8058
20000,49,16063.0,19996,1899.62,3937,16063
40000,49,31961.0,39996,3799.62,8039,31961
60000,49,47928.0,59996,5699.62,12072,47928
80000,49,63913.0,79996,7599.62,16087,63913
100000,49,79899.0,99996,9499.62,20101,79899
200000,49,160052.0,199996,18999.62,39948,160052
400000,49,320125.0,399996,37999.62,79875,320125
600000,49,480391.0,599996,56999.62,119609,480391
800000,49,640420.0,799996,75999.62,159580,640420
1000000,49,800413.0,999996,94999.62,199587,800413
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,79.0,24,2.28,21,79
200,50,168.0,24,2.28,32,168
2000,50,1783.0,24,2.28,217,1783
10000,50,8892.0,24,2.28,1108,8892
20000,50,17802.0,24,2.28,2198,17802
40000,50,35742.0,24,2.28,4258,35742
60000,50,53645.0,24,2.28,6355,53645
80000,50,71448.0,24,2.28,8552,71448
100000,50,89333.0,24,2.28,10667,89333
200000,50,178775.0,24,2.28,21225,178775
400000,50,357933.0,24,2.28,42067,357933
600000,50,536738.0,24,2.28,63262,536738
800000,50,715591.0,24,2.28,84409,715591
1000000,50,894595.0,24,2.28,105405,894595
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.19,0,3
100,51,87.0,13,1.23,13,87
200,51,171.0,13,1.23,29,171
2000,51,1780.0,13,1.23,220,1780
10000,51,8982.0,13,1.23,1018,8982
20000,51,17916.0,13,1.23,2084,17916
40000,51,35866.0,13,1.23,4134,35866
60000,51,53695.0,13,1.23,6305,53695
80000,51,71542.0,13,1.23,8458,71542
100000,51,89346.0,13,1.23,10654,89346
200000,51,178924.0,13,1.23,21076,178924
400000,51,357710.0,13,1.23,42290,357710
600000,51,536865.0,13,1.23,63135,536865
800000,51,715919.0,13,1.23,84081,715919
1000000,51,894963.0,13,1.23,105037,894963
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,90.0,36,3.42,10,90
200,52,180.0,37,3.51,20,180
2000,52,1796.0,48,4.56,204,1796
10000,52,8938.0,54,5.13,1062,8938
20000,52,17832.0,64,6.08,2168,17832
40000,52,35618.0,64,6.08,4382,35618
60000,52,53491.0,64,6.08,6509,53491
80000,52,71363.0,64,6.08,8637,71363
100000,52,89322.0,64,6.08,10678,89322
200000,52,178806.0,64,6.08,21194,178806
400000,52,357814.0,64,6.08,42186,357814
600000,52,536989.0,64,6.08,63011,536989
800000,52,715871.0,64,6.08,84129,715871
1000000,52,895090.0,64,6.08,104910,895090
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,81.0,83,7.88,19,81
200,53,165.0,182,17.29,35,165
2000,53,1630.0,1982,188.29,370,1630
10000,53,8075.0,9496,902.12,1925,8075
20000,53,17011.0,9496,902.12,2989,17011
40000,53,34953.0,9496,902.12,5047,34953
60000,53,52812.0,9496,902.12,7188,52812
80000,53,70661.0,9496,902.12,9339,70661
100000,53,88582.0,9496,902.12,11418,88582
200000,53,178250.0,9496,902.12,21750,178250
400000,53,357260.0,9496,902.12,42740,357260
600000,53,536299.0,9496,902.12,63701,536299
800000,53,715355.0,9496,902.12,84645,715355
1000000,53,894427.0,9496,902.12,105573,894427
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,86.0,40,3.8,14,86
200,54,171.0,43,4.08,29,171
2000,54,1786.0,43,4.08,214,1786
10000,54,8960.0,43,4.08,1040,8960
20000,54,17909.0,43,4.08,2091,17909
40000,54,35768.0,43,4.08,4232,35768
60000,54,53679.0,43,4.08,6321,53679
80000,54,71534.0,43,4.08,8466,71534
100000,54,89474.0,43,4.08,10526,89474
200000,54,178828.0,43,4.08,21172,178828
400000,54,358001.0,43,4.08,41999,358001
600000,54,537219.0,43,4.08,62781,537219
800000,54,716201.0,43,4.08,83799,716201
1000000,54,895167.0,43,4.08,104833,895167
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.19,2,1
100,55,78.0,99,9.4,22,78
200,55,161.0,199,18.91,39,161
2000,55,1591.0,1999,189.9,409,1591
10000,55,7922.0,9999,949.91,2078,7922
20000,55,15992.0,19999,1899.91,4008,15992
40000,55,32038.0,39999,3799.9,7962,32038
60000,55,48132.0,59999,5699.91,11868,48132
80000,55,64085.0,79999,7599.91,15915,64085
100000,55,80092.0,99999,9499.9,19908,80092
200000,55,160015.0,199999,18999.9,39985,160015
400000,55,319520.0,399999,37999.91,80480,319520
600000,55,479730.0,599999,56999.91,120270,479730
800000,55,639878.0,799999,75999.91,160122,639878
1000000,55,799857.0,999999,94999.91,200143,799857
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,29,2.75,13,87
200,56,175.0,29,2.75,25,175
2000,56,1782.0,29,2.75,218,1782
10000,56,8956.0,29,2.75,1044,8956
20000,56,17910.0,29,2.75,2090,17910
40000,56,35837.0,29,2.75,4163,35837
60000,56,53776.0,29,2.75,6224,53776
80000,56,71696.0,29,2.75,8304,71696
100000,56,89568.0,29,2.75,10432,89568
200000,56,179035.0,29,2.75,20965,179035
400000,56,358124.0,29,2.75,41876,358124
600000,56,537201.0,29,2.75,62799,537201
800000,56,716158.0,29,2.75,83842,716158
1000000,56,895194.0,29,2.75,104806,895194
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,88.0,17,1.61,12,88
200,57,178.0,17,1.61,22,178
2000,57,1805.0,17,1.61,195,1805
10000,57,8944.0,17,1.61,1056,8944
20000,57,17922.0,17,1.61,2078,17922
40000,57,35779.0,17,1.61,4221,35779
60000,57,53726.0,17,1.61,6274,53726
80000,57,71605.0,17,1.61,8395,71605
100000,57,89503.0,17,1.61,10497,89503
200000,57,179131.0,17,1.61,20869,179131
400000,57,358287.0,17,1.61,41713,358287
600000,57,537213.0,17,1.61,62787,537213
800000,57,715855.0,17,1.61,84145,715855
1000000,57,894684.0,17,1.61,105316,894684
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,87.0,26,2.47,13,87
200,58,173.0,40,3.8,27,173
2000,58,1776.0,43,4.08,224,1776
10000,58,8925.0,43,4.08,1075,8925
20000,58,17922.0,43,4.08,2078,17922
40000,58,35684.0,43,4.08,4316,35684
60000,58,53493.0,43,4.08,6507,53493
80000,58,71396.0,43,4.08,8604,71396
100000,58,89339.0,43,4.08,10661,89339
200000,58,178969.0,43,4.08,21031,178969
400000,58,358112.0,43,4.08,41888,358112
600000,58,537266.0,43,4.08,62734,537266
800000,58,716255.0,43,4.08,83745,716255
1000000,58,895156.0,43,4.08,104844,895156
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,90.0,21,1.99,10,90
200,59,176.0,34,3.23,24,176
2000,59,1801.0,34,3.23,199,1801
10000,59,8984.0,34,3.23,1016,8984
20000,59,17993.0,34,3.23,2007,17993
40000,59,35888.0,34,3.23,4112,35888
60000,59,53803.0,34,3.23,6197,53803
80000,59,71646.0,34,3.23,8354,71646
100000,59,89481.0,34,3.23,10519,89481
200000,59,179006.0,34,3.23,20994,179006
400000,59,358012.0,34,3.23,41988,358012
600000,59,536907.0,34,3.23,63093,536907
800000,59,715903.0,34,3.23,84097,715903
1000000,59,894860.0,34,3.23,105140,894860
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,84.0,24,2.28,16,84
200,60,174.0,27,2.56,26,174
2000,60,1794.0,27,2.56,206,1794
10000,60,8971.0,27,2.56,1029,8971
20000,60,17974.0,27,2.56,2026,17974
40000,60,35853.0,27,2.56,4147,35853
60000,60,53791.0,27,2.56,6209,53791
80000,60,71715.0,27,2.56,8285,71715
100000,60,89623.0,27,2.56,10377,89623
200000,60,179096.0,27,2.56,20904,179096
400000,60,358212.0,27,2.56,41788,358212
600000,60,537480.0,27,2.56,62520,537480
800000,60,716287.0,27,2.56,83713,716287
1000000,60,895431.0,27,2.56,104569,895431
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,88.0,14,1.33,12,88
200,61,176.0,14,1.33,24,176
2000,61,1811.0,14,1.33,189,1811
10000,61,8958.0,14,1.33,1042,8958
20000,61,17950.0,14,1.33,2050,17950
40000,61,35915.0,14,1.33,4085,35915
60000,61,53772.0,14,1.33,6228,53772
80000,61,71705.0,14,1.33,8295,71705
100000,61,89592.0,14,1.33,10408,89592
200000,61,179078.0,14,1.33,20922,179078
400000,61,357965.0,14,1.33,42035,357965
600000,61,536960.0,14,1.33,63040,536960
800000,61,715890.0,14,1.33,84110,715890
1000000,61,895082.0,14,1.33,104918,895082
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,85.0,52,4.94,15,85
200,62,167.0,57,5.41,33,167
2000,62,1802.0,57,5.41,198,1802
10000,62,8956.0,57,5.41,1044,8956
20000,62,17888.0,57,5.41,2112,17888
40000,62,35798.0,57,5.41,4202,35798
60000,62,53618.0,57,5.41,6382,53618
80000,62,71520.0,57,5.41,8480,71520
100000,62,89377.0,57,5.41,10623,89377
200000,62,179031.0,57,5.41,20969,179031
400000,62,357986.0,57,5.41,42014,357986
600000,62,536707.0,57,5.41,63293,536707
800000,62,715543.0,57,5.41,84457,715543
1000000,62,894542.0,57,5.41,105458,894542
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,70,6.65,9,91
200,63,174.0,131,12.45,26,174
2000,63,1762.0,156,14.82,238,1762
10000,63,8910.0,156,14.82,1090,8910
20000,63,17835.0,156,14.82,2165,17835
40000,63,35643.0,156,14.82,4357,35643
60000,63,53483.0,156,14.82,6517,53483
80000,63,71274.0,156,14.82,8726,71274
100000,63,89214.0,156,14.82,10786,89214
200000,63,178575.0,156,14.82,21425,178575
400000,63,357470.0,156,14.82,42530,357470
600000,63,536354.0,156,14.82,63646,536354
800000,63,715398.0,156,14.82,84602,715398
1000000,63,894252.0,156,14.82,105748,894252
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,85.0,14,1.33,15,85
200,64,177.0,14,1.33,23,177
2000,64,1796.0,14,1.33,204,1796
10000,64,8943.0,14,1.33,1057,8943
20000,64,17848.0,14,1.33,2152,17848
40000,64,35743.0,14,1.33,4257,35743
60000,64,53680.0,14,1.33,6320,53680
80000,64,71677.0,14,1.33,8323,71677
100000,64,89576.0,14,1.33,10424,89576
200000,64,178958.0,14,1.33,21042,178958
400000,64,357977.0,14,1.33,42023,357977
600000,64,536955.0,14,1.33,63045,536955
800000,64,715770.0,14,1.33,84230,715770
1000000,64,894912.0,14,1.33,105088,894912
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.19,2,1
100,65,89.0,2,0.19,11,89
200,65,177.0,2,0.19,23,177
2000,65,1774.0,2,0.19,226,1774
10000,65,8984.0,2,0.19,1016,8984
20000,65,17948.0,2,0.19,2052,17948
40000,65,35900.0,2,0.19,4100,35900
60000,65,53798.0,2,0.19,6202,53798
80000,65,71641.0,2,0.19,8359,71641
100000,65,89550.0,2,0.19,10450,89550
200000,65,179095.0,2,0.19,20905,179095
400000,65,358032.0,2,0.19,41968,358032
600000,65,537138.0,2,0.19,62862,537138
800000,65,716022.0,2,0.19,83978,716022
1000000,65,895013.0,2,0.19,104987,895013
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,80.0,5,0.47,20,80
200,66,172.0,5,0.47,28,172
2000,66,1818.0,5,0.47,182,1818
10000,66,9000.0,5,0.47,1000,9000
20000,66,17962.0,5,0.47,2038,17962
40000,66,35876.0,5,0.47,4124,35876
60000,66,53774.0,5,0.47,6226,53774
80000,66,71626.0,5,0.47,8374,71626
100000,66,89517.0,5,0.47,10483,89517
200000,66,179058.0,5,0.47,20942,179058
400000,66,358025.0,5,0.47,41975,358025
600000,66,537171.0,5,0.47,62829,537171
800000,66,716262.0,5,0.47,83738,716262
1000000,66,895175.0,5,0.47,104825,895175
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,86.0,13,1.23,14,86
200,67,174.0,13,1.23,26,174
2000,67,1771.0,13,1.23,229,1771
10000,67,8959.0,13,1.23,1041,8959
20000,67,17899.0,13,1.23,2101,17899
40000,67,35818.0,13,1.23,4182,35818
60000,67,53694.0,13,1.23,6306,53694
80000,67,71534.0,13,1.23,8466,71534
100000,67,89375.0,13,1.23,10625,89375
200000,67,178872.0,13,1.23,21128,178872
400000,67,357731.0,13,1.23,42269,357731
600000,67,536541.0,13,1.23,63459,536541
800000,67,715748.0,13,1.23,84252,715748
1000000,67,894810.0,13,1.23,105190,894810
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,82.0,99,9.4,18,82
200,68,167.0,199,18.91,33,167
2000,68,1616.0,1999,189.9,384,1616
10000,68,8008.0,9999,949.91,1992,8008
20000,68,16002.0,19999,1899.91,3998,16002
40000,68,31900.0,39999,3799.9,8100,31900
60000,68,47952.0,59999,5699.91,12048,47952
80000,68,63925.0,79999,7599.91,16075,63925
100000,68,79925.0,99999,9499.9,20075,79925
200000,68,160014.0,199999,18999.9,39986,160014
400000,68,319799.0,399999,37999.91,80201,319799
600000,68,479787.0,599999,56999.91,120213,479787
800000,68,639769.0,799999,75999.91,160231,639769
1000000,68,799946.0,999999,94999.91,200054,799946
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,89.0,19,1.8,11,89
200,69,174.0,29,2.75,26,174
2000,69,1796.0,31,2.94,204,1796
10000,69,8965.0,31,2.94,1035,8965
20000,69,17834.0,31,2.94,2166,17834
40000,69,35733.0,31,2.94,4267,35733
60000,69,53562.0,31,2.94,6438,53562
80000,69,71489.0,31,2.94,8511,71489
100000,69,89403.0,31,2.94,10597,89403
200000,69,178907.0,31,2.94,21093,178907
400000,69,357884.0,31,2.94,42116,357884
600000,69,536949.0,31,2.94,63051,536949
800000,69,716136.0,31,2.94,83864,716136
1000000,69,895134.0,31,2.94,104866,895134
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,15,1.42,13,87
200,70,175.0,15,1.42,25,175
2000,70,1791.0,15,1.42,209,1791
10000,70,8950.0,15,1.42,1050,8950
20000,70,17907.0,15,1.42,2093,17907
40000,70,35808.0,15,1.42,4192,35808
60000,70,53707.0,15,1.42,6293,53707
80000,70,71648.0,15,1.42,8352,71648
100000,70,89562.0,15,1.42,10438,89562
200000,70,179158.0,15,1.42,20842,179158
400000,70,358101.0,15,1.42,41899,358101
600000,70,537121.0,15,1.42,62879,537121
800000,70,716101.0,15,1.42,83899,716101
1000000,70,895442.0,15,1.42,104558,895442
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,82.0,84,7.98,18,82
200,71,165.0,85,8.07,35,165
2000,71,1776.0,94,8.93,224,1776
10000,71,8930.0,94,8.93,1070,8930
20000,71,17904.0,94,8.93,2096,17904
40000,71,35889.0,94,8.93,4111,35889
60000,71,53768.0,94,8.93,6232,53768
80000,71,71576.0,94,8.93,8424,71576
100000,71,89437.0,94,8.93,10563,89437
200000,71,179108.0,94,8.93,20892,179108
400000,71,358133.0,94,8.93,41867,358133
600000,71,537520.0,94,8.93,62480,537520
800000,71,716392.0,94,8.93,83608,716392
1000000,71,895302.0,94,8.93,104698,895302
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,87.0,50,4.75,13,87
200,72,176.0,54,5.13,24,176
2000,72,1786.0,59,5.6,214,1786
10000,72,8910.0,59,5.6,1090,8910
20000,72,17883.0,59,5.6,2117,17883
40000,72,35772.0,59,5.6,4228,35772
60000,72,53687.0,59,5.6,6313,53687
80000,72,71573.0,59,5.6,8427,71573
100000,72,89497.0,59,5.6,10503,89497
200000,72,179065.0,59,5.6,20935,179065
400000,72,358122.0,59,5.6,41878,358122
600000,72,536991.0,59,5.6,63009,536991
800000,72,715679.0,59,5.6,84321,715679
1000000,72,894682.0,59,5.6,105318,894682
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,83.0,6,0.57,17,83
200,73,182.0,6,0.57,18,182
2000,73,1789.0,6,0.57,211,1789
10000,73,8950.0,6,0.57,1050,8950
20000,73,17880.0,6,0.57,2120,17880
40000,73,35818.0,6,0.57,4182,35818
60000,73,53713.0,6,0.57,6287,53713
80000,73,71562.0,6,0.57,8438,71562
100000,73,89493.0,6,0.57,10507,89493
200000,73,179002.0,6,0.57,20998,179002
400000,73,358143.0,6,0.57,41857,358143
600000,73,537098.0,6,0.57,62902,537098
800000,73,716150.0,6,0.57,83850,716150
1000000,73,895170.0,6,0.57,104830,895170
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,54,5.13,13,87
200,74,171.0,61,5.79,29,171
2000,74,1787.0,168,15.96,213,1787
10000,74,8938.0,168,15.96,1062,8938
20000,74,17888.0,168,15.96,2112,17888
40000,74,35786.0,168,15.96,4214,35786
60000,74,53629.0,168,15.96,6371,53629
80000,74,71610.0,168,15.96,8390,71610
100000,74,89565.0,168,15.96,10435,89565
200000,74,178978.0,168,15.96,21022,178978
400000,74,357845.0,168,15.96,42155,357845
600000,74,536748.0,168,15.96,63252,536748
800000,74,715740.0,168,15.96,84260,715740
1000000,74,894884.0,168,15.96,105116,894884
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,83.0,96,9.12,17,83
200,75,161.0,196,18.62,39,161
2000,75,1592.0,1993,189.33,408,1592
10000,75,8026.0,9993,949.34,1974,8026
20000,75,16058.0,19993,1899.34,3942,16058
40000,75,32010.0,39993,3799.33,7990,32010
60000,75,48041.0,59993,5699.34,11959,48041
80000,75,63991.0,79993,7599.34,16009,63991
100000,75,80020.0,99993,9499.33,19980,80020
200000,75,160136.0,199993,18999.33,39864,160136
400000,75,320216.0,399993,37999.34,79784,320216
600000,75,480004.0,599993,56999.34,119996,480004
800000,75,640192.0,799993,75999.34,159808,640192
1000000,75,800385.0,999993,94999.34,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,81.0,90,8.55,19,81
200,76,166.0,190,18.05,34,166
2000,76,1769.0,411,39.04,231,1769
10000,76,8947.0,411,39.04,1053,8947
20000,76,17890.0,411,39.04,2110,17890
40000,76,35798.0,411,39.04,4202,35798
60000,76,53695.0,411,39.04,6305,53695
80000,76,71578.0,411,39.04,8422,71578
100000,76,89513.0,411,39.04,10487,89513
200000,76,178973.0,411,39.04,21027,178973
400000,76,357903.0,411,39.04,42097,357903
600000,76,537024.0,411,39.04,62976,537024
800000,76,715978.0,411,39.04,84022,715978
1000000,76,894867.0,411,39.04,105133,894867
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,77,7.31,20,80
200,77,168.0,96,9.12,32,168
2000,77,1764.0,96,9.12,236,1764
10000,77,8944.0,96,9.12,1056,8944
20000,77,17956.0,96,9.12,2044,17956
40000,77,35837.0,96,9.12,4163,35837
60000,77,53778.0,96,9.12,6222,53778
80000,77,71661.0,96,9.12,8339,71661
100000,77,89498.0,96,9.12,10502,89498
200000,77,179065.0,96,9.12,20935,179065
400000,77,358005.0,96,9.12,41995,358005
600000,77,536889.0,96,9.12,63111,536889
800000,77,716029.0,96,9.12,83971,716029
1000000,77,895059.0,96,9.12,104941,895059
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,93.0,16,1.52,7,93
200,78,184.0,23,2.18,16,184
2000,78,1810.0,26,2.47,190,1810
10000,78,8966.0,93,8.83,1034,8966
20000,78,17938.0,93,8.83,2062,17938
40000,78,35857.0,93,8.83,4143,35857
60000,78,53761.0,93,8.83,6239,53761
80000,78,71709.0,93,8.83,8291,71709
100000,78,89654.0,93,8.83,10346,89654
200000,78,179150.0,93,8.83,20850,179150
400000,78,357975.0,93,8.83,42025,357975
600000,78,537089.0,93,8.83,62911,537089
800000,78,716077.0,93,8.83,83923,716077
1000000,78,895045.0,93,8.83,104955,895045
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,11,1.04,18,82
200,79,174.0,11,1.04,26,174
2000,79,1773.0,11,1.04,227,1773
10000,79,8909.0,11,1.04,1091,8909
20000,79,17859.0,11,1.04,2141,17859
40000,79,35740.0,11,1.04,4260,35740
60000,79,53683.0,11,1.04,6317,53683
80000,79,71572.0,11,1.04,8428,71572
100000,79,89413.0,11,1.04,10587,89413
200000,79,178880.0,11,1.04,21120,178880
400000,79,357905.0,11,1.04,42095,357905
600000,79,536940.0,11,1.04,63060,536940
800000,79,715798.0,11,1.04,84202,715798
1000000,79,894864.0,11,1.04,105136,894864
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,87.0,5,0.47,13,87
200,80,179.0,5,0.47,21,179
2000,80,1761.0,5,0.47,239,1761
10000,80,8915.0,5,0.47,1085,8915
20000,80,17907.0,5,0.47,2093,17907
40000,80,35759.0,5,0.47,4241,35759
60000,80,53683.0,5,0.47,6317,53683
80000,80,71616.0,5,0.47,8384,71616
100000,80,89572.0,5,0.47,10428,89572
200000,80,179027.0,5,0.47,20973,179027
400000,80,358050.0,5,0.47,41950,358050
600000,80,537133.0,5,0.47,62867,537133
800000,80,715928.0,5,0.47,84072,715928
1000000,80,894779.0,5,0.47,105221,894779
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,87.0,7,0.66,13,87
200,81,177.0,7,0.66,23,177
2000,81,1785.0,7,0.66,215,1785
10000,81,8995.0,7,0.66,1005,8995
20000,81,17947.0,7,0.66,2053,17947
40000,81,35829.0,7,0.66,4171,35829
60000,81,53756.0,7,0.66,6244,53756
80000,81,71746.0,7,0.66,8254,71746
100000,81,89596.0,7,0.66,10404,89596
200000,81,179095.0,7,0.66,20905,179095
400000,81,358180.0,7,0.66,41820,358180
600000,81,537123.0,7,0.66,62877,537123
800000,81,715999.0,7,0.66,84001,715999
1000000,81,895174.0,7,0.66,104826,895174
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,87.0,31,2.94,13,87
200,82,172.0,33,3.13,28,172
2000,82,1783.0,42,3.99,217,1783
10000,82,8938.0,42,3.99,1062,8938
20000,82,17886.0,42,3.99,2114,17886
40000,82,35755.0,42,3.99,4245,35755
60000,82,53686.0,42,3.99,6314,53686
80000,82,71615.0,42,3.99,8385,71615
100000,82,89574.0,42,3.99,10426,89574
200000,82,179199.0,42,3.99,20801,179199
400000,82,358092.0,42,3.99,41908,358092
600000,82,536916.0,42,3.99,63084,536916
800000,82,715846.0,42,3.99,84154,715846
1000000,82,894785.0,42,3.99,105215,894785
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,91.0,15,1.42,9,91
