Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1792.0,1910,9.55,208,1792
10000,41,8946.0,9908,49.54,1054,8946
20000,41,17811.0,19908,99.54,2189,17811
40000,41,35639.0,39908,199.54,4361,35639
60000,41,53393.0,59908,299.54,6607,53393
80000,41,71112.0,79905,399.52,8888,71112
100000,41,88915.0,99905,499.52,11085,88915
200000,41,177920.0,199905,999.52,22080,177920
400000,41,355921.0,399905,1999.53,44079,355921
600000,41,533925.0,599905,2999.53,66075,533925
800000,41,711859.0,799905,3999.53,88141,711859
1000000,41,889917.0,999905,4999.53,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,97,0.49,18,82
200,42,166.0,197,0.99,34,166
2000,42,1765.0,1997,9.99,235,1765
10000,42,8870.0,9997,49.99,1130,8870
20000,42,17763.0,19997,99.98,2237,17763
40000,42,35539.0,39997,199.98,4461,35539
60000,42,53297.0,59997,299.98,6703,53297
80000,42,71105.0,79997,399.98,8895,71105
100000,42,88901.0,99997,499.98,11099,88901
200000,42,177869.0,199997,999.98,22131,177869
400000,42,355828.0,399997,1999.99,44172,355828
600000,42,533899.0,599997,2999.99,66101,533899
800000,42,711890.0,799997,3999.99,88110,711890
1000000,42,890060.0,999997,4999.99,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,10,0.05,11,89
200,43,176.0,10,0.05,24,176
2000,43,1809.0,10,0.05,191,1809
10000,43,8954.0,10,0.05,1046,8954
20000,43,17881.0,10,0.05,2119,17881
40000,43,35739.0,10,0.05,4261,35739
60000,43,53583.0,10,0.05,6417,53583
80000,43,71469.0,10,0.05,8531,71469
100000,43,89434.0,10,0.05,10566,89434
200000,43,178852.0,10,0.05,21148,178852
400000,43,357891.0,10,0.05,42109,357891
600000,43,536963.0,10,0.05,63037,536963
800000,43,715987.0,10,0.05,84013,715987
1000000,43,894816.0,10,0.05,105184,894816
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,83,0.42,14,86
200,44,175.0,160,0.8,25,175
2000,44,1762.0,429,2.14,238,1762
10000,44,8910.0,429,2.14,1090,8910
20000,44,17932.0,429,2.14,2068,17932
40000,44,35806.0,429,2.14,4194,35806
60000,44,53724.0,429,2.14,6276,53724
80000,44,71564.0,429,2.14,8436,71564
100000,44,89487.0,429,2.14,10513,89487
200000,44,178980.0,429,2.14,21020,178980
400000,44,357885.0,429,2.14,42115,357885
600000,44,536807.0,429,2.14,63193,536807
800000,44,715769.0,429,2.14,84231,715769
1000000,44,894491.0,429,2.14,105509,894491
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,88,0.44,9,91
200,45,183.0,160,0.8,17,183
2000,45,1791.0,1862,9.31,209,1791
10000,45,8947.0,3709,18.55,1053,8947
20000,45,17905.0,3709,18.55,2095,17905
40000,45,35927.0,3709,18.55,4073,35927
60000,45,53812.0,3709,18.55,6188,53812
80000,45,71772.0,3709,18.55,8228,71772
100000,45,89604.0,3709,18.55,10396,89604
200000,45,178945.0,3871,19.36,21055,178945
400000,45,358109.0,3991,19.96,41891,358109
600000,45,536992.0,3991,19.96,63008,536992
800000,45,716162.0,3991,19.96,83838,716162
1000000,45,895344.0,3991,19.96,104656,895344
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,83,0.42,10,90
200,46,181.0,134,0.67,19,181
2000,46,1797.0,774,3.87,203,1797
10000,46,8956.0,927,4.63,1044,8956
20000,46,17914.0,927,4.63,2086,17914
40000,46,35869.0,927,4.63,4131,35869
60000,46,53838.0,927,4.63,6162,53838
80000,46,71720.0,927,4.63,8280,71720
100000,46,89604.0,927,4.63,10396,89604
200000,46,179306.0,927,4.63,20694,179306
400000,46,358309.0,927,4.63,41691,358309
600000,46,537118.0,927,4.63,62882,537118
800000,46,716254.0,927,4.63,83746,716254
1000000,46,895268.0,927,4.63,104732,895268
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,15,0.08,10,90
200,47,177.0,15,0.08,23,177
2000,47,1802.0,278,1.39,198,1802
10000,47,8920.0,318,1.59,1080,8920
20000,47,17852.0,318,1.59,2148,17852
40000,47,35707.0,318,1.59,4293,35707
60000,47,53645.0,318,1.59,6355,53645
80000,47,71521.0,318,1.59,8479,71521
100000,47,89496.0,318,1.59,10504,89496
200000,47,179034.0,318,1.59,20966,179034
400000,47,358267.0,318,1.59,41733,358267
600000,47,537400.0,318,1.59,62600,537400
800000,47,716473.0,318,1.59,83527,716473
1000000,47,895501.0,318,1.59,104499,895501
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,94,0.47,9,91
200,48,179.0,194,0.97,21,179
2000,48,1784.0,1994,9.97,216,1784
10000,48,8892.0,9994,49.97,1108,8892
20000,48,17778.0,19994,99.97,2222,17778
40000,48,35602.0,39994,199.97,4398,35602
60000,48,53370.0,59994,299.97,6630,53370
80000,48,71138.0,79994,399.97,8862,71138
100000,48,88986.0,99994,499.97,11014,88986
200000,48,177878.0,199994,999.97,22122,177878
400000,48,355871.0,399994,1999.97,44129,355871
600000,48,533771.0,599994,2999.97,66229,533771
800000,48,711692.0,799994,3999.97,88308,711692
1000000,48,889659.0,999994,4999.97,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,16,0.08,10,90
200,49,182.0,17,0.09,18,182
2000,49,1795.0,26,0.13,205,1795
10000,49,9017.0,26,0.13,983,9017
20000,49,18013.0,26,0.13,1987,18013
40000,49,35858.0,26,0.13,4142,35858
60000,49,53767.0,26,0.13,6233,53767
80000,49,71672.0,26,0.13,8328,71672
100000,49,89578.0,26,0.13,10422,89578
200000,49,179125.0,26,0.13,20875,179125
400000,49,358230.0,26,0.13,41770,358230
600000,49,537530.0,26,0.13,62470,537530
800000,49,716461.0,26,0.13,83539,716461
1000000,49,895453.0,26,0.13,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,48,0.24,19,81
200,50,169.0,148,0.74,31,169
2000,50,1776.0,1948,9.74,224,1776
10000,50,8848.0,9948,49.74,1152,8848
20000,50,17714.0,19948,99.74,2286,17714
40000,50,35544.0,39948,199.74,4456,35544
60000,50,53357.0,59948,299.74,6643,53357
80000,50,71065.0,79948,399.74,8935,71065
100000,50,88845.0,99948,499.74,11155,88845
200000,50,177797.0,199948,999.74,22203,177797
400000,50,355947.0,399948,1999.74,44053,355947
600000,50,533715.0,599948,2999.74,66285,533715
800000,50,711551.0,799948,3999.74,88449,711551
1000000,50,889583.0,999948,4999.74,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,17,0.09,10,90
200,51,174.0,23,0.12,26,174
2000,51,1783.0,23,0.12,217,1783
10000,51,8985.0,23,0.12,1015,8985
20000,51,17919.0,23,0.12,2081,17919
40000,51,35869.0,23,0.12,4131,35869
60000,51,53698.0,23,0.12,6302,53698
80000,51,71545.0,23,0.12,8455,71545
100000,51,89349.0,23,0.12,10651,89349
200000,51,178927.0,23,0.12,21073,178927
400000,51,357713.0,23,0.12,42287,357713
600000,51,536868.0,23,0.12,63132,536868
800000,51,715922.0,23,0.12,84078,715922
1000000,51,894966.0,23,0.12,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,14,0.07,7,93
200,52,183.0,16,0.08,17,183
2000,52,1799.0,16,0.08,201,1799
10000,52,8941.0,17,0.09,1059,8941
20000,52,17836.0,17,0.09,2164,17836
40000,52,35622.0,17,0.09,4378,35622
60000,52,53495.0,17,0.09,6505,53495
80000,52,71367.0,17,0.09,8633,71367
100000,52,89326.0,17,0.09,10674,89326
200000,52,178810.0,17,0.09,21190,178810
400000,52,357818.0,17,0.09,42182,357818
600000,52,536993.0,17,0.09,63007,536993
800000,52,715875.0,17,0.09,84125,715875
1000000,52,895094.0,17,0.09,104906,895094
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,64,0.32,11,89
200,53,179.0,127,0.64,21,179
2000,53,1792.0,667,3.33,208,1792
10000,53,8907.0,8032,40.16,1093,8907
20000,53,17805.0,16869,84.34,2195,17805
40000,53,35658.0,36850,184.25,4342,35658
60000,53,53416.0,56502,282.51,6584,53416
80000,53,71157.0,75504,377.52,8843,71157
100000,53,89078.0,75504,377.52,10922,89078
200000,53,178746.0,75504,377.52,21254,178746
400000,53,357756.0,75504,377.52,42244,357756
600000,53,536795.0,75504,377.52,63205,536795
800000,53,715851.0,75504,377.52,84149,715851
1000000,53,894923.0,75504,377.52,105077,894923
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,80,0.4,11,89
200,54,175.0,179,0.9,25,175
2000,54,1782.0,1974,9.87,218,1782
10000,54,8920.0,9974,49.87,1080,8920
20000,54,17829.0,19974,99.87,2171,17829
40000,54,35589.0,39974,199.87,4411,35589
60000,54,53400.0,59974,299.87,6600,53400
80000,54,71151.0,79974,399.87,8849,71151
100000,54,88984.0,99974,499.87,11016,88984
200000,54,177844.0,199974,999.87,22156,177844
400000,54,356009.0,399974,1999.87,43991,356009
600000,54,534234.0,599974,2999.87,65766,534234
800000,54,712230.0,799974,3999.87,87770,712230
1000000,54,890162.0,999974,4999.87,109838,890162
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,43,0.22,9,91
200,55,184.0,46,0.23,16,184
2000,55,1791.0,1029,5.14,209,1791
10000,55,8859.0,7039,35.19,1141,8859
20000,55,17793.0,17039,85.19,2207,17793
40000,55,35583.0,37039,185.19,4417,35583
60000,55,53442.0,57039,285.19,6558,53442
80000,55,71183.0,77039,385.19,8817,71183
100000,55,88981.0,97039,485.19,11019,88981
200000,55,177946.0,197039,985.19,22054,177946
400000,55,355597.0,397039,1985.2,44403,355597
600000,55,533706.0,597039,2985.2,66294,533706
800000,55,711744.0,797039,3985.2,88256,711744
1000000,55,889717.0,997039,4985.2,110283,889717
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,88,0.44,9,91
200,56,179.0,185,0.93,21,179
2000,56,1777.0,1983,9.92,223,1777
10000,56,8918.0,9983,49.92,1082,8918
20000,56,17830.0,19983,99.91,2170,17830
40000,56,35668.0,39983,199.91,4332,35668
60000,56,53499.0,59983,299.91,6501,53499
80000,56,71322.0,79983,399.91,8678,71322
100000,56,89095.0,99983,499.91,10905,89095
200000,56,178061.0,199983,999.91,21939,178061
400000,56,356185.0,399983,1999.92,43815,356185
600000,56,534280.0,599983,2999.92,65720,534280
800000,56,712270.0,799983,3999.92,87730,712270
1000000,56,890269.0,999983,4999.92,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,77,0.39,11,89
200,57,179.0,86,0.43,21,179
2000,57,1805.0,210,1.05,195,1805
10000,57,8944.0,283,1.41,1056,8944
20000,57,17922.0,285,1.42,2078,17922
40000,57,35779.0,285,1.42,4221,35779
60000,57,53726.0,285,1.42,6274,53726
80000,57,71605.0,285,1.42,8395,71605
100000,57,89503.0,285,1.42,10497,89503
200000,57,179131.0,285,1.42,20869,179131
400000,57,358287.0,285,1.42,41713,358287
600000,57,537213.0,285,1.42,62787,537213
800000,57,715855.0,285,1.42,84145,715855
1000000,57,894684.0,285,1.42,105316,894684
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,84,0.42,12,88
200,58,175.0,178,0.89,25,175
2000,58,1776.0,1199,5.99,224,1776
10000,58,8925.0,1244,6.22,1075,8925
20000,58,17922.0,1244,6.22,2078,17922
40000,58,35681.0,1599,7.99,4319,35681
60000,58,53490.0,1608,8.04,6510,53490
80000,58,71393.0,1608,8.04,8607,71393
100000,58,89336.0,1608,8.04,10664,89336
200000,58,178966.0,1608,8.04,21034,178966
400000,58,358109.0,1608,8.04,41891,358109
600000,58,537263.0,1608,8.04,62737,537263
800000,58,716252.0,1608,8.04,83748,716252
1000000,58,895153.0,1608,8.04,104847,895153
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,78,0.39,9,91
200,59,178.0,167,0.84,22,178
2000,59,1802.0,406,2.03,198,1802
10000,59,8983.0,861,4.3,1017,8983
20000,59,17992.0,861,4.3,2008,17992
40000,59,35887.0,865,4.32,4113,35887
60000,59,53802.0,874,4.37,6198,53802
80000,59,71641.0,1354,6.77,8359,71641
100000,59,89476.0,1355,6.77,10524,89476
200000,59,179001.0,1355,6.77,20999,179001
400000,59,358007.0,1355,6.77,41993,358007
600000,59,536902.0,1355,6.77,63098,536902
800000,59,715898.0,1355,6.77,84102,715898
1000000,59,894855.0,1355,6.77,105145,894855
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,95,0.48,13,87
200,60,176.0,195,0.98,24,176
2000,60,1781.0,1995,9.98,219,1781
10000,60,8907.0,9995,49.98,1093,8907
20000,60,17860.0,19995,99.97,2140,17860
40000,60,35642.0,39995,199.97,4358,35642
60000,60,53485.0,59995,299.97,6515,53485
80000,60,71306.0,79995,399.97,8694,71306
100000,60,89103.0,99995,499.97,10897,89103
200000,60,178051.0,199995,999.97,21949,178051
400000,60,356175.0,399995,1999.98,43825,356175
600000,60,534403.0,599995,2999.98,65597,534403
800000,60,712202.0,799995,3999.98,87798,712202
1000000,60,890396.0,999995,4999.98,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,99,0.5,10,90
200,61,177.0,199,1.0,23,177
2000,61,1798.0,1999,10.0,202,1798
10000,61,8908.0,9999,50.0,1092,8908
20000,61,17846.0,19999,99.99,2154,17846
40000,61,35682.0,39999,199.99,4318,35682
60000,61,53442.0,59999,299.99,6558,53442
80000,61,71275.0,79999,399.99,8725,71275
100000,61,89058.0,99999,499.99,10942,89058
200000,61,177983.0,199999,999.99,22017,177983
400000,61,355862.0,399999,2000.0,44138,355862
600000,61,533844.0,599999,3000.0,66156,533844
800000,61,711792.0,799999,4000.0,88208,711792
1000000,61,889984.0,999999,5000.0,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,59,0.3,13,87
200,62,171.0,150,0.75,29,171
2000,62,1799.0,1950,9.75,201,1799
10000,62,8914.0,9950,49.75,1086,8914
20000,62,17796.0,19950,99.75,2204,17796
40000,62,35583.0,39950,199.75,4417,35583
60000,62,53307.0,59950,299.75,6693,53307
80000,62,71115.0,79950,399.75,8885,71115
100000,62,88883.0,99950,499.75,11117,88883
200000,62,178027.0,199950,999.75,21973,178027
400000,62,355975.0,399950,1999.75,44025,355975
600000,62,533702.0,599950,2999.75,66298,533702
800000,62,711532.0,799950,3999.75,88468,711532
1000000,62,889581.0,999950,4999.75,110419,889581
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,38,0.19,5,95
200,63,184.0,56,0.28,16,184
2000,63,1762.0,1499,7.49,238,1762
10000,63,8910.0,1757,8.78,1090,8910
20000,63,17835.0,1757,8.78,2165,17835
40000,63,35643.0,1757,8.78,4357,35643
60000,63,53483.0,1757,8.78,6517,53483
80000,63,71274.0,1757,8.78,8726,71274
100000,63,89214.0,1757,8.78,10786,89214
200000,63,178575.0,1757,8.78,21425,178575
400000,63,357470.0,1757,8.78,42530,357470
600000,63,536354.0,1757,8.78,63646,536354
800000,63,715398.0,1757,8.78,84602,715398
1000000,63,894252.0,1757,8.78,105748,894252
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,96,0.48,14,86
200,64,178.0,196,0.98,22,178
2000,64,1790.0,1996,9.98,210,1790
10000,64,8892.0,9996,49.98,1108,8892
20000,64,17744.0,19996,99.98,2256,17744
40000,64,35544.0,39996,199.98,4456,35544
60000,64,53379.0,59996,299.98,6621,53379
80000,64,71290.0,79996,399.98,8710,71290
100000,64,89096.0,99996,499.98,10904,89096
200000,64,177993.0,199996,999.98,22007,177993
400000,64,356024.0,399996,1999.98,43976,356024
600000,64,534037.0,599996,2999.98,65963,534037
800000,64,711880.0,799996,3999.98,88120,711880
1000000,64,890015.0,999996,4999.98,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,73,0.37,9,91
200,65,179.0,130,0.65,21,179
2000,65,1775.0,365,1.82,225,1775
10000,65,8985.0,365,1.82,1015,8985
20000,65,17949.0,365,1.82,2051,17949
40000,65,35901.0,365,1.82,4099,35901
60000,65,53799.0,365,1.82,6201,53799
80000,65,71642.0,365,1.82,8358,71642
100000,65,89551.0,365,1.82,10449,89551
200000,65,179096.0,365,1.82,20904,179096
400000,65,358033.0,365,1.82,41967,358033
600000,65,537139.0,365,1.82,62861,537139
800000,65,716023.0,365,1.82,83977,716023
1000000,65,895014.0,365,1.82,104986,895014
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,55,0.28,20,80
200,66,172.0,55,0.28,28,172
2000,66,1818.0,55,0.28,182,1818
10000,66,9000.0,55,0.28,1000,9000
20000,66,17962.0,55,0.28,2038,17962
40000,66,35876.0,55,0.28,4124,35876
60000,66,53774.0,55,0.28,6226,53774
80000,66,71626.0,55,0.28,8374,71626
100000,66,89517.0,55,0.28,10483,89517
200000,66,179058.0,55,0.28,20942,179058
400000,66,358025.0,55,0.28,41975,358025
600000,66,537171.0,55,0.28,62829,537171
800000,66,716262.0,55,0.28,83738,716262
1000000,66,895175.0,55,0.28,104825,895175
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,99,0.5,13,87
200,67,175.0,199,1.0,25,175
2000,67,1765.0,1999,10.0,235,1765
10000,67,8911.0,9999,50.0,1089,8911
20000,67,17799.0,19999,99.99,2201,17799
40000,67,35618.0,39999,199.99,4382,35618
60000,67,53398.0,59999,299.99,6602,53398
80000,67,71132.0,79999,399.99,8868,71132
100000,67,88871.0,99999,499.99,11129,88871
200000,67,177885.0,199999,999.99,22115,177885
400000,67,355747.0,399999,2000.0,44253,355747
600000,67,533522.0,599999,3000.0,66478,533522
800000,67,711724.0,799999,4000.0,88276,711724
1000000,67,889827.0,999999,5000.0,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,95,0.48,6,94
200,68,182.0,195,0.98,18,182
2000,68,1799.0,1995,9.98,201,1799
10000,68,8961.0,9995,49.98,1039,8961
20000,68,17874.0,19995,99.97,2126,17874
40000,68,35658.0,39995,199.97,4342,35658
60000,68,53497.0,59995,299.97,6503,53497
80000,68,71322.0,79995,399.97,8678,71322
100000,68,89137.0,99995,499.97,10863,89137
200000,68,178219.0,199995,999.97,21781,178219
400000,68,356063.0,399995,1999.98,43937,356063
600000,68,534011.0,599995,2999.98,65989,534011
800000,68,712030.0,799995,3999.98,87970,712030
1000000,68,890189.0,999995,4999.98,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,99,0.5,10,90
200,69,177.0,199,1.0,23,177
2000,69,1790.0,1999,10.0,210,1790
10000,69,8924.0,9999,50.0,1076,8924
20000,69,17756.0,19999,99.99,2244,17756
40000,69,35544.0,39999,199.99,4456,35544
60000,69,53255.0,59999,299.99,6745,53255
80000,69,71086.0,79999,399.99,8914,71086
100000,69,88899.0,99999,499.99,11101,88899
200000,69,177866.0,199999,999.99,22134,177866
400000,69,355847.0,399999,2000.0,44153,355847
600000,69,533893.0,599999,3000.0,66107,533893
800000,69,712095.0,799999,4000.0,87905,712095
1000000,69,890077.0,999999,5000.0,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,74,0.37,12,88
200,70,176.0,75,0.38,24,176
2000,70,1792.0,103,0.52,208,1792
10000,70,8951.0,103,0.52,1049,8951
20000,70,17908.0,103,0.52,2092,17908
40000,70,35809.0,103,0.52,4191,35809
60000,70,53708.0,103,0.52,6292,53708
80000,70,71649.0,103,0.52,8351,71649
100000,70,89563.0,103,0.52,10437,89563
200000,70,179159.0,103,0.52,20841,179159
400000,70,358102.0,103,0.52,41898,358102
600000,70,537122.0,103,0.52,62878,537122
800000,70,716102.0,103,0.52,83898,716102
1000000,70,895443.0,103,0.52,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,73,0.37,14,86
200,71,169.0,99,0.5,31,169
2000,71,1775.0,1837,9.19,225,1775
10000,71,8894.0,9837,49.19,1106,8894
20000,71,17825.0,19837,99.18,2175,17825
40000,71,35715.0,39837,199.18,4285,35715
60000,71,53494.0,59837,299.18,6506,53494
80000,71,71187.0,79837,399.18,8813,71187
100000,71,88941.0,99837,499.18,11059,88941
200000,71,178114.0,199837,999.18,21886,178114
400000,71,356147.0,399837,1999.19,43853,356147
600000,71,534514.0,599837,2999.19,65486,534514
800000,71,712398.0,799837,3999.19,87602,712398
1000000,71,890305.0,999837,4999.19,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,56,0.28,9,91
200,72,179.0,119,0.6,21,179
2000,72,1787.0,899,4.49,213,1787
10000,72,8911.0,899,4.49,1089,8911
20000,72,17884.0,899,4.49,2116,17884
40000,72,35773.0,899,4.49,4227,35773
60000,72,53688.0,899,4.49,6312,53688
80000,72,71574.0,899,4.49,8426,71574
100000,72,89498.0,899,4.49,10502,89498
200000,72,179066.0,899,4.49,20934,179066
400000,72,358123.0,899,4.49,41877,358123
600000,72,536992.0,899,4.49,63008,536992
800000,72,715680.0,899,4.49,84320,715680
1000000,72,894683.0,899,4.49,105317,894683
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,86,0.43,15,85
200,73,182.0,186,0.93,18,182
2000,73,1781.0,1986,9.93,219,1781
10000,73,8898.0,9986,49.93,1102,8898
20000,73,17779.0,19986,99.93,2221,17779
40000,73,35601.0,39986,199.93,4399,35601
60000,73,53404.0,59986,299.93,6596,53404
80000,73,71140.0,79986,399.93,8860,71140
100000,73,88974.0,99986,499.93,11026,88974
200000,73,177959.0,199986,999.93,22041,177959
400000,73,356053.0,399986,1999.93,43947,356053
600000,73,534023.0,599986,2999.93,65977,534023
800000,73,712092.0,799986,3999.93,87908,712092
1000000,73,890097.0,999986,4999.93,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,91,0.46,9,91
200,74,174.0,190,0.95,26,174
2000,74,1789.0,1990,9.95,211,1789
10000,74,8901.0,9990,49.95,1099,8901
20000,74,17807.0,19990,99.95,2193,17807
40000,74,35597.0,39990,199.95,4403,35597
60000,74,53345.0,59990,299.95,6655,53345
80000,74,71226.0,79990,399.95,8774,71226
100000,74,89077.0,99990,499.95,10923,89077
200000,74,177964.0,199990,999.95,22036,177964
400000,74,355867.0,399990,1999.95,44133,355867
600000,74,533775.0,599990,2999.95,66225,533775
800000,74,711777.0,799990,3999.95,88223,711777
1000000,74,889920.0,999990,4999.95,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,27,0.14,8,92
200,75,183.0,28,0.14,17,183
2000,75,1786.0,823,4.11,214,1786
10000,75,8938.0,6296,31.48,1062,8938
20000,75,17909.0,6296,31.48,2091,17909
40000,75,35786.0,6296,31.48,4214,35786
60000,75,53720.0,6296,31.48,6280,53720
80000,75,71612.0,6296,31.48,8388,71612
100000,75,89540.0,6296,31.48,10460,89540
200000,75,179158.0,6296,31.48,20842,179158
400000,75,358144.0,6296,31.48,41856,358144
600000,75,537051.0,6296,31.48,62949,537051
800000,75,716156.0,6296,31.48,83844,716156
1000000,75,895211.0,6296,31.48,104789,895211
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,63,0.32,11,89
200,76,180.0,90,0.45,20,180
2000,76,1808.0,225,1.12,192,1808
10000,76,8986.0,231,1.15,1014,8986
20000,76,17927.0,428,2.14,2073,17927
40000,76,35835.0,449,2.24,4165,35835
60000,76,53732.0,449,2.24,6268,53732
80000,76,71615.0,449,2.24,8385,71615
100000,76,89550.0,449,2.24,10450,89550
200000,76,179010.0,686,3.43,20990,179010
400000,76,357940.0,686,3.43,42060,357940
600000,76,537061.0,686,3.43,62939,537061
800000,76,716015.0,686,3.43,83985,716015
1000000,76,894904.0,686,3.43,105096,894904
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,96,0.48,17,83
200,77,172.0,196,0.98,28,172
2000,77,1760.0,1996,9.98,240,1760
10000,77,8898.0,9996,49.98,1102,8898
20000,77,17862.0,19996,99.98,2138,17862
40000,77,35643.0,39996,199.98,4357,35643
60000,77,53489.0,59996,299.98,6511,53489
80000,77,71273.0,79996,399.98,8727,71273
100000,77,89017.0,99996,499.98,10983,89017
200000,77,178118.0,199996,999.98,21882,178118
400000,77,356062.0,399996,1999.98,43938,356062
600000,77,533980.0,599996,2999.98,66020,533980
800000,77,712142.0,799996,3999.98,87858,712142
1000000,77,890194.0,999996,4999.98,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,97,0.49,7,93
200,78,184.0,197,0.99,16,184
2000,78,1803.0,1997,9.99,197,1803
10000,78,8920.0,9997,49.99,1080,8920
20000,78,17847.0,19997,99.98,2153,17847
40000,78,35671.0,39997,199.98,4329,35671
60000,78,53487.0,59997,299.98,6513,53487
80000,78,71332.0,79997,399.98,8668,71332
100000,78,89181.0,99997,499.98,10819,89181
200000,78,178188.0,199997,999.98,21812,178188
400000,78,356020.0,399997,1999.99,43980,356020
600000,78,534081.0,599997,2999.99,65919,534081
800000,78,712077.0,799997,3999.99,87923,712077
1000000,78,890025.0,999997,4999.99,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,89,0.45,16,84
200,79,175.0,189,0.95,25,175
2000,79,1766.0,1989,9.95,234,1766
10000,79,8868.0,9989,49.95,1132,8868
20000,79,17764.0,19989,99.94,2236,17764
40000,79,35551.0,39989,199.94,4449,35551
60000,79,53391.0,59989,299.94,6609,53391
80000,79,71168.0,79989,399.94,8832,71168
100000,79,88924.0,99989,499.94,11076,88924
200000,79,177948.0,199989,999.94,22052,177948
400000,79,355933.0,399989,1999.95,44067,355933
600000,79,533967.0,599989,2999.95,66033,533967
800000,79,711850.0,799989,3999.95,88150,711850
1000000,79,889953.0,999989,4999.95,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,99,0.5,13,87
200,80,178.0,199,1.0,22,178
2000,80,1753.0,1999,10.0,247,1753
10000,80,8862.0,9999,50.0,1138,8862
20000,80,17815.0,19999,99.99,2185,17815
40000,80,35580.0,39999,199.99,4420,35580
60000,80,53414.0,59999,299.99,6586,53414
80000,80,71231.0,79999,399.99,8769,71231
100000,80,89089.0,99999,499.99,10911,89089
200000,80,178020.0,199999,999.99,21980,178020
400000,80,356043.0,399999,2000.0,43957,356043
600000,80,534136.0,599999,3000.0,65864,534136
800000,80,711899.0,799999,4000.0,88101,711899
1000000,80,889815.0,999999,5000.0,110185,889815
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,76,0.38,12,88
200,81,178.0,119,0.6,22,178
2000,81,1786.0,132,0.66,214,1786
10000,81,8995.0,433,2.16,1005,8995
20000,81,17947.0,433,2.16,2053,17947
40000,81,35829.0,433,2.16,4171,35829
60000,81,53756.0,433,2.16,6244,53756
