Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,83.0,65,4.62,17,83
200,61,175.0,130,9.15,25,175
2000,61,1740.0,1055,69.88,260,1740
10000,61,8750.0,3588,231.66,1250,8750
20000,61,17609.0,5011,318.15,2391,17609
40000,61,35283.0,7342,456.09,4717,35283
60000,61,53165.0,8253,503.89,6835,53165
80000,61,71102.0,8727,529.52,8898,71102
10000,61,8750.0,3588,231.66,1250,8750
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,83.0,64,4.38,17,83
200,62,173.0,123,8.18,27,173
2000,62,1717.0,1075,72.13,283,1717
10000,62,8786.0,3197,191.86,1214,8786
20000,62,17624.0,5052,296.04,2376,17624
40000,62,35431.0,7537,426.22,4569,35431
60000,62,53266.0,9029,505.56,6734,53266
80000,62,71119.0,10254,562.93,8881,71119
10000,62,8786.0,3197,191.86,1214,8786
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.14,1,2
100,63,82.0,59,4.1,18,82
200,63,164.0,117,8.16,36,164
2000,63,1705.0,1035,64.03,295,1705
10000,63,8682.0,3743,233.93,1318,8682
20000,63,17549.0,5244,328.33,2451,17549
40000,63,35287.0,7125,438.23,4713,35287
60000,63,53232.0,8343,497.84,6768,53232
80000,63,71046.0,9490,555.0,8954,71046
10000,63,8682.0,3743,233.93,1318,8682
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,84.0,64,4.28,16,84
200,64,171.0,131,8.99,29,171
2000,64,1701.0,993,65.84,299,1701
10000,64,8750.0,3009,185.4,1250,8750
20000,64,17591.0,4465,271.72,2409,17591
40000,64,35431.0,6168,361.16,4569,35431
60000,64,53291.0,7412,432.69,6709,53291
80000,64,71060.0,8821,509.2,8940,71060
10000,64,8750.0,3009,185.4,1250,8750
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,82.0,64,4.33,18,82
200,65,167.0,126,8.62,33,167
2000,65,1720.0,1003,64.39,280,1720
10000,65,8721.0,3220,198.3,1279,8721
20000,65,17584.0,4601,285.69,2416,17584
40000,65,35338.0,6281,376.6,4662,35338
60000,65,53178.0,7202,422.34,6822,53178
80000,65,70992.0,7954,473.13,9008,70992
10000,65,8721.0,3220,198.3,1279,8721
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.14,1,2
100,66,88.0,67,4.51,12,88
200,66,175.0,139,9.5,25,175
2000,66,1716.0,1068,71.61,284,1716
10000,66,8721.0,3193,208.33,1279,8721
20000,66,17599.0,4654,296.03,2401,17599
40000,66,35384.0,6844,408.08,4616,35384
60000,66,53239.0,8232,477.19,6761,53239
80000,66,71133.0,8977,514.57,8867,71133
10000,66,8721.0,3193,208.33,1279,8721
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,86.0,67,4.66,14,86
200,67,171.0,134,9.28,29,171
2000,67,1729.0,1067,69.37,271,1729
10000,67,8740.0,3616,211.42,1260,8740
20000,67,17609.0,5286,304.67,2391,17609
40000,67,35479.0,6846,396.37,4521,35479
60000,67,53252.0,8246,471.72,6748,53252
80000,67,71180.0,8664,495.38,8820,71180
10000,67,8740.0,3616,211.42,1260,8740
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,90.0,64,4.58,10,90
200,68,177.0,122,8.64,23,177
2000,68,1738.0,1074,67.58,262,1738
10000,68,8758.0,3634,218.48,1242,8758
20000,68,17588.0,5284,314.38,2412,17588
40000,68,35491.0,7234,424.78,4509,35491
60000,68,53378.0,8968,510.16,6622,53378
80000,68,71236.0,10104,566.48,8764,71236
10000,68,8758.0,3634,218.48,1242,8758
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,90.0,66,4.57,10,90
200,69,170.0,127,8.56,30,170
2000,69,1695.0,928,57.11,305,1695
10000,69,8687.0,3492,207.59,1313,8687
20000,69,17479.0,4969,296.15,2521,17479
40000,69,35165.0,7034,415.93,4835,35165
60000,69,53005.0,8439,491.41,6995,53005
80000,69,70916.0,8728,508.66,9084,70916
10000,69,8687.0,3492,207.59,1313,8687
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.14,1,2
100,70,85.0,65,4.57,15,85
200,70,172.0,132,9.34,28,172
2000,70,1721.0,1219,79.91,279,1721
10000,70,8637.0,4127,260.06,1363,8637
20000,70,17536.0,5676,346.22,2464,17536
40000,70,35384.0,7054,424.08,4616,35384
60000,70,53202.0,8499,503.81,6798,53202
80000,70,71020.0,9329,548.81,8980,71020
10000,70,8637.0,4127,260.06,1363,8637
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,82.0,64,4.38,18,82
200,71,165.0,121,8.24,35,165
2000,71,1706.0,1155,71.48,294,1706
10000,71,8754.0,3455,218.12,1246,8754
20000,71,17556.0,5366,324.22,2444,17556
40000,71,35337.0,7393,447.24,4663,35337
60000,71,53156.0,8616,514.87,6844,53156
80000,71,70986.0,9827,577.87,9014,70986
10000,71,8754.0,3455,218.12,1246,8754
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.14,1,2
100,72,82.0,60,4.15,18,82
200,72,160.0,116,7.87,40,160
2000,72,1744.0,1009,64.26,256,1744
10000,72,8694.0,3685,224.12,1306,8694
20000,72,17534.0,5339,319.86,2466,17534
40000,72,35336.0,7216,423.67,4664,35336
60000,72,53279.0,8315,486.58,6721,53279
80000,72,71121.0,9224,537.73,8879,71121
10000,72,8694.0,3685,224.12,1306,8694
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,88.0,63,4.38,12,88
200,73,176.0,122,8.44,24,176
2000,73,1738.0,1033,73.34,262,1738
10000,73,8708.0,3509,230.7,1292,8708
20000,73,17598.0,4769,305.6,2402,17598
40000,73,35466.0,6426,399.52,4534,35466
60000,73,53237.0,7373,456.74,6763,53237
80000,73,71144.0,8407,513.72,8856,71144
10000,73,8708.0,3509,230.7,1292,8708
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,94.0,67,4.66,6,94
200,74,176.0,137,9.51,24,176
2000,74,1720.0,1037,67.02,280,1720
10000,74,8730.0,3447,216.81,1270,8730
20000,74,17609.0,5568,331.91,2391,17609
40000,74,35413.0,8103,458.04,4587,35413
60000,74,53340.0,8911,499.35,6660,53340
80000,74,71213.0,9799,545.76,8787,71213
10000,74,8730.0,3447,216.81,1270,8730
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,89.0,63,4.18,11,89
200,75,178.0,117,7.71,22,178
2000,75,1735.0,982,60.34,265,1735
10000,75,8704.0,3307,201.81,1296,8704
20000,75,17557.0,4917,290.51,2443,17557
40000,75,35331.0,7180,424.2,4669,35331
60000,75,53147.0,8510,490.25,6853,53147
80000,75,70957.0,9548,541.31,9043,70957
10000,75,8704.0,3307,201.81,1296,8704
2,76,1.0,1,0.05,1,1
3,76,1.0,2,0.14,2,1
100,76,84.0,62,4.39,16,84
200,76,171.0,125,8.57,29,171
2000,76,1739.0,1012,67.54,261,1739
10000,76,8752.0,3064,192.63,1248,8752
20000,76,17619.0,4449,276.5,2381,17619
40000,76,35472.0,5315,329.43,4528,35472
60000,76,53343.0,6736,418.22,6657,53343
80000,76,71229.0,7540,463.55,8771,71229
10000,76,8752.0,3064,192.63,1248,8752
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,85.0,61,4.04,15,85
200,77,172.0,115,7.32,28,172
2000,77,1730.0,880,56.9,270,1730
10000,77,8758.0,2759,169.25,1242,8758
20000,77,17633.0,4401,258.94,2367,17633
40000,77,35429.0,6500,374.55,4571,35429
60000,77,53309.0,7581,433.35,6691,53309
80000,77,71118.0,8147,471.02,8882,71118
10000,77,8758.0,2759,169.25,1242,8758
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,83.0,64,4.33,17,83
200,78,169.0,133,8.83,31,169
2000,78,1739.0,1033,66.14,261,1739
10000,78,8803.0,3364,201.13,1197,8803
20000,78,17648.0,5328,322.21,2352,17648
40000,78,35476.0,7169,422.26,4524,35476
60000,78,53371.0,8271,484.35,6629,53371
80000,78,71217.0,9512,546.99,8783,71217
10000,78,8803.0,3364,201.13,1197,8803
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.14,1,2
100,79,85.0,61,4.04,15,85
200,79,173.0,117,7.61,27,173
2000,79,1713.0,1015,64.78,287,1713
10000,79,8734.0,3389,212.95,1266,8734
20000,79,17633.0,4577,282.51,2367,17633
40000,79,35451.0,6246,382.92,4549,35451
60000,79,53337.0,7481,454.65,6663,53337
80000,79,71170.0,8174,493.48,8830,71170
10000,79,8734.0,3389,212.95,1266,8734
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,76.0,69,5.0,24,76
200,80,162.0,135,9.57,38,162
2000,80,1725.0,1066,72.82,275,1725
10000,80,8740.0,3517,224.11,1260,8740
20000,80,17614.0,5173,318.74,2386,17614
40000,80,35413.0,7633,443.19,4587,35413
60000,80,53261.0,8936,509.82,6739,53261
80000,80,71143.0,9695,548.63,8857,71143
10000,80,8740.0,3517,224.11,1260,8740
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,80.0,68,4.56,20,80
200,81,169.0,129,8.65,31,169
2000,81,1731.0,939,60.26,269,1731
10000,81,8780.0,2931,177.04,1220,8780
20000,81,17578.0,4492,270.19,2422,17578
40000,81,35467.0,6080,357.1,4533,35467
60000,81,53240.0,7742,441.69,6760,53240
80000,81,71095.0,8387,474.92,8905,71095
10000,81,8780.0,2931,177.04,1220,8780
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.14,1,2
100,82,89.0,62,4.24,11,89
200,82,178.0,123,8.58,22,178
2000,82,1731.0,860,57.55,269,1731
10000,82,8768.0,3177,190.11,1232,8768
20000,82,17669.0,4329,253.55,2331,17669
40000,82,35488.0,6080,354.6,4512,35488
60000,82,53267.0,7127,410.82,6733,53267
80000,82,71112.0,8515,494.78,8888,71112
10000,82,8768.0,3177,190.11,1232,8768
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.14,1,2
100,83,90.0,63,4.63,10,90
200,83,172.0,127,8.86,28,172
2000,83,1723.0,1069,73.66,277,1723
10000,83,8729.0,3324,224.93,1271,8729
20000,83,17483.0,6013,374.84,2517,17483
40000,83,35294.0,8334,504.93,4706,35294
60000,83,53072.0,9569,570.46,6928,53072
80000,83,71006.0,10220,602.95,8994,71006
10000,83,8729.0,3324,224.93,1271,8729
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.14,2,1
100,84,81.0,64,4.58,19,81
200,84,166.0,122,8.89,34,166
2000,84,1688.0,1046,67.57,312,1688
10000,84,8717.0,3374,203.58,1283,8717
20000,84,17575.0,5074,306.48,2425,17575
40000,84,35384.0,7652,441.39,4616,35384
60000,84,53270.0,8887,508.07,6730,53270
80000,84,71101.0,9850,557.75,8899,71101
10000,84,8717.0,3374,203.58,1283,8717
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,82.0,66,4.62,18,82
200,85,166.0,133,8.88,34,166
2000,85,1728.0,1030,62.85,272,1728
10000,85,8769.0,2863,165.98,1231,8769
20000,85,17620.0,4297,245.71,2380,17620
40000,85,35369.0,6412,361.09,4631,35369
60000,85,53182.0,7547,419.07,6818,53182
80000,85,71136.0,7931,440.15,8864,71136
10000,85,8769.0,2863,165.98,1231,8769
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,65,4.47,13,87
200,86,175.0,127,8.56,25,175
2000,86,1708.0,1044,69.78,292,1708
10000,86,8682.0,3534,224.78,1318,8682
20000,86,17506.0,4833,302.33,2494,17506
40000,86,35350.0,6085,367.93,4650,35350
60000,86,53150.0,7243,434.69,6850,53150
80000,86,70999.0,8248,487.71,9001,70999
10000,86,8682.0,3534,224.78,1318,8682
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,88.0,64,4.48,12,88
200,87,168.0,128,9.16,32,168
2000,87,1717.0,1103,74.29,283,1717
10000,87,8751.0,3781,240.34,1249,8751
20000,87,17620.0,5292,327.74,2380,17620
40000,87,35286.0,8082,481.09,4714,35286
60000,87,53106.0,9612,564.79,6894,53106
80000,87,71007.0,10128,595.76,8993,71007
10000,87,8751.0,3781,240.34,1249,8751
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,90.0,64,4.48,10,90
200,88,172.0,123,8.33,28,172
2000,88,1714.0,1049,67.56,286,1714
10000,88,8761.0,3340,204.9,1239,8761
20000,88,17619.0,5125,307.07,2381,17619
40000,88,35501.0,7354,424.43,4499,35501
60000,88,53344.0,8277,477.07,6656,53344
80000,88,71154.0,9321,531.4,8846,71154
10000,88,8761.0,3340,204.9,1239,8761
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,80.0,61,4.39,20,80
200,89,162.0,119,8.4,38,162
2000,89,1722.0,1011,64.0,278,1722
10000,89,8756.0,3269,195.9,1244,8756
20000,89,17631.0,5052,287.24,2369,17631
40000,89,35397.0,6600,366.65,4603,35397
60000,89,53161.0,7857,438.12,6839,53161
80000,89,71096.0,8275,460.78,8904,71096
10000,89,8756.0,3269,195.9,1244,8756
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.14,2,1
100,90,82.0,59,4.0,18,82
200,90,167.0,122,8.24,33,167
2000,90,1732.0,1145,72.23,268,1732
10000,90,8682.0,3750,224.5,1318,8682
20000,90,17481.0,5115,301.62,2519,17481
40000,90,35293.0,7130,401.85,4707,35293
60000,90,53174.0,7815,439.03,6826,53174
80000,90,71089.0,8469,476.06,8911,71089
10000,90,8682.0,3750,224.5,1318,8682
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.14,1,2
100,91,88.0,69,4.95,12,88
200,91,171.0,128,9.06,29,171
2000,91,1724.0,1075,72.88,276,1724
10000,91,8765.0,3655,225.22,1235,8765
20000,91,17612.0,4884,302.83,2388,17612
40000,91,35406.0,6735,408.58,4594,35406
60000,91,53296.0,7881,465.8,6704,53296
80000,91,71123.0,9117,540.02,8877,71123
10000,91,8765.0,3655,225.22,1235,8765
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.14,1,2
100,92,82.0,65,4.47,18,82
200,92,163.0,133,9.03,37,163
2000,92,1743.0,1006,65.07,257,1743
10000,92,8734.0,3078,190.81,1266,8734
20000,92,17592.0,4321,260.94,2408,17592
40000,92,35401.0,6063,373.24,4599,35401
60000,92,53350.0,6991,421.95,6650,53350
80000,92,71270.0,7786,463.87,8730,71270
10000,92,8734.0,3078,190.81,1266,8734
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.14,1,2
100,93,83.0,60,4.15,17,83
200,93,168.0,117,8.16,32,168
2000,93,1738.0,1016,66.72,262,1738
10000,93,8768.0,3202,202.99,1232,8768
20000,93,17576.0,4657,282.81,2424,17576
40000,93,35411.0,6549,385.86,4589,35411
60000,93,53288.0,7479,446.11,6712,53288
80000,93,71131.0,8102,477.14,8869,71131
10000,93,8768.0,3202,202.99,1232,8768
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,87.0,62,4.49,13,87
200,94,175.0,132,9.49,25,175
2000,94,1702.0,1111,78.15,298,1702
10000,94,8770.0,3069,195.5,1230,8770
20000,94,17603.0,4647,281.36,2397,17603
40000,94,35426.0,6230,372.6,4574,35426
60000,94,53260.0,7242,427.34,6740,53260
80000,94,71115.0,7913,462.69,8885,71115
10000,94,8770.0,3069,195.5,1230,8770
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,87.0,62,4.39,13,87
200,95,176.0,128,8.86,24,176
2000,95,1728.0,1151,78.8,272,1728
10000,95,8746.0,3266,204.92,1254,8746
20000,95,17674.0,5097,311.01,2326,17674
40000,95,35513.0,6926,419.22,4487,35513
60000,95,53297.0,8537,522.87,6703,53297
80000,95,71143.0,9211,563.95,8857,71143
10000,95,8746.0,3266,204.92,1254,8746
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,88.0,64,4.28,12,88
200,96,176.0,124,8.13,24,176
2000,96,1724.0,980,61.5,276,1724
10000,96,8691.0,3656,218.57,1309,8691
20000,96,17586.0,4960,300.0,2414,17586
40000,96,35350.0,7524,439.88,4650,35350
60000,96,53168.0,9368,535.46,6832,53168
80000,96,71008.0,10025,572.48,8992,71008
10000,96,8691.0,3656,218.57,1309,8691
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,87.0,66,4.57,13,87
200,97,177.0,131,8.99,23,177
2000,97,1732.0,1072,68.84,268,1732
10000,97,8781.0,3301,194.44,1219,8781
20000,97,17613.0,5350,312.6,2387,17613
40000,97,35429.0,7151,415.0,4571,35429
60000,97,53144.0,9293,519.74,6856,53144
80000,97,70985.0,10450,586.95,9015,70985
10000,97,8781.0,3301,194.44,1219,8781
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,88.0,63,4.28,12,88
200,98,178.0,126,8.57,22,178
2000,98,1697.0,949,57.86,303,1697
10000,98,8769.0,3315,196.82,1231,8769
20000,98,17625.0,4891,281.19,2375,17625
40000,98,35400.0,7505,411.98,4600,35400
60000,98,53263.0,8501,472.6,6737,53263
80000,98,71178.0,9473,527.99,8822,71178
10000,98,8769.0,3315,196.82,1231,8769
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,62,4.29,13,87
200,99,178.0,124,8.43,22,178
2000,99,1737.0,983,64.79,263,1737
10000,99,8763.0,3213,196.08,1237,8763
20000,99,17623.0,4903,299.03,2377,17623
40000,99,35417.0,6594,391.43,4583,35417
60000,99,53160.0,8009,476.61,6840,53160
80000,99,70987.0,8942,524.04,9013,70987
10000,99,8763.0,3213,196.08,1237,8763
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,88.0,67,4.61,12,88
200,100,171.0,134,9.13,29,171
2000,100,1737.0,1193,75.79,263,1737
10000,100,8756.0,4103,256.13,1244,8756
20000,100,17598.0,6012,364.29,2402,17598
40000,100,35211.0,8731,515.85,4789,35211
60000,100,53047.0,9977,584.92,6953,53047
80000,100,70890.0,10794,626.73,9110,70890
10000,100,8756.0,4103,256.13,1244,8756
