Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.15,0,2
3,61,3.0,2,0.15,0,3
100,61,87.0,62,4.65,13,87
200,61,176.0,124,9.15,24,176
2000,61,1750.0,863,60.85,250,1750
10000,61,8801.0,3338,210.9,1199,8801
20000,61,17690.0,4737,294.0,2310,17690
40000,61,35632.0,6143,378.85,4368,35632
60000,61,53544.0,7004,434.15,6456,53544
80000,61,71546.0,7910,486.0,8454,71546
10000,61,8801.0,3338,210.9,1199,8801
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,66,4.95,14,86
200,62,171.0,124,9.3,29,171
2000,62,1733.0,1047,75.45,267,1733
10000,62,8731.0,4216,279.15,1269,8731
20000,62,17578.0,5908,389.35,2422,17578
40000,62,35495.0,7517,488.9,4505,35495
60000,62,53466.0,8725,560.4,6534,53466
80000,62,71465.0,9623,609.9,8535,71465
10000,62,8731.0,4216,279.15,1269,8731
2,63,1.0,2,0.15,1,1
3,63,2.0,2,0.15,1,2
100,63,82.0,61,4.4,18,82
200,63,170.0,121,8.55,30,170
2000,63,1740.0,980,68.7,260,1740
10000,63,8750.0,3636,245.0,1250,8750
20000,63,17668.0,4797,316.25,2332,17668
40000,63,35440.0,6580,427.45,4560,35440
60000,63,53392.0,7340,469.4,6608,53392
80000,63,71320.0,7689,489.55,8680,71320
10000,63,8750.0,3636,245.0,1250,8750
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,82.0,66,4.95,18,82
200,64,174.0,126,9.7,26,174
2000,64,1720.0,947,69.6,280,1720
10000,64,8774.0,3481,231.7,1226,8774
20000,64,17674.0,5120,326.7,2326,17674
40000,64,35656.0,6587,420.25,4344,35656
60000,64,53485.0,7507,474.75,6515,53485
80000,64,71452.0,8332,520.2,8548,71452
10000,64,8774.0,3481,231.7,1226,8774
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,83.0,64,4.75,17,83
200,65,172.0,124,9.05,28,172
2000,65,1725.0,1113,78.25,275,1725
10000,65,8778.0,3897,255.6,1222,8778
20000,65,17648.0,5355,346.1,2352,17648
40000,65,35621.0,6472,419.5,4379,35621
60000,65,53483.0,8210,527.4,6517,53483
80000,65,71451.0,9258,586.75,8549,71451
10000,65,8778.0,3897,255.6,1222,8778
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,87.0,67,5.05,13,87
200,66,170.0,130,9.85,30,170
2000,66,1754.0,1007,70.05,246,1754
10000,66,8830.0,3225,214.85,1170,8830
20000,66,17722.0,4521,296.45,2278,17722
40000,66,35708.0,5926,383.2,4292,35708
60000,66,53653.0,6928,439.4,6347,53653
80000,66,71696.0,7359,468.3,8304,71696
10000,66,8830.0,3225,214.85,1170,8830
2,67,2.0,2,0.15,0,2
3,67,3.0,2,0.15,0,3
100,67,79.0,65,4.9,21,79
200,67,165.0,123,9.05,35,165
2000,67,1721.0,996,70.65,279,1721
10000,67,8782.0,3064,208.3,1218,8782
20000,67,17721.0,4205,281.65,2279,17721
40000,67,35544.0,6196,408.0,4456,35544
60000,67,53523.0,6775,442.5,6477,53523
80000,67,71501.0,7466,485.85,8499,71501
10000,67,8782.0,3064,208.3,1218,8782
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,86.0,62,4.7,14,86
200,68,173.0,120,9.15,27,173
2000,68,1718.0,1014,72.9,282,1718
10000,68,8768.0,3318,215.8,1232,8768
20000,68,17662.0,4841,321.3,2338,17662
40000,68,35527.0,7170,454.8,4473,35527
60000,68,53347.0,8352,524.5,6653,53347
80000,68,71297.0,9396,584.45,8703,71297
10000,68,8768.0,3318,215.8,1232,8768
2,69,2.0,2,0.15,0,2
3,69,2.0,2,0.15,1,2
100,69,84.0,68,5.1,16,84
200,69,166.0,128,9.6,34,166
2000,69,1729.0,1013,71.25,271,1729
10000,69,8802.0,3141,209.45,1198,8802
20000,69,17740.0,4310,285.8,2260,17740
40000,69,35594.0,5969,388.1,4406,35594
60000,69,53517.0,6770,441.9,6483,53517
80000,69,71398.0,7292,477.05,8602,71398
10000,69,8802.0,3141,209.45,1198,8802
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,85.0,67,4.95,15,85
200,70,174.0,131,9.65,26,174
2000,70,1741.0,1074,73.65,259,1741
10000,70,8817.0,3566,237.75,1183,8817
20000,70,17660.0,5758,373.0,2340,17660
40000,70,35585.0,7390,471.8,4415,35585
60000,70,53514.0,8425,530.2,6486,53514
80000,70,71479.0,8876,561.8,8521,71479
10000,70,8817.0,3566,237.75,1183,8817
2,71,2.0,2,0.15,0,2
3,71,3.0,2,0.15,0,3
100,71,84.0,65,4.85,16,84
200,71,166.0,128,9.25,34,166
2000,71,1721.0,965,65.65,279,1721
10000,71,8776.0,3508,218.1,1224,8776
20000,71,17651.0,5237,320.7,2349,17651
40000,71,35542.0,7422,443.75,4458,35542
60000,71,53456.0,8425,507.65,6544,53456
80000,71,71462.0,8965,540.25,8538,71462
10000,71,8776.0,3508,218.1,1224,8776
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,62,4.7,13,87
200,72,172.0,129,9.7,28,172
2000,72,1722.0,1061,73.75,278,1722
10000,72,8800.0,3335,227.35,1200,8800
20000,72,17686.0,5412,350.3,2314,17686
40000,72,35640.0,7588,472.8,4360,35640
60000,72,53545.0,8590,529.8,6455,53545
80000,72,71548.0,9280,569.15,8452,71548
10000,72,8800.0,3335,227.35,1200,8800
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,69,5.15,12,88
200,73,174.0,127,9.2,26,174
2000,73,1731.0,1025,71.75,269,1731
10000,73,8814.0,2960,203.5,1186,8814
20000,73,17775.0,4143,287.1,2225,17775
40000,73,35696.0,5742,390.0,4304,35696
60000,73,53600.0,6735,456.9,6400,53600
80000,73,71433.0,7825,521.65,8567,71433
10000,73,8814.0,2960,203.5,1186,8814
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,90.0,66,4.9,10,90
200,74,177.0,122,9.25,23,177
2000,74,1735.0,944,63.15,265,1735
10000,74,8763.0,3344,213.35,1237,8763
20000,74,17675.0,4524,285.2,2325,17675
40000,74,35581.0,6345,394.8,4419,35581
60000,74,53556.0,7315,450.95,6444,53556
80000,74,71427.0,8415,514.85,8573,71427
10000,74,8763.0,3344,213.35,1237,8763
2,75,1.0,2,0.15,1,1
3,75,2.0,2,0.15,1,2
100,75,70.0,64,4.45,30,70
200,75,157.0,127,9.05,43,157
2000,75,1708.0,1030,71.95,292,1708
10000,75,8785.0,3489,232.7,1215,8785
20000,75,17617.0,5079,335.25,2383,17617
40000,75,35610.0,6342,409.8,4390,35610
60000,75,53492.0,7873,498.35,6508,53492
80000,75,71360.0,8754,552.75,8640,71360
10000,75,8785.0,3489,232.7,1215,8785
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,81.0,64,4.7,19,81
200,76,166.0,129,9.45,34,166
2000,76,1733.0,946,70.05,267,1733
10000,76,8794.0,3500,230.1,1206,8794
20000,76,17710.0,5337,330.4,2290,17710
40000,76,35561.0,7325,451.85,4439,35561
60000,76,53493.0,8909,540.25,6507,53493
80000,76,71434.0,9808,590.35,8566,71434
10000,76,8794.0,3500,230.1,1206,8794
2,77,1.0,2,0.15,1,1
3,77,2.0,2,0.15,1,2
100,77,84.0,63,4.55,16,84
200,77,164.0,114,8.35,36,164
2000,77,1730.0,845,60.3,270,1730
10000,77,8798.0,2817,199.6,1202,8798
20000,77,17620.0,4820,324.95,2380,17620
40000,77,35554.0,6260,415.2,4446,35554
60000,77,53622.0,6922,458.55,6378,53622
80000,77,71663.0,7243,479.95,8337,71663
10000,77,8798.0,2817,199.6,1202,8798
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,62,4.55,11,89
200,78,174.0,127,9.4,26,174
2000,78,1690.0,1059,75.35,310,1690
10000,78,8704.0,3247,215.4,1296,8704
20000,78,17617.0,4577,294.2,2383,17617
40000,78,35536.0,5951,382.7,4464,35536
60000,78,53430.0,7283,467.55,6570,53430
80000,78,71386.0,8000,507.2,8614,71386
10000,78,8704.0,3247,215.4,1296,8704
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,88.0,65,4.85,12,88
200,79,173.0,122,9.05,27,173
2000,79,1715.0,962,65.35,285,1715
10000,79,8782.0,2823,195.0,1218,8782
20000,79,17755.0,3967,270.2,2245,17755
40000,79,35634.0,5744,379.6,4366,35634
60000,79,53548.0,6761,441.95,6452,53548
80000,79,71472.0,7529,485.6,8528,71472
10000,79,8782.0,2823,195.0,1218,8782
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,87.0,65,4.9,13,87
200,80,175.0,129,9.85,25,175
2000,80,1723.0,1015,72.8,277,1723
10000,80,8776.0,3160,222.75,1224,8776
20000,80,17647.0,4290,295.6,2353,17647
40000,80,35483.0,5628,378.1,4517,35483
60000,80,53481.0,6584,436.15,6519,53481
80000,80,71472.0,6877,456.6,8528,71472
10000,80,8776.0,3160,222.75,1224,8776
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,79.0,64,4.75,21,79
200,81,163.0,126,9.25,37,163
2000,81,1701.0,1011,73.35,299,1701
10000,81,8760.0,2825,187.8,1240,8760
20000,81,17721.0,4221,282.4,2279,17721
40000,81,35554.0,5631,377.4,4446,35554
60000,81,53435.0,6841,447.95,6565,53435
80000,81,71384.0,7745,497.25,8616,71384
10000,81,8760.0,2825,187.8,1240,8760
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,86.0,68,5.0,14,86
200,82,167.0,130,9.5,33,167
2000,82,1740.0,962,66.45,260,1740
10000,82,8822.0,3055,207.1,1178,8822
20000,82,17713.0,4717,306.65,2287,17713
40000,82,35667.0,5850,376.25,4333,35667
60000,82,53606.0,6832,436.65,6394,53606
80000,82,71540.0,7517,473.8,8460,71540
10000,82,8822.0,3055,207.1,1178,8822
2,83,1.0,2,0.15,1,1
3,83,2.0,2,0.15,1,2
100,83,87.0,62,4.6,13,87
200,83,169.0,121,8.75,31,169
2000,83,1731.0,1011,69.6,269,1731
10000,83,8790.0,3340,221.5,1210,8790
20000,83,17688.0,4760,310.55,2312,17688
40000,83,35596.0,6257,400.75,4404,35596
60000,83,53498.0,7474,474.9,6502,53498
80000,83,71481.0,8142,524.1,8519,71481
10000,83,8790.0,3340,221.5,1210,8790
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,81.0,62,4.7,19,81
200,84,169.0,122,8.95,31,169
2000,84,1734.0,969,69.35,266,1734
10000,84,8823.0,2745,188.65,1177,8823
20000,84,17700.0,4075,273.25,2300,17700
40000,84,35652.0,5797,373.75,4348,35652
60000,84,53621.0,6693,424.85,6379,53621
80000,84,71620.0,7330,460.9,8380,71620
10000,84,8823.0,2745,188.65,1177,8823
2,85,1.0,2,0.15,1,1
3,85,1.0,2,0.15,2,1
100,85,84.0,68,5.2,16,84
200,85,169.0,136,10.0,31,169
2000,85,1704.0,1055,77.2,296,1704
10000,85,8785.0,3301,220.35,1215,8785
20000,85,17600.0,4883,326.05,2400,17600
40000,85,35509.0,6637,428.1,4491,35509
60000,85,53499.0,7827,498.35,6501,53499
80000,85,71471.0,8340,527.6,8529,71471
10000,85,8785.0,3301,220.35,1215,8785
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,66,4.95,15,85
200,86,171.0,131,9.65,29,171
2000,86,1714.0,1029,70.5,286,1714
10000,86,8845.0,3589,239.4,1155,8845
20000,86,17753.0,5221,337.1,2247,17753
40000,86,35710.0,6720,424.6,4290,35710
60000,86,53740.0,7680,481.95,6260,53740
80000,86,71658.0,9196,581.55,8342,71658
10000,86,8845.0,3589,239.4,1155,8845
2,87,1.0,2,0.15,1,1
3,87,2.0,2,0.15,1,2
100,87,80.0,68,5.05,20,80
200,87,163.0,132,9.6,37,163
2000,87,1738.0,956,68.95,262,1738
10000,87,8802.0,2762,194.05,1198,8802
20000,87,17725.0,3740,254.3,2275,17725
40000,87,35686.0,4576,306.1,4314,35686
60000,87,53633.0,4996,335.8,6367,53633
80000,87,71558.0,5788,383.3,8442,71558
10000,87,8802.0,2762,194.05,1198,8802
2,88,1.0,2,0.15,1,1
3,88,2.0,2,0.15,1,2
100,88,82.0,66,5.2,18,82
200,88,165.0,123,9.6,35,165
2000,88,1717.0,1012,73.8,283,1717
10000,88,8773.0,3337,234.35,1227,8773
20000,88,17710.0,5082,350.55,2290,17710
40000,88,35616.0,6897,455.0,4384,35616
60000,88,53608.0,7967,526.85,6392,53608
80000,88,71608.0,9091,584.75,8392,71608
10000,88,8773.0,3337,234.35,1227,8773
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,79.0,66,4.8,21,79
200,89,161.0,125,9.15,39,161
2000,89,1723.0,985,73.0,277,1723
10000,89,8806.0,2779,193.1,1194,8806
20000,89,17721.0,3817,265.35,2279,17721
40000,89,35621.0,5970,393.7,4379,35621
60000,89,53603.0,7087,452.1,6397,53603
80000,89,71581.0,7534,477.6,8419,71581
10000,89,8806.0,2779,193.1,1194,8806
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,89.0,64,4.8,11,89
200,90,177.0,122,9.25,23,177
2000,90,1752.0,927,65.95,248,1752
10000,90,8813.0,3005,206.05,1187,8813
20000,90,17806.0,4194,279.85,2194,17806
40000,90,35710.0,6148,410.85,4290,35710
60000,90,53664.0,7253,481.2,6336,53664
80000,90,71661.0,8149,532.05,8339,71661
10000,90,8813.0,3005,206.05,1187,8813
2,91,0.0,2,0.15,2,0
3,91,1.0,2,0.15,2,1
100,91,86.0,62,4.65,14,86
200,91,170.0,127,9.35,30,170
2000,91,1733.0,1076,75.0,267,1733
10000,91,8789.0,3976,259.05,1211,8789
20000,91,17625.0,5682,366.7,2375,17625
40000,91,35523.0,7577,480.5,4477,35523
60000,91,53507.0,8230,525.15,6493,53507
80000,91,71446.0,9215,582.3,8554,71446
10000,91,8789.0,3976,259.05,1211,8789
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,88.0,67,4.95,12,88
200,92,177.0,122,9.05,23,177
2000,92,1738.0,972,67.1,262,1738
10000,92,8771.0,3086,211.0,1229,8771
20000,92,17667.0,4596,304.5,2333,17667
40000,92,35496.0,6317,405.6,4504,35496
60000,92,53453.0,7309,462.2,6547,53453
80000,92,71368.0,7917,497.2,8632,71368
10000,92,8771.0,3086,211.0,1229,8771
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,78.0,68,5.15,22,78
200,93,163.0,124,9.2,37,163
2000,93,1708.0,977,66.8,292,1708
10000,93,8841.0,2755,184.0,1159,8841
20000,93,17738.0,4156,266.35,2262,17738
40000,93,35609.0,6208,387.6,4391,35609
60000,93,53486.0,7494,461.4,6514,53486
80000,93,71500.0,7833,483.1,8500,71500
10000,93,8841.0,2755,184.0,1159,8841
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,85.0,65,4.85,15,85
200,94,176.0,134,10.05,24,176
2000,94,1730.0,1019,74.4,270,1730
10000,94,8758.0,3240,224.7,1242,8758
20000,94,17677.0,4314,291.85,2323,17677
40000,94,35649.0,5477,370.9,4351,35649
60000,94,53563.0,6239,420.7,6437,53563
80000,94,71466.0,6628,449.15,8534,71466
10000,94,8758.0,3240,224.7,1242,8758
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,61,4.65,18,82
200,95,169.0,120,8.8,31,169
2000,95,1744.0,929,66.8,256,1744
10000,95,8801.0,2489,170.75,1199,8801
20000,95,17728.0,3655,242.9,2272,17728
40000,95,35644.0,5168,335.05,4356,35644
60000,95,53628.0,5918,380.6,6372,53628
80000,95,71619.0,6309,403.5,8381,71619
10000,95,8801.0,2489,170.75,1199,8801
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,81.0,62,4.7,19,81
200,96,170.0,116,8.8,30,170
2000,96,1708.0,930,66.85,292,1708
10000,96,8806.0,2659,181.9,1194,8806
20000,96,17734.0,3803,250.1,2266,17734
40000,96,35676.0,5203,345.85,4324,35676
60000,96,53651.0,5852,389.0,6349,53651
80000,96,71677.0,6102,406.55,8323,71677
10000,96,8806.0,2659,181.9,1194,8806
2,97,1.0,2,0.15,1,1
3,97,2.0,2,0.15,1,2
100,97,88.0,67,5.05,12,88
200,97,167.0,126,9.25,33,167
2000,97,1727.0,903,65.05,273,1727
10000,97,8800.0,2851,195.75,1200,8800
20000,97,17747.0,3933,268.2,2253,17747
40000,97,35590.0,5173,347.8,4410,35590
60000,97,53482.0,5821,392.55,6518,53482
80000,97,71463.0,6070,408.5,8537,71463
10000,97,8800.0,2851,195.75,1200,8800
2,98,2.0,2,0.15,0,2
3,98,2.0,2,0.15,1,2
100,98,84.0,65,4.85,16,84
200,98,169.0,133,9.85,31,169
2000,98,1726.0,1085,77.25,274,1726
10000,98,8737.0,3566,248.15,1263,8737
20000,98,17636.0,5047,340.5,2364,17636
40000,98,35500.0,7177,463.4,4500,35500
60000,98,53530.0,8007,514.1,6470,53530
80000,98,71510.0,8990,570.05,8490,71510
10000,98,8737.0,3566,248.15,1263,8737
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,61,4.25,15,85
200,99,173.0,113,7.6,27,173
2000,99,1743.0,955,70.8,257,1743
10000,99,8864.0,2963,198.9,1136,8864
20000,99,17723.0,4558,303.45,2277,17723
40000,99,35678.0,6288,402.0,4322,35678
60000,99,53524.0,7751,487.2,6476,53524
80000,99,71489.0,8148,512.9,8511,71489
10000,99,8864.0,2963,198.9,1136,8864
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,83.0,66,4.95,17,83
200,100,166.0,132,9.6,34,166
2000,100,1729.0,1109,74.45,271,1729
10000,100,8782.0,3860,251.85,1218,8782
20000,100,17641.0,5535,354.55,2359,17641
40000,100,35573.0,7084,461.15,4427,35573
60000,100,53483.0,8168,538.5,6517,53483
80000,100,71472.0,9501,612.1,8528,71472
10000,100,8782.0,3860,251.85,1218,8782
