Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.13,1,2
100,61,85.0,65,4.2,15,85
200,61,171.0,127,7.93,29,171
2000,61,1718.0,1110,62.7,282,1718
10000,61,8775.0,3550,193.9,1225,8775
20000,61,17610.0,5048,274.72,2390,17610
40000,61,35249.0,7559,395.56,4751,35249
60000,61,53054.0,9272,489.73,6946,53054
80000,61,70767.0,10543,543.52,9233,70767
10000,61,8775.0,3550,193.9,1225,8775
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,88.0,65,4.25,12,88
200,62,168.0,127,8.18,32,168
2000,62,1704.0,1123,69.22,296,1704
10000,62,8680.0,3878,222.27,1320,8680
20000,62,17421.0,6074,336.66,2579,17421
40000,62,35101.0,8123,441.07,4899,35101
60000,62,52852.0,10056,545.44,7148,52852
80000,62,70552.0,11569,614.56,9448,70552
10000,62,8680.0,3878,222.27,1320,8680
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.13,1,2
100,63,80.0,60,3.8,20,80
200,63,157.0,121,7.54,43,157
2000,63,1718.0,1097,61.53,282,1718
10000,63,8700.0,3647,197.03,1300,8700
20000,63,17446.0,6507,348.83,2554,17446
40000,63,35155.0,9723,495.62,4845,35155
60000,63,52930.0,10641,544.59,7070,52930
80000,63,70722.0,11777,602.13,9278,70722
10000,63,8700.0,3647,197.03,1300,8700
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,88.0,65,4.2,12,88
200,64,177.0,128,8.07,23,177
2000,64,1711.0,1035,63.25,289,1711
10000,64,8715.0,3117,180.43,1285,8715
20000,64,17491.0,4507,257.23,2509,17491
40000,64,35089.0,6825,370.95,4911,35089
60000,64,52784.0,7912,423.63,7216,52784
80000,64,70533.0,9000,480.95,9467,70533
10000,64,8715.0,3117,180.43,1285,8715
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,91.0,65,4.1,9,91
200,65,177.0,128,7.92,23,177
2000,65,1726.0,1050,68.1,274,1726
10000,65,8719.0,3991,224.09,1281,8719
20000,65,17513.0,6077,335.48,2487,17513
40000,65,35236.0,8035,437.7,4764,35236
60000,65,52928.0,9317,502.78,7072,52928
80000,65,70612.0,10464,560.01,9388,70612
10000,65,8719.0,3991,224.09,1281,8719
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,86.0,62,3.93,14,86
200,66,166.0,118,7.57,34,166
2000,66,1733.0,943,56.22,267,1733
10000,66,8704.0,3889,209.11,1296,8704
20000,66,17468.0,5508,298.92,2532,17468
40000,66,35210.0,7542,397.98,4790,35210
60000,66,53030.0,8022,421.78,6970,53030
80000,66,70783.0,8869,458.66,9217,70783
10000,66,8704.0,3889,209.11,1296,8704
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.13,1,2
100,67,85.0,66,4.29,15,85
200,67,167.0,118,7.62,33,167
2000,67,1679.0,1019,64.01,321,1679
10000,67,8695.0,3233,191.62,1305,8695
20000,67,17530.0,4831,278.39,2470,17530
40000,67,35297.0,6457,371.38,4703,35297
60000,67,52949.0,7858,437.77,7051,52949
80000,67,70661.0,8819,483.21,9339,70661
10000,67,8695.0,3233,191.62,1305,8695
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,85.0,67,4.28,15,85
200,68,164.0,133,8.37,36,164
2000,68,1663.0,1023,61.12,337,1663
10000,68,8623.0,4042,225.78,1377,8623
20000,68,17511.0,5604,311.71,2489,17511
40000,68,35249.0,7795,420.2,4751,35249
60000,68,52980.0,8797,470.28,7020,52980
80000,68,70672.0,9478,502.02,9328,70672
10000,68,8623.0,4042,225.78,1377,8623
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,82.0,63,3.97,18,82
200,69,166.0,119,7.36,34,166
2000,69,1719.0,1011,63.64,281,1719
10000,69,8736.0,3696,210.14,1264,8736
20000,69,17497.0,5700,313.8,2503,17497
40000,69,35213.0,8183,438.02,4787,35213
60000,69,52960.0,9485,500.2,7040,52960
80000,69,70625.0,11211,587.99,9375,70625
10000,69,8736.0,3696,210.14,1264,8736
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,68,4.42,13,87
200,70,172.0,133,8.52,28,172
2000,70,1730.0,1121,66.69,270,1730
10000,70,8689.0,3746,214.74,1311,8689
20000,70,17529.0,5778,325.72,2471,17529
40000,70,35304.0,7517,410.18,4696,35304
60000,70,52979.0,8828,483.37,7021,52979
80000,70,70677.0,9870,535.4,9323,70677
10000,70,8689.0,3746,214.74,1311,8689
2,71,2.0,1,0.04,0,2
3,71,2.0,2,0.13,1,2
100,71,87.0,65,4.1,13,87
200,71,172.0,122,7.58,28,172
2000,71,1709.0,980,60.7,291,1709
10000,71,8633.0,4005,231.5,1367,8633
20000,71,17474.0,5367,313.48,2526,17474
40000,71,35202.0,6896,404.49,4798,35202
60000,71,52989.0,7627,446.98,7011,52989
80000,71,70660.0,8953,517.02,9340,70660
10000,71,8633.0,4005,231.5,1367,8633
2,72,2.0,1,0.04,0,2
3,72,2.0,2,0.13,1,2
100,72,80.0,61,3.84,20,80
200,72,170.0,120,7.45,30,170
2000,72,1710.0,984,59.01,290,1710
10000,72,8693.0,3203,182.87,1307,8693
20000,72,17486.0,5441,293.84,2514,17486
40000,72,35149.0,7855,409.25,4851,35149
60000,72,52942.0,8838,456.02,7058,52942
80000,72,70599.0,9877,508.38,9401,70599
10000,72,8693.0,3203,182.87,1307,8693
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,83.0,65,4.05,17,83
200,73,169.0,139,8.76,31,169
2000,73,1689.0,1101,63.79,311,1689
10000,73,8676.0,3889,210.41,1324,8676
20000,73,17543.0,5648,300.27,2457,17543
40000,73,35272.0,8077,414.73,4728,35272
60000,73,52967.0,9808,496.17,7033,52967
80000,73,70748.0,11089,557.61,9252,70748
10000,73,8676.0,3889,210.41,1324,8676
2,74,1.0,1,0.04,1,1
3,74,1.0,2,0.13,2,1
100,74,81.0,68,4.42,19,81
200,74,171.0,131,8.34,29,171
2000,74,1729.0,1086,66.94,271,1729
10000,74,8738.0,3987,216.28,1262,8738
20000,74,17623.0,5379,284.46,2377,17623
40000,74,35305.0,7724,396.16,4695,35305
60000,74,53024.0,9268,469.32,6976,53024
80000,74,70769.0,9855,504.6,9231,70769
10000,74,8738.0,3987,216.28,1262,8738
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,91.0,63,4.07,9,91
200,75,175.0,129,8.36,25,175
2000,75,1721.0,1066,68.09,279,1721
10000,75,8664.0,3607,206.23,1336,8664
20000,75,17429.0,5897,335.28,2571,17429
40000,75,35121.0,7928,438.87,4879,35121
60000,75,52857.0,9371,513.34,7143,52857
80000,75,70598.0,10462,568.73,9402,70598
10000,75,8664.0,3607,206.23,1336,8664
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.13,1,2
100,76,85.0,65,4.25,15,85
200,76,174.0,126,8.44,26,174
2000,76,1729.0,1021,65.34,271,1729
10000,76,8717.0,3439,189.36,1283,8717
20000,76,17497.0,4962,269.23,2503,17497
40000,76,35116.0,6933,373.32,4884,35116
60000,76,52807.0,7725,417.3,7193,52807
80000,76,70570.0,8602,457.53,9430,70570
10000,76,8717.0,3439,189.36,1283,8717
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,64,4.21,18,82
200,77,168.0,124,8.06,32,168
2000,77,1725.0,1016,59.39,275,1725
10000,77,8698.0,3630,195.3,1302,8698
20000,77,17462.0,5333,294.22,2538,17462
40000,77,35104.0,7844,416.71,4896,35104
60000,77,52964.0,8615,457.55,7036,52964
80000,77,70782.0,9556,497.79,9218,70782
10000,77,8698.0,3630,195.3,1302,8698
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.13,1,2
100,78,88.0,63,4.02,12,88
200,78,178.0,123,7.82,22,178
2000,78,1692.0,1069,63.91,308,1692
10000,78,8667.0,3864,202.51,1333,8667
20000,78,17480.0,6041,309.44,2520,17480
40000,78,35140.0,8625,434.4,4860,35140
60000,78,52899.0,10121,503.24,7101,52899
80000,78,70809.0,10531,521.84,9191,70809
10000,78,8667.0,3864,202.51,1333,8667
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,87.0,70,4.5,13,87
200,79,169.0,140,8.7,31,169
2000,79,1696.0,1056,60.09,304,1696
10000,79,8681.0,3961,208.74,1319,8681
20000,79,17473.0,5713,295.12,2527,17473
40000,79,35101.0,8553,424.92,4899,35101
60000,79,52805.0,10375,502.65,7195,52805
80000,79,70550.0,11463,551.57,9450,70550
10000,79,8681.0,3961,208.74,1319,8681
2,80,2.0,1,0.04,0,2
3,80,2.0,2,0.13,1,2
100,80,80.0,63,3.92,20,80
200,80,161.0,124,7.36,39,161
2000,80,1690.0,975,56.6,310,1690
10000,80,8661.0,3719,205.71,1339,8661
20000,80,17522.0,5592,306.28,2478,17522
40000,80,35157.0,8477,456.83,4843,35157
60000,80,52787.0,11500,587.9,7213,52787
80000,80,70494.0,12721,644.39,9506,70494
10000,80,8661.0,3719,205.71,1339,8661
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,87.0,65,4.1,13,87
200,81,173.0,133,8.17,27,173
2000,81,1728.0,1102,66.88,272,1728
10000,81,8700.0,3918,220.92,1300,8700
20000,81,17471.0,5712,319.53,2529,17471
40000,81,35226.0,7378,400.27,4774,35226
60000,81,52918.0,8863,472.37,7082,52918
80000,81,70656.0,10165,537.65,9344,70656
10000,81,8700.0,3918,220.92,1300,8700
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,63,4.07,12,88
200,82,168.0,126,7.94,32,168
2000,82,1707.0,1198,73.12,293,1707
10000,82,8647.0,4038,219.92,1353,8647
20000,82,17451.0,5420,302.2,2549,17451
40000,82,35174.0,7568,407.42,4826,35174
60000,82,53025.0,8762,465.33,6975,53025
80000,82,70751.0,10619,568.51,9249,70751
10000,82,8647.0,4038,219.92,1353,8647
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.13,1,2
100,83,86.0,62,3.73,14,86
200,83,176.0,124,7.51,24,176
2000,83,1727.0,930,54.2,273,1727
10000,83,8739.0,3879,204.81,1261,8739
20000,83,17541.0,5904,300.56,2459,17541
40000,83,35185.0,8622,437.48,4815,35185
60000,83,52887.0,9427,485.48,7113,52887
80000,83,70667.0,10452,538.23,9333,70667
10000,83,8739.0,3879,204.81,1261,8739
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,62,3.93,14,86
200,84,171.0,121,7.64,29,171
2000,84,1712.0,960,62.5,288,1712
10000,84,8683.0,3484,202.71,1317,8683
20000,84,17483.0,4717,271.73,2517,17483
40000,84,35169.0,7033,383.12,4831,35169
60000,84,53001.0,7725,417.5,6999,53001
80000,84,70756.0,8783,468.32,9244,70756
10000,84,8683.0,3484,202.71,1317,8683
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,88.0,65,3.9,12,88
200,85,176.0,127,7.58,24,176
2000,85,1726.0,1047,63.83,274,1726
10000,85,8722.0,3983,217.07,1278,8722
20000,85,17531.0,6421,339.39,2469,17531
40000,85,35153.0,9780,489.0,4847,35153
60000,85,52779.0,11679,572.61,7221,52779
80000,85,70569.0,12363,603.82,9431,70569
10000,85,8722.0,3983,217.07,1278,8722
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,81.0,62,4.23,19,81
200,86,163.0,118,7.87,37,163
2000,86,1694.0,1136,70.99,306,1694
10000,86,8677.0,4356,249.94,1323,8677
20000,86,17420.0,7206,394.64,2580,17420
40000,86,35118.0,9408,503.67,4882,35118
60000,86,52845.0,10628,560.97,7155,52845
80000,86,70560.0,13480,690.1,9440,70560
10000,86,8677.0,4356,249.94,1323,8677
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,84.0,65,4.1,16,84
200,87,167.0,130,8.15,33,167
2000,87,1715.0,1142,69.38,285,1715
10000,87,8704.0,3539,211.11,1296,8704
20000,87,17565.0,5037,298.48,2435,17565
40000,87,35251.0,6909,395.61,4749,35251
60000,87,52935.0,7948,452.47,7065,52935
80000,87,70621.0,8813,496.17,9379,70621
10000,87,8704.0,3539,211.11,1296,8704
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,88.0,65,4.25,12,88
200,88,179.0,128,8.32,21,179
2000,88,1697.0,988,62.02,303,1697
10000,88,8607.0,3877,226.43,1393,8607
20000,88,17472.0,5405,308.75,2528,17472
40000,88,35139.0,7526,411.39,4861,35139
60000,88,52843.0,9044,479.31,7157,52843
80000,88,70554.0,9675,511.0,9446,70554
10000,88,8607.0,3877,226.43,1393,8607
2,89,2.0,1,0.04,0,2
3,89,2.0,2,0.13,1,2
100,89,87.0,66,4.24,13,87
200,89,171.0,131,8.34,29,171
2000,89,1718.0,1071,69.44,282,1718
10000,89,8710.0,3474,216.36,1290,8710
20000,89,17546.0,5670,326.3,2454,17546
40000,89,35119.0,7935,458.15,4881,35119
60000,89,52926.0,8473,488.22,7074,52926
80000,89,70681.0,9630,544.05,9319,70681
10000,89,8710.0,3474,216.36,1290,8710
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,87.0,64,4.26,13,87
200,90,168.0,123,7.87,32,168
2000,90,1722.0,948,55.07,278,1722
10000,90,8692.0,3315,171.7,1308,8692
20000,90,17425.0,5900,307.15,2575,17425
40000,90,35075.0,8633,434.97,4925,35075
60000,90,52827.0,9497,484.48,7173,52827
80000,90,70535.0,10351,527.79,9465,70535
10000,90,8692.0,3315,171.7,1308,8692
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,86.0,68,4.42,14,86
200,91,173.0,134,8.61,27,173
2000,91,1732.0,917,59.23,268,1732
10000,91,8707.0,3657,217.53,1293,8707
20000,91,17553.0,5458,308.17,2447,17553
40000,91,35188.0,7047,395.28,4812,35188
60000,91,52981.0,7756,434.64,7019,52981
80000,91,70694.0,9377,506.78,9306,70694
10000,91,8707.0,3657,217.53,1293,8707
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,87.0,64,4.26,13,87
200,92,178.0,126,8.09,22,178
2000,92,1725.0,1175,74.55,275,1725
10000,92,8686.0,3624,215.01,1314,8686
20000,92,17421.0,5787,323.58,2579,17421
40000,92,35127.0,7440,422.7,4873,35127
60000,92,52867.0,9910,528.15,7133,52867
80000,92,70623.0,12129,633.61,9377,70623
10000,92,8686.0,3624,215.01,1314,8686
2,93,1.0,1,0.04,1,1
3,93,1.0,2,0.13,2,1
100,93,79.0,63,4.17,21,79
200,93,164.0,131,8.69,36,164
2000,93,1714.0,1054,66.31,286,1714
10000,93,8704.0,3283,189.22,1296,8704
20000,93,17515.0,4959,273.61,2485,17515
40000,93,35136.0,7195,392.7,4864,35136
60000,93,52937.0,7776,419.09,7063,52937
80000,93,70755.0,8169,441.16,9245,70755
10000,93,8704.0,3283,189.22,1296,8704
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,83.0,64,4.01,17,83
200,94,169.0,126,7.94,31,169
2000,94,1725.0,1130,69.35,275,1725
10000,94,8696.0,3775,224.15,1304,8696
20000,94,17505.0,5698,324.42,2495,17505
40000,94,35124.0,7840,441.3,4876,35124
60000,94,52946.0,8789,485.86,7054,52946
80000,94,70656.0,9724,538.31,9344,70656
10000,94,8696.0,3775,224.15,1304,8696
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.13,1,2
100,95,83.0,60,3.95,17,83
200,95,171.0,114,7.31,29,171
2000,95,1684.0,1060,64.45,316,1684
10000,95,8688.0,3169,172.01,1312,8688
20000,95,17509.0,4842,260.38,2491,17509
40000,95,35227.0,6811,363.09,4773,35227
60000,95,52908.0,8267,446.08,7092,52908
80000,95,70599.0,9973,519.87,9401,70599
10000,95,8688.0,3169,172.01,1312,8688
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,87.0,64,4.06,13,87
200,96,172.0,124,8.16,28,172
2000,96,1710.0,1037,65.93,290,1710
10000,96,8668.0,3592,206.18,1332,8668
20000,96,17432.0,5622,313.13,2568,17432
40000,96,35164.0,7705,417.3,4836,35164
60000,96,52903.0,9087,477.58,7097,52903
80000,96,70636.0,10239,529.66,9364,70636
10000,96,8668.0,3592,206.18,1332,8668
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,87.0,63,4.07,13,87
200,97,172.0,126,8.09,28,172
2000,97,1697.0,1108,70.72,303,1697
10000,97,8677.0,3492,199.93,1323,8677
20000,97,17487.0,4939,283.86,2513,17487
40000,97,35153.0,6694,369.21,4847,35153
60000,97,52808.0,8464,448.31,7192,52808
80000,97,70581.0,9126,482.44,9419,70581
10000,97,8677.0,3492,199.93,1323,8677
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,84.0,64,4.06,16,84
200,98,175.0,129,7.91,25,175
2000,98,1725.0,983,61.57,275,1725
10000,98,8713.0,3926,230.19,1287,8713
20000,98,17512.0,5870,332.35,2488,17512
40000,98,35216.0,8125,443.15,4784,35216
60000,98,52924.0,10254,542.41,7076,52924
80000,98,70697.0,11443,598.02,9303,70697
10000,98,8713.0,3926,230.19,1287,8713
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,86.0,67,4.13,14,86
200,99,177.0,134,8.31,23,177
2000,99,1715.0,1136,68.74,285,1715
10000,99,8703.0,4250,233.85,1297,8703
20000,99,17543.0,5836,314.74,2457,17543
40000,99,35220.0,8364,436.61,4780,35220
60000,99,52899.0,10332,528.53,7101,52899
80000,99,70699.0,11106,571.64,9301,70699
10000,99,8703.0,4250,233.85,1297,8703
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.13,1,2
100,100,85.0,67,4.28,15,85
200,100,168.0,131,8.14,32,168
2000,100,1695.0,1022,59.58,305,1695
10000,100,8621.0,3416,194.04,1379,8621
20000,100,17422.0,5311,282.84,2578,17422
40000,100,35127.0,6857,365.38,4873,35127
60000,100,52924.0,7481,396.34,7076,52924
80000,100,70729.0,8653,453.62,9271,70729
10000,100,8621.0,3416,194.04,1379,8621
