Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8962.0,6286,45.12,1038,8962
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,63,0.48,9,91
200,61,184.0,126,0.95,16,184
2000,61,1792.0,1262,9.43,208,1792
10000,61,8978.0,6582,48.42,1022,8978
20000,61,18018.0,12895,94.3,1982,18018
40000,61,35881.0,26297,190.81,4119,35881
60000,61,53799.0,36219,258.72,6201,53799
80000,61,71758.0,47376,339.08,8242,71758
10000,61,8978.0,6582,48.42,1022,8978
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,66,0.49,7,93
200,62,177.0,131,0.97,23,177
2000,62,1791.0,1303,9.6,209,1791
10000,62,8954.0,5939,42.06,1046,8954
20000,62,17955.0,11480,79.88,2045,17955
40000,62,35884.0,23516,166.56,4116,35884
60000,62,53801.0,33716,236.59,6199,53801
80000,62,71733.0,44542,309.09,8267,71733
10000,62,8954.0,5939,42.06,1046,8954
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,91.0,68,0.51,9,91
200,63,179.0,134,1.0,21,179
2000,63,1781.0,1262,9.79,219,1781
10000,63,8989.0,5274,38.89,1011,8989
20000,63,17949.0,10285,76.62,2051,17949
40000,63,35912.0,20028,145.1,4088,35912
60000,63,53806.0,28949,204.89,6194,53806
80000,63,71751.0,38327,274.4,8249,71751
10000,63,8989.0,5274,38.89,1011,8989
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,67,0.51,12,88
200,64,176.0,134,1.01,24,176
2000,64,1771.0,1204,9.01,229,1771
10000,64,8897.0,5989,42.82,1103,8897
20000,64,17844.0,11816,81.24,2156,17844
40000,64,35723.0,22582,159.68,4277,35723
60000,64,53610.0,33081,237.94,6390,53610
80000,64,71501.0,42194,306.03,8499,71501
10000,64,8897.0,5989,42.82,1103,8897
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,68,0.5,10,90
200,65,183.0,132,0.96,17,183
2000,65,1794.0,1324,10.15,206,1794
10000,65,8958.0,6080,44.88,1042,8958
20000,65,17893.0,12719,93.15,2107,17893
40000,65,35788.0,24514,183.13,4212,35788
60000,65,53717.0,35114,255.12,6283,53717
80000,65,71624.0,44695,324.6,8376,71624
10000,65,8958.0,6080,44.88,1042,8958
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,94.0,67,0.5,6,94
200,66,181.0,128,0.98,19,181
2000,66,1778.0,1393,10.35,222,1778
10000,66,8950.0,6646,49.97,1050,8950
20000,66,17952.0,12594,88.29,2048,17952
40000,66,35842.0,25351,175.92,4158,35842
60000,66,53739.0,35330,250.15,6261,53739
80000,66,71658.0,45872,325.44,8342,71658
10000,66,8950.0,6646,49.97,1050,8950
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,66,0.51,12,88
200,67,179.0,133,1.03,21,179
2000,67,1785.0,1299,9.94,215,1785
10000,67,8927.0,6961,50.19,1073,8927
20000,67,17845.0,13239,95.24,2155,17845
40000,67,35790.0,25216,177.09,4210,35790
60000,67,53765.0,36088,247.01,6235,53765
80000,67,71679.0,44978,308.9,8321,71679
10000,67,8927.0,6961,50.19,1073,8927
2,68,1.0,2,0.02,1,1
3,68,1.0,2,0.02,2,1
100,68,85.0,63,0.46,15,85
200,68,173.0,127,0.92,27,173
2000,68,1771.0,1307,9.59,229,1771
10000,68,8902.0,6424,46.59,1098,8902
20000,68,17900.0,12685,91.1,2100,17900
40000,68,35756.0,23823,176.18,4244,35756
60000,68,53590.0,34292,257.21,6410,53590
80000,68,71507.0,45714,332.27,8493,71507
10000,68,8902.0,6424,46.59,1098,8902
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,66,0.5,11,89
200,69,177.0,135,1.01,23,177
2000,69,1790.0,1259,9.44,210,1790
10000,69,8942.0,6171,47.41,1058,8942
20000,69,17897.0,11763,91.26,2103,17897
40000,69,35858.0,24001,182.72,4142,35858
60000,69,53744.0,34781,258.43,6256,53744
80000,69,71680.0,45114,334.37,8320,71680
10000,69,8942.0,6171,47.41,1058,8942
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,65,0.49,10,90
200,70,181.0,129,0.97,19,181
2000,70,1807.0,1303,9.71,193,1807
10000,70,8997.0,5925,44.59,1003,8997
20000,70,17941.0,11529,87.3,2059,17941
40000,70,35872.0,22593,162.07,4128,35872
60000,70,53863.0,32805,240.96,6137,53863
80000,70,71779.0,43041,311.57,8221,71779
10000,70,8997.0,5925,44.59,1003,8997
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,91.0,63,0.47,9,91
200,71,177.0,118,0.89,23,177
2000,71,1801.0,1271,9.83,199,1801
10000,71,8982.0,6251,47.93,1018,8982
20000,71,17955.0,12048,89.75,2045,17955
40000,71,35861.0,22742,168.54,4139,35861
60000,71,53829.0,32643,237.52,6171,53829
80000,71,71755.0,43504,325.68,8245,71755
10000,71,8982.0,6251,47.93,1018,8982
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,68,0.49,10,90
200,72,181.0,135,0.96,19,181
2000,72,1801.0,1286,9.44,199,1801
10000,72,8988.0,6047,43.84,1012,8988
20000,72,17952.0,12158,87.86,2048,17952
40000,72,35975.0,21426,156.52,4025,35975
60000,72,53998.0,31671,234.07,6002,53998
80000,72,71993.0,41301,300.89,8007,71993
10000,72,8988.0,6047,43.84,1012,8988
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,90.0,63,0.47,10,90
200,73,172.0,129,0.95,28,172
2000,73,1785.0,1210,9.09,215,1785
10000,73,8936.0,6075,45.18,1064,8936
20000,73,17858.0,11919,90.39,2142,17858
40000,73,35804.0,23132,169.35,4196,35804
60000,73,53721.0,33417,244.02,6279,53721
80000,73,71716.0,43654,306.76,8284,71716
10000,73,8936.0,6075,45.18,1064,8936
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,65,0.5,9,91
200,74,176.0,128,0.97,24,176
2000,74,1781.0,1225,8.88,219,1781
10000,74,8921.0,6055,45.73,1079,8921
20000,74,17854.0,12508,93.58,2146,17854
40000,74,35864.0,25684,177.0,4136,35864
60000,74,53851.0,34362,234.71,6149,53851
80000,74,71806.0,44245,303.64,8194,71806
10000,74,8921.0,6055,45.73,1079,8921
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,69,0.54,8,92
200,75,180.0,135,1.01,20,180
2000,75,1796.0,1393,10.05,204,1796
10000,75,8919.0,6697,48.19,1081,8919
20000,75,17844.0,12766,95.74,2156,17844
40000,75,35723.0,23841,181.23,4277,35723
60000,75,53757.0,32993,252.31,6243,53757
80000,75,71692.0,44352,336.45,8308,71692
10000,75,8919.0,6697,48.19,1081,8919
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,90.0,68,0.51,10,90
200,76,180.0,132,0.99,20,180
2000,76,1781.0,1324,9.61,219,1781
10000,76,8951.0,6751,47.09,1049,8951
20000,76,17852.0,12419,85.26,2148,17852
40000,76,35760.0,25077,174.11,4240,35760
60000,76,53704.0,35113,237.77,6296,53704
80000,76,71627.0,45491,308.89,8373,71627
10000,76,8951.0,6751,47.09,1049,8951
2,77,2.0,2,0.02,0,2
3,77,2.0,2,0.02,1,2
100,77,91.0,70,0.54,9,91
200,77,180.0,139,1.08,20,180
2000,77,1784.0,1295,10.18,216,1784
10000,77,8949.0,5898,44.93,1051,8949
20000,77,17913.0,11072,80.38,2087,17913
40000,77,35877.0,19981,146.26,4123,35877
60000,77,53857.0,27729,200.04,6143,53857
80000,77,71708.0,36922,269.69,8292,71708
10000,77,8949.0,5898,44.93,1051,8949
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,63,0.47,9,91
200,78,182.0,128,0.95,18,182
2000,78,1792.0,1356,10.34,208,1792
10000,78,8941.0,6476,47.73,1059,8941
20000,78,17875.0,11396,82.99,2125,17875
40000,78,35898.0,22385,161.97,4102,35898
60000,78,53795.0,33699,238.72,6205,53795
80000,78,71698.0,44306,313.31,8302,71698
10000,78,8941.0,6476,47.73,1059,8941
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,84.0,64,0.48,16,84
200,79,166.0,128,0.98,34,166
2000,79,1781.0,1343,9.92,219,1781
10000,79,8940.0,6592,46.56,1060,8940
20000,79,17923.0,13494,94.65,2077,17923
40000,79,35819.0,25537,179.65,4181,35819
60000,79,53771.0,35395,245.82,6229,53771
80000,79,71625.0,48336,341.8,8375,71625
10000,79,8940.0,6592,46.56,1060,8940
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,67,0.51,9,91
200,80,182.0,126,0.95,18,182
2000,80,1783.0,1179,8.99,217,1783
10000,80,8972.0,6020,45.52,1028,8972
20000,80,17896.0,11922,90.55,2104,17896
40000,80,35775.0,21022,157.64,4225,35775
60000,80,53678.0,32376,238.06,6322,53678
80000,80,71643.0,41787,307.85,8357,71643
10000,80,8972.0,6020,45.52,1028,8972
2,81,2.0,2,0.02,0,2
3,81,2.0,2,0.02,1,2
100,81,94.0,67,0.5,6,94
200,81,187.0,130,0.96,13,187
2000,81,1787.0,1392,10.1,213,1787
10000,81,9006.0,6309,43.7,994,9006
20000,81,17987.0,13093,91.33,2013,17987
40000,81,35964.0,24582,172.04,4036,35964
60000,81,53855.0,36858,257.73,6145,53855
80000,81,71870.0,45456,310.16,8130,71870
10000,81,9006.0,6309,43.7,994,9006
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,65,0.49,9,91
200,82,179.0,130,1.0,21,179
2000,82,1790.0,1228,9.21,210,1790
10000,82,8968.0,6277,45.13,1032,8968
20000,82,17924.0,12190,89.08,2076,17924
40000,82,35816.0,24253,173.89,4184,35816
60000,82,53811.0,33869,238.68,6189,53811
80000,82,71726.0,43321,308.84,8274,71726
10000,82,8968.0,6277,45.13,1032,8968
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,67,0.51,6,94
200,83,185.0,134,1.01,15,185
2000,83,1772.0,1296,9.65,228,1772
10000,83,8966.0,6216,45.2,1034,8966
20000,83,17910.0,12713,94.55,2090,17910
40000,83,35850.0,23078,165.58,4150,35850
60000,83,53817.0,33336,236.65,6183,53817
80000,83,71751.0,44221,310.51,8249,71751
10000,83,8966.0,6216,45.2,1034,8966
2,84,2.0,2,0.02,0,2
3,84,2.0,2,0.02,1,2
100,84,88.0,69,0.5,12,88
200,84,176.0,137,0.99,24,176
2000,84,1828.0,1326,9.72,172,1828
10000,84,8942.0,6719,49.61,1058,8942
20000,84,17850.0,12938,96.14,2150,17850
40000,84,35729.0,26765,193.59,4271,35729
60000,84,53630.0,39336,283.6,6370,53630
80000,84,71562.0,52428,380.12,8438,71562
10000,84,8942.0,6719,49.61,1058,8942
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,88.0,66,0.51,12,88
200,85,182.0,128,0.98,18,182
2000,85,1789.0,1200,9.0,211,1789
10000,85,8954.0,5607,42.51,1046,8954
20000,85,17897.0,11484,86.57,2103,17897
40000,85,35775.0,22403,165.61,4225,35775
60000,85,53642.0,33784,249.74,6358,53642
80000,85,71571.0,43578,316.64,8429,71571
10000,85,8954.0,5607,42.51,1046,8954
2,86,1.0,2,0.02,1,1
3,86,2.0,2,0.02,1,2
100,86,86.0,66,0.49,14,86
200,86,176.0,137,1.04,24,176
2000,86,1769.0,1265,9.5,231,1769
10000,86,8933.0,6552,48.3,1067,8933
20000,86,17905.0,13102,96.78,2095,17905
40000,86,35769.0,25116,185.65,4231,35769
60000,86,53617.0,37129,270.9,6383,53617
80000,86,71468.0,48599,350.88,8532,71468
10000,86,8933.0,6552,48.3,1067,8933
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,66,0.48,11,89
200,87,180.0,127,0.93,20,180
2000,87,1801.0,1282,9.2,199,1801
10000,87,8942.0,6665,49.43,1058,8942
20000,87,17943.0,13289,98.87,2057,17943
40000,87,35831.0,26169,200.48,4169,35831
60000,87,53721.0,38185,288.06,6279,53721
80000,87,71700.0,48063,362.34,8300,71700
10000,87,8942.0,6665,49.43,1058,8942
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,68,0.51,10,90
200,88,178.0,132,0.97,22,178
2000,88,1794.0,1297,9.88,206,1794
10000,88,8956.0,6062,43.0,1044,8956
20000,88,17858.0,12557,85.74,2142,17858
40000,88,35740.0,24891,165.78,4260,35740
60000,88,53605.0,37424,254.1,6395,53605
80000,88,71491.0,46785,312.33,8509,71491
10000,88,8956.0,6062,43.0,1044,8956
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,85.0,65,0.5,15,85
200,89,173.0,138,1.07,27,173
2000,89,1789.0,1340,10.56,211,1789
10000,89,8974.0,6044,47.15,1026,8974
20000,89,17942.0,11698,90.1,2058,17942
40000,89,35904.0,22534,170.77,4096,35904
60000,89,53806.0,32751,243.46,6194,53806
80000,89,71675.0,43431,319.88,8325,71675
10000,89,8974.0,6044,47.15,1026,8974
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,89.0,64,0.48,11,89
200,90,181.0,124,0.92,19,181
2000,90,1810.0,1316,10.0,190,1810
10000,90,8984.0,6915,53.65,1016,8984
20000,90,18010.0,12766,98.26,1990,18010
40000,90,35880.0,24888,187.41,4120,35880
60000,90,53893.0,34945,256.63,6107,53893
80000,90,71808.0,43634,318.59,8192,71808
10000,90,8984.0,6915,53.65,1016,8984
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,81.0,66,0.5,19,81
200,91,172.0,129,0.97,28,172
2000,91,1796.0,1223,9.23,204,1796
10000,91,8958.0,5764,43.98,1042,8958
20000,91,17940.0,11387,82.97,2060,17940
40000,91,35854.0,22807,166.96,4146,35854
60000,91,53729.0,34355,245.68,6271,53729
80000,91,71670.0,44923,324.56,8330,71670
10000,91,8958.0,5764,43.98,1042,8958
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,89.0,64,0.5,11,89
200,92,177.0,129,0.99,23,177
2000,92,1792.0,1241,8.93,208,1792
10000,92,9018.0,6203,46.49,982,9018
20000,92,18014.0,11464,84.72,1986,18014
40000,92,35954.0,22396,165.2,4046,35954
60000,92,53877.0,33559,246.78,6123,53877
80000,92,71772.0,43290,314.65,8228,71772
10000,92,9018.0,6203,46.49,982,9018
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,63,0.48,9,91
200,93,182.0,131,1.0,18,182
2000,93,1814.0,1302,9.86,186,1814
10000,93,8947.0,6446,46.65,1053,8947
20000,93,17885.0,13378,98.14,2115,17885
40000,93,35830.0,25169,179.4,4170,35830
60000,93,53792.0,34241,245.36,6208,53792
80000,93,71771.0,43195,306.75,8229,71771
10000,93,8947.0,6446,46.65,1053,8947
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,67,0.52,9,91
200,94,183.0,132,1.02,17,183
2000,94,1791.0,1239,9.21,209,1791
10000,94,8946.0,6034,44.65,1054,8946
20000,94,17922.0,11969,87.36,2078,17922
40000,94,35831.0,23448,166.46,4169,35831
60000,94,53764.0,34101,243.18,6236,53764
80000,94,71732.0,46423,340.32,8268,71732
10000,94,8946.0,6034,44.65,1054,8946
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,90.0,68,0.52,10,90
200,95,177.0,129,0.97,23,177
2000,95,1811.0,1169,8.68,189,1811
10000,95,8978.0,5192,38.73,1022,8978
20000,95,17916.0,10240,74.58,2084,17916
40000,95,35860.0,20651,154.95,4140,35860
60000,95,53724.0,31185,231.76,6276,53724
80000,95,71596.0,44124,322.01,8404,71596
10000,95,8978.0,5192,38.73,1022,8978
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,87.0,63,0.47,13,87
200,96,181.0,133,1.01,19,181
2000,96,1806.0,1300,10.0,194,1806
10000,96,8971.0,6056,45.33,1029,8971
20000,96,17892.0,11869,87.97,2108,17892
40000,96,35887.0,24452,178.83,4113,35887
60000,96,53837.0,35543,252.7,6163,53837
80000,96,71748.0,46223,327.01,8252,71748
10000,96,8971.0,6056,45.33,1029,8971
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,93.0,69,0.52,7,93
200,97,178.0,136,1.0,22,178
2000,97,1772.0,1276,9.25,228,1772
10000,97,8923.0,5542,37.17,1077,8923
20000,97,17903.0,11139,74.05,2097,17903
40000,97,35823.0,22168,145.98,4177,35823
60000,97,53768.0,33190,213.56,6232,53768
80000,97,71722.0,43071,275.98,8278,71722
10000,97,8923.0,5542,37.17,1077,8923
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,66,0.51,10,90
200,98,184.0,132,1.03,16,184
2000,98,1772.0,1404,10.87,228,1772
10000,98,8953.0,6909,51.25,1047,8953
20000,98,17948.0,12957,92.35,2052,17948
40000,98,35873.0,25708,181.09,4127,35873
60000,98,53767.0,36635,253.11,6233,53767
80000,98,71612.0,50413,347.31,8388,71612
10000,98,8953.0,6909,51.25,1047,8953
2,99,1.0,2,0.02,1,1
3,99,2.0,2,0.02,1,2
100,99,90.0,64,0.49,10,90
200,99,177.0,129,0.99,23,177
2000,99,1777.0,1390,10.49,223,1777
10000,99,8961.0,6672,47.15,1039,8961
20000,99,17919.0,13221,92.92,2081,17919
40000,99,35871.0,26448,185.13,4129,35871
60000,99,53820.0,36762,260.12,6180,53820
80000,99,71727.0,46558,330.06,8273,71727
10000,99,8961.0,6672,47.15,1039,8961
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,88.0,65,0.49,12,88
200,100,177.0,125,0.96,23,177
2000,100,1795.0,1420,10.92,205,1795
10000,100,8963.0,6465,47.93,1037,8963
20000,100,17950.0,11993,89.86,2050,17950
40000,100,35826.0,23699,166.02,4174,35826
60000,100,53736.0,33654,232.88,6264,53736
80000,100,71653.0,41970,290.14,8347,71653
10000,100,8963.0,6465,47.93,1037,8963
