Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8792.0,3933,196.65,1208,8792
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,62,3.1,17,83
200,61,172.0,119,5.95,28,172
2000,61,1726.0,1056,52.8,274,1726
10000,61,8826.0,3584,179.2,1174,8826
20000,61,17688.0,5926,296.3,2312,17688
40000,61,35584.0,8294,414.7,4416,35584
60000,61,53542.0,9599,479.95,6458,53542
80000,61,71546.0,10216,510.8,8454,71546
10000,61,8826.0,3584,179.2,1174,8826
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,64,3.2,13,87
200,62,177.0,131,6.55,23,177
2000,62,1735.0,1129,56.45,265,1735
10000,62,8806.0,3833,191.65,1194,8806
20000,62,17673.0,6176,308.8,2327,17673
40000,62,35515.0,10013,500.65,4485,35515
60000,62,53446.0,11636,581.8,6554,53446
80000,62,71383.0,13250,662.5,8617,71383
10000,62,8806.0,3833,191.65,1194,8806
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,63,3.15,12,88
200,63,175.0,126,6.3,25,175
2000,63,1746.0,1002,50.1,254,1746
10000,63,8784.0,3676,183.8,1216,8784
20000,63,17765.0,5505,275.25,2235,17765
40000,63,35649.0,8287,414.35,4351,35649
60000,63,53620.0,9559,477.95,6380,53620
80000,63,71568.0,10475,523.75,8432,71568
10000,63,8784.0,3676,183.8,1216,8784
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,90.0,64,3.2,10,90
200,64,176.0,121,6.05,24,176
2000,64,1741.0,1028,51.4,259,1741
10000,64,8834.0,3712,185.6,1166,8834
20000,64,17748.0,5623,281.15,2252,17748
40000,64,35610.0,8447,422.35,4390,35610
60000,64,53451.0,11412,570.6,6549,53451
80000,64,71417.0,12560,628.0,8583,71417
10000,64,8834.0,3712,185.6,1166,8834
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,66,3.3,13,87
200,65,175.0,123,6.15,25,175
2000,65,1735.0,1195,59.75,265,1735
10000,65,8797.0,4113,205.65,1203,8797
20000,65,17662.0,6212,310.6,2338,17662
40000,65,35578.0,8554,427.7,4422,35578
60000,65,53527.0,9706,485.3,6473,53527
80000,65,71544.0,10366,518.3,8456,71544
10000,65,8797.0,4113,205.65,1203,8797
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,61,3.05,18,82
200,66,176.0,124,6.2,24,176
2000,66,1740.0,993,49.65,260,1740
10000,66,8809.0,3003,150.15,1191,8809
20000,66,17725.0,4580,229.0,2275,17725
40000,66,35631.0,6720,336.0,4369,35631
60000,66,53558.0,7931,396.55,6442,53558
80000,66,71458.0,8670,433.5,8542,71458
10000,66,8809.0,3003,150.15,1191,8809
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,65,3.25,14,86
200,67,168.0,128,6.4,32,168
2000,67,1709.0,1088,54.4,291,1709
10000,67,8758.0,3848,192.4,1242,8758
20000,67,17620.0,5932,296.6,2380,17620
40000,67,35552.0,7864,393.2,4448,35552
60000,67,53517.0,9066,453.3,6483,53517
80000,67,71429.0,10300,515.0,8571,71429
10000,67,8758.0,3848,192.4,1242,8758
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,63,3.15,10,90
200,68,173.0,133,6.65,27,173
2000,68,1730.0,1033,51.65,270,1730
10000,68,8774.0,4021,201.05,1226,8774
20000,68,17664.0,6153,307.65,2336,17664
40000,68,35527.0,9459,472.95,4473,35527
60000,68,53449.0,10589,529.45,6551,53449
80000,68,71350.0,12172,608.6,8650,71350
10000,68,8774.0,4021,201.05,1226,8774
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,85.0,63,3.15,15,85
200,69,174.0,122,6.1,26,174
2000,69,1756.0,1064,53.2,244,1756
10000,69,8799.0,3664,183.2,1201,8799
20000,69,17762.0,5748,287.4,2238,17762
40000,69,35628.0,8093,404.65,4372,35628
60000,69,53588.0,9318,465.9,6412,53588
80000,69,71439.0,10350,517.5,8561,71439
10000,69,8799.0,3664,183.2,1201,8799
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,64,3.2,14,86
200,70,172.0,129,6.45,28,172
2000,70,1731.0,1168,58.4,269,1731
10000,70,8837.0,4381,219.05,1163,8837
20000,70,17690.0,6837,341.85,2310,17690
40000,70,35584.0,9605,480.25,4416,35584
60000,70,53556.0,10960,548.0,6444,53556
80000,70,71515.0,12700,635.0,8485,71515
10000,70,8837.0,4381,219.05,1163,8837
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,61,3.05,15,85
200,71,172.0,123,6.15,28,172
2000,71,1748.0,1176,58.8,252,1748
10000,71,8860.0,3947,197.35,1140,8860
20000,71,17732.0,6390,319.5,2268,17732
40000,71,35621.0,8918,445.9,4379,35621
60000,71,53549.0,10356,517.8,6451,53549
80000,71,71487.0,11813,590.65,8513,71487
10000,71,8860.0,3947,197.35,1140,8860
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,86.0,66,3.3,14,86
200,72,175.0,132,6.6,25,175
2000,72,1752.0,1174,58.7,248,1752
10000,72,8797.0,3908,195.4,1203,8797
20000,72,17714.0,5974,298.7,2286,17714
40000,72,35611.0,8283,414.15,4389,35611
60000,72,53496.0,9969,498.45,6504,53496
80000,72,71561.0,10518,525.9,8439,71561
10000,72,8797.0,3908,195.4,1203,8797
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,87.0,66,3.3,13,87
200,73,172.0,125,6.25,28,172
2000,73,1741.0,1058,52.9,259,1741
10000,73,8742.0,4227,211.35,1258,8742
20000,73,17630.0,6310,315.5,2370,17630
40000,73,35468.0,8478,423.9,4532,35468
60000,73,53330.0,9649,482.45,6670,53330
80000,73,71271.0,10978,548.9,8729,71271
10000,73,8742.0,4227,211.35,1258,8742
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,67,3.35,11,89
200,74,175.0,131,6.55,25,175
2000,74,1740.0,1088,54.4,260,1740
10000,74,8819.0,3461,173.05,1181,8819
20000,74,17698.0,5939,296.95,2302,17698
40000,74,35531.0,8539,426.95,4469,35531
60000,74,53317.0,11214,560.7,6683,53317
80000,74,71289.0,12001,600.05,8711,71289
10000,74,8819.0,3461,173.05,1181,8819
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,93.0,67,3.35,7,93
200,75,180.0,131,6.55,20,180
2000,75,1732.0,1156,57.8,268,1732
10000,75,8737.0,4268,213.4,1263,8737
20000,75,17595.0,6408,320.4,2405,17595
40000,75,35470.0,9401,470.05,4530,35470
60000,75,53368.0,10275,513.75,6632,53368
80000,75,71313.0,11608,580.4,8687,71313
10000,75,8737.0,4268,213.4,1263,8737
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,63,3.15,12,88
200,76,167.0,130,6.5,33,167
2000,76,1750.0,1181,59.05,250,1750
10000,76,8774.0,4027,201.35,1226,8774
20000,76,17564.0,6790,339.5,2436,17564
40000,76,35351.0,9569,478.45,4649,35351
60000,76,53183.0,11736,586.8,6817,53183
80000,76,71171.0,12699,634.95,8829,71171
10000,76,8774.0,4027,201.35,1226,8774
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,67,3.35,11,89
200,77,172.0,136,6.8,28,172
2000,77,1732.0,1276,63.8,268,1732
10000,77,8728.0,4644,232.2,1272,8728
20000,77,17626.0,6536,326.8,2374,17626
40000,77,35611.0,8365,418.25,4389,35611
60000,77,53458.0,11098,554.9,6542,53458
80000,77,71300.0,12720,636.0,8700,71300
10000,77,8728.0,4644,232.2,1272,8728
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,64,3.2,14,86
200,78,174.0,128,6.4,26,174
2000,78,1729.0,1112,55.6,271,1729
10000,78,8815.0,3733,186.65,1185,8815
20000,78,17691.0,5832,291.6,2309,17691
40000,78,35590.0,8136,406.8,4410,35590
60000,78,53515.0,9477,473.85,6485,53515
80000,78,71432.0,10227,511.35,8568,71432
10000,78,8815.0,3733,186.65,1185,8815
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,64,3.2,10,90
200,79,177.0,123,6.15,23,177
2000,79,1730.0,1084,54.2,270,1730
10000,79,8789.0,3989,199.45,1211,8789
20000,79,17692.0,5917,295.85,2308,17692
40000,79,35584.0,8057,402.85,4416,35584
60000,79,53510.0,9519,475.95,6490,53510
80000,79,71445.0,10822,541.1,8555,71445
10000,79,8789.0,3989,199.45,1211,8789
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,70,3.5,11,89
200,80,178.0,132,6.6,22,178
2000,80,1739.0,1076,53.8,261,1739
10000,80,8792.0,4252,212.6,1208,8792
20000,80,17653.0,6784,339.2,2347,17653
40000,80,35540.0,9055,452.75,4460,35540
60000,80,53466.0,10547,527.35,6534,53466
80000,80,71385.0,11462,573.1,8615,71385
10000,80,8792.0,4252,212.6,1208,8792
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,64,3.2,11,89
200,81,180.0,129,6.45,20,180
2000,81,1740.0,1138,56.9,260,1740
10000,81,8768.0,4279,213.95,1232,8768
20000,81,17655.0,6543,327.15,2345,17655
40000,81,35473.0,9621,481.05,4527,35473
60000,81,53457.0,10689,534.45,6543,53457
80000,81,71368.0,12251,612.55,8632,71368
10000,81,8768.0,4279,213.95,1232,8768
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,65,3.25,12,88
200,82,175.0,126,6.3,25,175
2000,82,1756.0,1069,53.45,244,1756
10000,82,8844.0,3837,191.85,1156,8844
20000,82,17667.0,6129,306.45,2333,17667
40000,82,35566.0,8709,435.45,4434,35566
60000,82,53473.0,10662,533.1,6527,53473
80000,82,71458.0,11330,566.5,8542,71458
10000,82,8844.0,3837,191.85,1156,8844
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,68,3.4,13,87
200,83,172.0,132,6.6,28,172
2000,83,1744.0,972,48.6,256,1744
10000,83,8835.0,3689,184.45,1165,8835
20000,83,17776.0,5934,296.7,2224,17776
40000,83,35636.0,8174,408.7,4364,35636
60000,83,53569.0,9677,483.85,6431,53569
80000,83,71559.0,10550,527.5,8441,71559
10000,83,8835.0,3689,184.45,1165,8835
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,63,3.15,9,91
200,84,178.0,127,6.35,22,178
2000,84,1767.0,1098,54.9,233,1767
10000,84,8867.0,4039,201.95,1133,8867
20000,84,17787.0,6092,304.6,2213,17787
40000,84,35700.0,9114,455.7,4300,35700
60000,84,53681.0,10304,515.2,6319,53681
80000,84,71694.0,11358,567.9,8306,71694
10000,84,8867.0,4039,201.95,1133,8867
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,84.0,66,3.3,16,84
200,85,174.0,132,6.6,26,174
2000,85,1744.0,1102,55.1,256,1744
10000,85,8769.0,4097,204.85,1231,8769
20000,85,17625.0,6041,302.05,2375,17625
40000,85,35422.0,8910,445.5,4578,35422
60000,85,53429.0,9876,493.8,6571,53429
80000,85,71336.0,11077,553.85,8664,71336
10000,85,8769.0,4097,204.85,1231,8769
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,63,3.15,15,85
200,86,171.0,131,6.55,29,171
2000,86,1744.0,1119,55.95,256,1744
10000,86,8826.0,4303,215.15,1174,8826
20000,86,17712.0,6772,338.6,2288,17712
40000,86,35627.0,9589,479.45,4373,35627
60000,86,53529.0,11070,553.5,6471,53529
80000,86,71418.0,12826,641.3,8582,71418
10000,86,8826.0,4303,215.15,1174,8826
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,64,3.2,10,90
200,87,180.0,129,6.45,20,180
2000,87,1762.0,1090,54.5,238,1762
10000,87,8803.0,3799,189.95,1197,8803
20000,87,17701.0,5415,270.75,2299,17701
40000,87,35536.0,7729,386.45,4464,35536
60000,87,53483.0,9534,476.7,6517,53483
80000,87,71262.0,11018,550.9,8738,71262
10000,87,8803.0,3799,189.95,1197,8803
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,67,3.35,13,87
200,88,173.0,133,6.65,27,173
2000,88,1731.0,1169,58.45,269,1731
10000,88,8799.0,3520,176.0,1201,8799
20000,88,17771.0,5238,261.9,2229,17771
40000,88,35696.0,7282,364.1,4304,35696
60000,88,53644.0,8542,427.1,6356,53644
80000,88,71555.0,9801,490.05,8445,71555
10000,88,8799.0,3520,176.0,1201,8799
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.35,15,85
200,89,174.0,122,6.1,26,174
2000,89,1731.0,1100,55.0,269,1731
10000,89,8784.0,3684,184.2,1216,8784
20000,89,17689.0,5584,279.2,2311,17689
40000,89,35621.0,7443,372.15,4379,35621
60000,89,53580.0,9318,465.9,6420,53580
80000,89,71520.0,10714,535.7,8480,71520
10000,89,8784.0,3684,184.2,1216,8784
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,83.0,62,3.1,17,83
200,90,160.0,126,6.3,40,160
2000,90,1741.0,1107,55.35,259,1741
10000,90,8819.0,4265,213.25,1181,8819
20000,90,17737.0,6319,315.95,2263,17737
40000,90,35664.0,8521,426.05,4336,35664
60000,90,53570.0,10677,533.85,6430,53570
80000,90,71548.0,12138,606.9,8452,71548
10000,90,8819.0,4265,213.25,1181,8819
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,91.0,65,3.25,9,91
200,91,176.0,130,6.5,24,176
2000,91,1745.0,1077,53.85,255,1745
10000,91,8775.0,4159,207.95,1225,8775
20000,91,17615.0,7112,355.6,2385,17615
40000,91,35475.0,9453,472.65,4525,35475
60000,91,53376.0,11152,557.6,6624,53376
80000,91,71350.0,11874,593.7,8650,71350
10000,91,8775.0,4159,207.95,1225,8775
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,66,3.3,11,89
200,92,182.0,130,6.5,18,182
2000,92,1761.0,1017,50.85,239,1761
10000,92,8819.0,3629,181.45,1181,8819
20000,92,17688.0,6057,302.85,2312,17688
40000,92,35569.0,8332,416.6,4431,35569
60000,92,53547.0,9370,468.5,6453,53547
80000,92,71506.0,10551,527.55,8494,71506
10000,92,8819.0,3629,181.45,1181,8819
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,87.0,66,3.3,13,87
200,93,174.0,128,6.4,26,174
2000,93,1757.0,1089,54.45,243,1757
10000,93,8858.0,3407,170.35,1142,8858
20000,93,17757.0,5012,250.6,2243,17757
40000,93,35560.0,7872,393.6,4440,35560
60000,93,53529.0,9050,452.5,6471,53529
80000,93,71518.0,9557,477.85,8482,71518
10000,93,8858.0,3407,170.35,1142,8858
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,70,3.5,9,91
200,94,181.0,132,6.6,19,181
2000,94,1738.0,1221,61.05,262,1738
10000,94,8828.0,4307,215.35,1172,8828
20000,94,17694.0,7279,363.95,2306,17694
40000,94,35562.0,10076,503.8,4438,35562
60000,94,53487.0,11532,576.6,6513,53487
80000,94,71456.0,12757,637.85,8544,71456
10000,94,8828.0,4307,215.35,1172,8828
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,64,3.2,13,87
200,95,175.0,130,6.5,25,175
2000,95,1726.0,1133,56.65,274,1726
10000,95,8762.0,4427,221.35,1238,8762
20000,95,17714.0,6340,317.0,2286,17714
40000,95,35655.0,8035,401.75,4345,35655
60000,95,53625.0,9151,457.55,6375,53625
80000,95,71513.0,10469,523.45,8487,71513
10000,95,8762.0,4427,221.35,1238,8762
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,84.0,66,3.3,16,84
200,96,175.0,129,6.45,25,175
2000,96,1770.0,1056,52.8,230,1770
10000,96,8851.0,3917,195.85,1149,8851
20000,96,17759.0,6157,307.85,2241,17759
40000,96,35693.0,8648,432.4,4307,35693
60000,96,53641.0,10028,501.4,6359,53641
80000,96,71508.0,11308,565.4,8492,71508
10000,96,8851.0,3917,195.85,1149,8851
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,64,3.2,11,89
200,97,175.0,124,6.2,25,175
2000,97,1769.0,1051,52.55,231,1769
10000,97,8799.0,4125,206.25,1201,8799
20000,97,17690.0,6252,312.6,2310,17690
40000,97,35468.0,9006,450.3,4532,35468
60000,97,53496.0,10042,502.1,6504,53496
80000,97,71517.0,10670,533.5,8483,71517
10000,97,8799.0,4125,206.25,1201,8799
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,66,3.3,10,90
200,98,179.0,131,6.55,21,179
2000,98,1726.0,1087,54.35,274,1726
10000,98,8769.0,3699,184.95,1231,8769
20000,98,17708.0,5183,259.15,2292,17708
40000,98,35576.0,7245,362.25,4424,35576
60000,98,53480.0,8963,448.15,6520,53480
80000,98,71428.0,10014,500.7,8572,71428
10000,98,8769.0,3699,184.95,1231,8769
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,62,3.1,11,89
200,99,179.0,124,6.2,21,179
2000,99,1752.0,1115,55.75,248,1752
10000,99,8801.0,4119,205.95,1199,8801
20000,99,17665.0,6003,300.15,2335,17665
40000,99,35560.0,8454,422.7,4440,35560
60000,99,53535.0,9892,494.6,6465,53535
80000,99,71518.0,10770,538.5,8482,71518
10000,99,8801.0,4119,205.95,1199,8801
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.1,1,2
100,100,93.0,66,3.3,7,93
200,100,185.0,130,6.5,15,185
2000,100,1766.0,1125,56.25,234,1766
10000,100,8860.0,3634,181.7,1140,8860
20000,100,17746.0,5654,282.7,2254,17746
40000,100,35523.0,8708,435.4,4477,35523
60000,100,53393.0,10353,517.65,6607,53393
80000,100,71362.0,11962,598.1,8638,71362
10000,100,8860.0,3634,181.7,1140,8860
