Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8794.0,5149,121.12,1206,8794
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,82.0,65,3.08,18,82
200,61,172.0,130,6.06,28,172
2000,61,1761.0,1083,42.18,239,1761
10000,61,8884.0,5485,119.29,1116,8884
20000,61,17819.0,9418,162.23,2181,17819
40000,61,35782.0,17595,227.81,4218,35782
60000,61,53655.0,26257,301.52,6345,53655
80000,61,71623.0,34477,349.75,8377,71623
10000,61,8884.0,5485,119.29,1116,8884
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,93.0,66,3.37,7,93
200,62,179.0,133,6.74,21,179
2000,62,1755.0,1173,44.34,245,1755
10000,62,8860.0,5046,123.46,1140,8860
20000,62,17761.0,9512,191.29,2239,17761
40000,62,35610.0,18385,267.96,4390,35610
60000,62,53535.0,23450,308.39,6465,53535
80000,62,71509.0,34715,375.83,8491,71509
10000,62,8860.0,5046,123.46,1140,8860
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,64,3.17,13,87
200,63,173.0,127,6.05,27,173
2000,63,1765.0,1137,40.93,235,1765
10000,63,8898.0,5240,126.42,1102,8898
20000,63,17813.0,9429,199.33,2187,17813
40000,63,35685.0,17647,273.1,4315,35685
60000,63,53611.0,24472,332.69,6389,53611
80000,63,71527.0,32304,383.15,8473,71527
10000,63,8898.0,5240,126.42,1102,8898
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,64,3.07,14,86
200,64,172.0,125,5.75,28,172
2000,64,1771.0,1178,41.8,229,1771
10000,64,8932.0,5405,113.95,1068,8932
20000,64,17897.0,10216,166.98,2103,17897
40000,64,35807.0,17805,228.77,4193,35807
60000,64,53723.0,26178,299.04,6277,53723
80000,64,71779.0,33049,337.48,8221,71779
10000,64,8932.0,5405,113.95,1068,8932
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,85.0,67,3.18,15,85
200,65,171.0,131,5.88,29,171
2000,65,1756.0,1091,39.66,244,1756
10000,65,8867.0,4976,115.7,1133,8867
20000,65,17843.0,8733,176.09,2157,17843
40000,65,35792.0,16393,243.27,4208,35792
60000,65,53772.0,24541,304.72,6228,53772
80000,65,71713.0,30757,362.69,8287,71713
10000,65,8867.0,4976,115.7,1133,8867
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,63,3.07,16,84
200,66,176.0,126,6.04,24,176
2000,66,1793.0,1129,38.52,207,1793
10000,66,8936.0,5446,123.65,1064,8936
20000,66,17891.0,9452,173.89,2109,17891
40000,66,35696.0,17548,256.55,4304,35696
60000,66,53598.0,28377,328.75,6402,53598
80000,66,71533.0,35429,390.13,8467,71533
10000,66,8936.0,5446,123.65,1064,8936
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,90.0,68,3.38,10,90
200,67,178.0,135,6.47,22,178
2000,67,1770.0,1242,43.26,230,1770
10000,67,8925.0,5078,125.14,1075,8925
20000,67,17873.0,9137,180.68,2127,17873
40000,67,35814.0,17307,283.28,4186,35814
60000,67,53678.0,25805,363.86,6322,53678
80000,67,71626.0,34850,427.14,8374,71626
10000,67,8925.0,5078,125.14,1075,8925
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,93.0,66,3.37,7,93
200,68,175.0,132,6.17,25,175
2000,68,1774.0,1216,39.9,226,1774
10000,68,8848.0,5459,109.75,1152,8848
20000,68,17853.0,9709,159.31,2147,17853
40000,68,35782.0,17391,222.14,4218,35782
60000,68,53731.0,23460,299.6,6269,53731
80000,68,71723.0,28216,332.79,8277,71723
10000,68,8848.0,5459,109.75,1152,8848
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,67,3.66,16,84
200,69,170.0,127,7.28,30,170
2000,69,1735.0,1216,44.94,265,1735
10000,69,8829.0,5872,133.29,1171,8829
20000,69,17764.0,10339,187.35,2236,17764
40000,69,35709.0,19543,260.83,4291,35709
60000,69,53511.0,27677,326.77,6489,53511
80000,69,71510.0,31496,353.75,8490,71510
10000,69,8829.0,5872,133.29,1171,8829
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.1,2,1
100,70,86.0,68,3.19,14,86
200,70,179.0,130,5.59,21,179
2000,70,1774.0,1201,46.19,226,1774
10000,70,8856.0,5661,127.48,1144,8856
20000,70,17805.0,10590,198.39,2195,17805
40000,70,35752.0,19501,272.97,4248,35752
60000,70,53741.0,28719,333.21,6259,53741
80000,70,71682.0,36460,393.48,8318,71682
10000,70,8856.0,5661,127.48,1144,8856
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,87.0,66,3.18,13,87
200,71,172.0,127,6.05,28,172
2000,71,1758.0,1059,35.7,242,1758
10000,71,8879.0,4843,98.5,1121,8879
20000,71,17847.0,9795,158.98,2153,17847
40000,71,35813.0,19530,240.62,4187,35813
60000,71,53808.0,28551,313.37,6192,53808
80000,71,71745.0,36585,364.56,8255,71745
10000,71,8879.0,4843,98.5,1121,8879
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,83.0,66,2.8,17,83
200,72,168.0,124,5.65,32,168
2000,72,1732.0,1197,43.42,268,1732
10000,72,8870.0,5490,116.56,1130,8870
20000,72,17841.0,10173,173.03,2159,17841
40000,72,35677.0,18079,252.27,4323,35677
60000,72,53641.0,26213,305.67,6359,53641
80000,72,71534.0,34547,374.8,8466,71534
10000,72,8870.0,5490,116.56,1130,8870
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,82.0,66,2.99,18,82
200,73,170.0,134,6.08,30,170
2000,73,1760.0,1208,42.71,240,1760
10000,73,8883.0,5300,113.9,1117,8883
20000,73,17817.0,9805,169.77,2183,17817
40000,73,35752.0,17940,244.55,4248,35752
60000,73,53781.0,26244,302.5,6219,53781
80000,73,71719.0,32610,352.0,8281,71719
10000,73,8883.0,5300,113.9,1117,8883
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,65,3.36,12,88
200,74,177.0,131,6.54,23,177
2000,74,1781.0,1070,40.98,219,1781
10000,74,8918.0,4729,106.77,1082,8918
20000,74,17858.0,9024,157.6,2142,17858
40000,74,35787.0,17206,240.59,4213,35787
60000,74,53721.0,23032,293.28,6279,53721
80000,74,71594.0,31396,354.58,8406,71594
10000,74,8918.0,4729,106.77,1082,8918
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,65,3.17,13,87
200,75,179.0,130,6.35,21,179
2000,75,1767.0,1225,44.51,233,1767
10000,75,8907.0,5974,128.95,1093,8907
20000,75,17848.0,11841,197.05,2152,17848
40000,75,35730.0,22911,292.96,4270,35730
60000,75,53644.0,31669,361.36,6356,53644
80000,75,71655.0,37892,410.33,8345,71655
10000,75,8907.0,5974,128.95,1093,8907
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,94.0,67,3.47,6,94
200,76,186.0,129,6.34,14,186
2000,76,1788.0,1196,39.04,212,1788
10000,76,8875.0,5324,123.42,1125,8875
20000,76,17842.0,9251,164.91,2158,17842
40000,76,35698.0,17516,238.34,4302,35698
60000,76,53754.0,26116,296.26,6246,53754
80000,76,71756.0,33905,341.28,8244,71756
10000,76,8875.0,5324,123.42,1125,8875
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.18,19,81
200,77,168.0,135,6.37,32,168
2000,77,1738.0,1187,33.77,262,1738
10000,77,8914.0,4889,96.36,1086,8914
20000,77,17823.0,10423,145.69,2177,17823
40000,77,35796.0,19118,219.37,4204,35796
60000,77,53723.0,28691,292.41,6277,53723
80000,77,71712.0,36134,344.45,8288,71712
10000,77,8914.0,4889,96.36,1086,8914
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,65,3.46,15,85
200,78,171.0,134,6.56,29,171
2000,78,1745.0,1223,42.22,255,1745
10000,78,8878.0,5070,110.28,1122,8878
20000,78,17798.0,9896,168.61,2202,17798
40000,78,35727.0,19811,260.46,4273,35727
60000,78,53586.0,30554,349.04,6414,53586
80000,78,71573.0,41198,409.48,8427,71573
10000,78,8878.0,5070,110.28,1122,8878
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.1,1,2
100,79,89.0,67,3.28,11,89
200,79,175.0,133,6.36,25,175
2000,79,1759.0,1067,42.67,241,1759
10000,79,8910.0,4590,119.66,1090,8910
20000,79,17867.0,7924,170.81,2133,17867
40000,79,35818.0,15136,228.72,4182,35818
60000,79,53633.0,22843,304.4,6367,53633
80000,79,71556.0,30176,349.14,8444,71556
10000,79,8910.0,4590,119.66,1090,8910
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,66,3.27,11,89
200,80,176.0,127,6.62,24,176
2000,80,1750.0,1135,39.31,250,1750
10000,80,8865.0,5195,103.78,1135,8865
20000,80,17782.0,9797,154.43,2218,17782
40000,80,35777.0,17797,229.58,4223,35777
60000,80,53648.0,26500,292.1,6352,53648
80000,80,71678.0,31448,331.47,8322,71678
10000,80,8865.0,5195,103.78,1135,8865
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,2.89,13,87
200,81,174.0,128,5.96,26,174
2000,81,1725.0,1083,43.42,275,1725
10000,81,8827.0,5069,115.02,1173,8827
20000,81,17769.0,10347,174.66,2231,17769
40000,81,35729.0,18464,237.48,4271,35729
60000,81,53643.0,25081,282.25,6357,53643
80000,81,71575.0,30319,315.85,8425,71575
10000,81,8827.0,5069,115.02,1173,8827
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,90.0,63,2.97,10,90
200,82,178.0,123,5.84,22,178
2000,82,1793.0,1198,43.33,207,1793
10000,82,8869.0,5471,123.11,1131,8869
20000,82,17848.0,10971,166.57,2152,17848
40000,82,35721.0,18245,258.61,4279,35721
60000,82,53593.0,24896,311.15,6407,53593
80000,82,71546.0,33473,366.58,8454,71546
10000,82,8869.0,5471,123.11,1131,8869
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,67,3.37,15,85
200,83,167.0,131,6.26,33,167
2000,83,1744.0,1135,43.68,256,1744
10000,83,8885.0,4758,103.78,1115,8885
20000,83,17844.0,8968,152.09,2156,17844
40000,83,35832.0,17227,229.68,4168,35832
60000,83,53868.0,23093,287.41,6132,53868
80000,83,71748.0,30746,341.54,8252,71748
10000,83,8885.0,4758,103.78,1115,8885
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,64,3.07,11,89
200,84,178.0,128,6.24,22,178
2000,84,1768.0,1120,36.1,232,1768
10000,84,8876.0,5767,111.01,1124,8876
20000,84,17743.0,9942,165.13,2257,17743
40000,84,35731.0,18251,236.6,4269,35731
60000,84,53638.0,26768,291.16,6362,53638
80000,84,71574.0,35400,342.39,8426,71574
10000,84,8876.0,5767,111.01,1124,8876
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.1,1,2
100,85,83.0,65,2.89,17,83
200,85,173.0,128,5.58,27,173
2000,85,1755.0,1128,36.42,245,1755
10000,85,8876.0,5248,101.86,1124,8876
20000,85,17786.0,9334,163.14,2214,17786
40000,85,35765.0,17236,224.88,4235,35765
60000,85,53725.0,25476,281.56,6275,53725
80000,85,71719.0,36105,343.73,8281,71719
10000,85,8876.0,5248,101.86,1124,8876
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,62,3.06,16,84
200,86,166.0,128,5.96,34,166
2000,86,1725.0,1230,42.82,275,1725
10000,86,8907.0,4123,119.22,1093,8907
20000,86,17795.0,7539,173.64,2205,17795
40000,86,35743.0,13497,223.19,4257,35743
60000,86,53800.0,19877,261.17,6200,53800
80000,86,71666.0,26292,304.74,8334,71666
10000,86,8907.0,4123,119.22,1093,8907
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,80.0,63,2.78,20,80
200,87,169.0,133,5.98,31,169
2000,87,1744.0,1125,39.07,256,1744
10000,87,8887.0,4552,101.99,1113,8887
20000,87,17865.0,8883,148.15,2135,17865
40000,87,35852.0,17262,225.67,4148,35852
60000,87,53817.0,26010,283.09,6183,53817
80000,87,71801.0,33036,324.49,8199,71801
10000,87,8887.0,4552,101.99,1113,8887
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,84.0,63,2.69,16,84
200,88,178.0,128,5.39,22,178
2000,88,1773.0,1070,31.38,227,1773
10000,88,8935.0,4868,113.54,1065,8935
20000,88,17871.0,9523,168.93,2129,17871
40000,88,35812.0,19523,264.15,4188,35812
60000,88,53752.0,28275,332.13,6248,53752
80000,88,71772.0,34079,371.79,8228,71772
10000,88,8935.0,4868,113.54,1065,8935
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,64,2.88,15,85
200,89,176.0,120,5.35,24,176
2000,89,1733.0,1278,37.46,267,1733
10000,89,8866.0,5189,104.89,1134,8866
20000,89,17811.0,10309,160.41,2189,17811
40000,89,35716.0,19468,231.0,4284,35716
60000,89,53691.0,28938,292.79,6309,53691
80000,89,71665.0,35773,341.79,8335,71665
10000,89,8866.0,5189,104.89,1134,8866
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,62,2.68,14,86
200,90,179.0,126,6.04,21,179
2000,90,1778.0,1117,34.75,222,1778
10000,90,8884.0,5310,120.69,1116,8884
20000,90,17797.0,11188,174.69,2203,17797
40000,90,35658.0,19876,264.49,4342,35658
60000,90,53698.0,27023,311.53,6302,53698
80000,90,71732.0,32410,347.87,8268,71732
10000,90,8884.0,5310,120.69,1116,8884
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,67,3.47,8,92
200,91,180.0,131,6.35,20,180
2000,91,1761.0,1170,45.66,239,1761
10000,91,8922.0,5654,130.39,1078,8922
20000,91,17809.0,10212,199.64,2191,17809
40000,91,35760.0,17928,278.97,4240,35760
60000,91,53713.0,26079,369.7,6287,53713
80000,91,71696.0,32657,412.94,8304,71696
10000,91,8922.0,5654,130.39,1078,8922
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,63,3.07,15,85
200,92,171.0,119,5.53,29,171
2000,92,1756.0,1067,39.73,244,1756
10000,92,8923.0,4252,110.56,1077,8923
20000,92,17860.0,8090,165.56,2140,17860
40000,92,35801.0,17608,270.15,4199,35801
60000,92,53696.0,25252,329.27,6304,53696
80000,92,71638.0,33693,404.25,8362,71638
10000,92,8923.0,4252,110.56,1077,8923
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,93.0,65,3.08,7,93
200,93,180.0,128,5.77,20,180
2000,93,1765.0,1173,37.69,235,1765
10000,93,8865.0,5547,111.52,1135,8865
20000,93,17785.0,10014,169.2,2215,17785
40000,93,35752.0,17215,237.12,4248,35752
60000,93,53696.0,24619,293.14,6304,53696
80000,93,71593.0,34419,357.53,8407,71593
10000,93,8865.0,5547,111.52,1135,8865
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,65,2.89,15,85
200,94,174.0,125,5.37,26,174
2000,94,1761.0,1151,44.42,239,1761
10000,94,8896.0,5202,119.3,1104,8896
20000,94,17844.0,9952,171.83,2156,17844
40000,94,35822.0,19535,250.34,4178,35822
60000,94,53777.0,28225,311.08,6223,53777
80000,94,71696.0,35525,360.02,8304,71696
10000,94,8896.0,5202,119.3,1104,8896
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,82.0,71,3.58,18,82
200,95,170.0,137,7.05,30,170
2000,95,1744.0,1324,49.66,256,1744
10000,95,8873.0,6030,118.21,1127,8873
20000,95,17795.0,11239,183.11,2205,17795
40000,95,35723.0,22052,263.02,4277,35723
60000,95,53672.0,28915,319.85,6328,53672
80000,95,71621.0,36416,384.14,8379,71621
10000,95,8873.0,6030,118.21,1127,8873
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,93.0,67,3.37,7,93
200,96,184.0,135,6.56,16,184
2000,96,1764.0,1166,43.36,236,1764
10000,96,8899.0,5442,128.67,1101,8899
20000,96,17881.0,11087,183.97,2119,17881
40000,96,35849.0,19327,275.42,4151,35849
60000,96,53837.0,29342,340.41,6163,53837
80000,96,71745.0,37348,398.4,8255,71745
10000,96,8899.0,5442,128.67,1101,8899
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.1,1,2
100,97,92.0,66,3.46,8,92
200,97,178.0,123,6.12,22,178
2000,97,1739.0,1241,49.81,261,1739
10000,97,8890.0,5350,123.27,1110,8890
20000,97,17783.0,10904,192.46,2217,17783
40000,97,35749.0,21553,270.69,4251,35749
60000,97,53675.0,31974,344.93,6325,53675
80000,97,71624.0,40375,399.0,8376,71624
10000,97,8890.0,5350,123.27,1110,8890
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,85.0,61,2.96,15,85
200,98,168.0,118,5.72,32,168
2000,98,1752.0,1102,42.85,248,1752
10000,98,8923.0,4422,99.25,1077,8923
20000,98,17886.0,8296,138.95,2114,17886
40000,98,35814.0,15836,200.68,4186,35814
60000,98,53754.0,23867,254.14,6246,53754
80000,98,71683.0,31220,302.4,8317,71683
10000,98,8923.0,4422,99.25,1077,8923
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,88.0,67,3.09,12,88
200,99,163.0,134,5.7,37,163
2000,99,1752.0,1142,40.29,248,1752
10000,99,8896.0,4956,118.26,1104,8896
20000,99,17869.0,10276,174.31,2131,17869
40000,99,35727.0,19021,269.81,4273,35727
60000,99,53595.0,28623,347.17,6405,53595
80000,99,71563.0,32870,382.09,8437,71563
10000,99,8896.0,4956,118.26,1104,8896
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,65,3.17,13,87
200,100,175.0,129,5.58,25,175
2000,100,1763.0,1113,33.21,237,1763
10000,100,8935.0,5284,95.01,1065,8935
20000,100,17891.0,9149,146.54,2109,17891
40000,100,35794.0,18469,230.38,4206,35794
60000,100,53666.0,24460,272.97,6334,53666
80000,100,71585.0,30224,320.41,8415,71585
10000,100,8935.0,5284,95.01,1065,8935
