Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,81.0,62,3.78,19,81
200,61,168.0,117,7.03,32,168
2000,61,1721.0,1001,59.39,279,1721
10000,61,8714.0,3462,192.28,1286,8714
20000,61,17575.0,5259,290.91,2425,17575
40000,61,35260.0,7779,411.46,4740,35260
60000,61,52985.0,9540,497.35,7015,52985
80000,61,70736.0,10935,564.9,9264,70736
10000,61,8714.0,3462,192.28,1286,8714
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,66,4.19,16,84
200,62,166.0,126,7.99,34,166
2000,62,1714.0,1041,60.29,286,1714
10000,62,8730.0,3679,197.96,1270,8730
20000,62,17502.0,5666,302.19,2498,17502
40000,62,35151.0,8827,464.38,4849,35151
60000,62,52907.0,9805,514.65,7093,52907
80000,62,70576.0,10783,560.17,9424,70576
10000,62,8730.0,3679,197.96,1270,8730
2,63,2.0,2,0.13,0,2
3,63,2.0,2,0.13,1,2
100,63,88.0,69,4.71,12,88
200,63,173.0,130,8.7,27,173
2000,63,1712.0,1065,66.7,288,1712
10000,63,8698.0,3883,222.87,1302,8698
20000,63,17555.0,5889,329.16,2445,17555
40000,63,35245.0,7488,415.47,4755,35245
60000,63,52966.0,9466,504.34,7034,52966
80000,63,70743.0,10561,554.74,9257,70743
10000,63,8698.0,3883,222.87,1302,8698
2,64,1.0,2,0.13,1,1
3,64,2.0,2,0.13,1,2
100,64,84.0,67,4.18,16,84
200,64,173.0,133,8.32,27,173
2000,64,1733.0,1209,73.71,267,1733
10000,64,8707.0,4233,231.77,1293,8707
20000,64,17452.0,6146,335.99,2548,17452
40000,64,35101.0,8357,447.48,4899,35101
60000,64,52740.0,10207,539.83,7260,52740
80000,64,70312.0,11904,625.81,9688,70312
10000,64,8707.0,4233,231.77,1293,8707
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,66,4.24,11,89
200,65,170.0,131,8.34,30,170
2000,65,1711.0,1256,73.99,289,1711
10000,65,8688.0,4062,223.83,1312,8688
20000,65,17432.0,6586,372.29,2568,17432
40000,65,35233.0,7868,442.67,4767,35233
60000,65,52923.0,9223,509.62,7077,52923
80000,65,70573.0,10463,571.92,9427,70573
10000,65,8688.0,4062,223.83,1312,8688
2,66,2.0,2,0.13,0,2
3,66,3.0,2,0.13,0,3
100,66,85.0,67,4.28,15,85
200,66,171.0,136,8.69,29,171
2000,66,1731.0,1069,64.61,269,1731
10000,66,8656.0,3886,219.59,1344,8656
20000,66,17516.0,5682,306.88,2484,17516
40000,66,35243.0,8272,446.38,4757,35243
60000,66,52953.0,9893,527.52,7047,52953
80000,66,70754.0,10981,582.54,9246,70754
10000,66,8656.0,3886,219.59,1344,8656
2,67,2.0,2,0.13,0,2
3,67,3.0,2,0.13,0,3
100,67,85.0,65,4.2,15,85
200,67,169.0,126,7.99,31,169
2000,67,1716.0,1077,64.58,284,1716
10000,67,8702.0,3877,207.23,1298,8702
20000,67,17505.0,5985,317.95,2495,17505
40000,67,35105.0,9558,489.92,4895,35105
60000,67,52727.0,11225,572.0,7273,52727
80000,67,70483.0,12248,629.42,9517,70483
10000,67,8702.0,3877,207.23,1298,8702
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,66,4.19,11,89
200,68,176.0,126,8.04,24,176
2000,68,1712.0,1169,68.91,288,1712
10000,68,8663.0,4520,249.05,1337,8663
20000,68,17474.0,6483,345.22,2526,17474
40000,68,35013.0,9343,493.37,4987,35013
60000,68,52796.0,10236,537.94,7204,52796
80000,68,70564.0,10940,572.85,9436,70564
10000,68,8663.0,4520,249.05,1337,8663
2,69,2.0,2,0.13,0,2
3,69,3.0,2,0.13,0,3
100,69,85.0,61,3.84,15,85
200,69,172.0,119,7.46,28,172
2000,69,1710.0,968,58.32,290,1710
10000,69,8694.0,3624,187.91,1306,8694
20000,69,17537.0,5537,284.33,2463,17537
40000,69,35166.0,7610,394.1,4834,35166
60000,69,52863.0,9108,458.77,7137,52863
80000,69,70583.0,9963,497.37,9417,70583
10000,69,8694.0,3624,187.91,1306,8694
2,70,1.0,2,0.13,1,1
3,70,2.0,2,0.13,1,2
100,70,79.0,68,4.27,21,79
200,70,169.0,126,7.84,31,169
2000,70,1709.0,1043,61.77,291,1709
10000,70,8698.0,3572,193.23,1302,8698
20000,70,17461.0,5348,286.57,2539,17461
40000,70,35107.0,7701,392.89,4893,35107
60000,70,52770.0,9683,479.02,7230,52770
80000,70,70516.0,10275,510.4,9484,70516
10000,70,8698.0,3572,193.23,1302,8698
2,71,1.0,2,0.13,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,66,4.09,15,85
200,71,166.0,129,7.71,34,166
2000,71,1694.0,977,56.03,306,1694
10000,71,8627.0,3615,199.65,1373,8627
20000,71,17435.0,5252,286.43,2565,17435
40000,71,35167.0,6735,364.8,4833,35167
60000,71,52918.0,7951,431.14,7082,52918
80000,71,70742.0,8496,457.09,9258,70742
10000,71,8627.0,3615,199.65,1373,8627
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,68,4.32,13,87
200,72,166.0,130,8.15,34,166
2000,72,1685.0,1079,61.66,315,1685
10000,72,8737.0,3078,161.12,1263,8737
20000,72,17549.0,4724,241.26,2451,17549
40000,72,35221.0,7207,364.33,4779,35221
60000,72,52964.0,8996,448.79,7036,52964
80000,72,70717.0,10323,507.57,9283,70717
10000,72,8737.0,3078,161.12,1263,8737
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,90.0,65,4.2,10,90
200,73,181.0,132,8.38,19,181
2000,73,1721.0,1116,66.04,279,1721
10000,73,8710.0,3726,207.29,1290,8710
20000,73,17494.0,5669,304.76,2506,17494
40000,73,35178.0,7976,416.29,4822,35178
60000,73,52913.0,9073,466.27,7087,52913
80000,73,70650.0,9960,506.75,9350,70650
10000,73,8710.0,3726,207.29,1290,8710
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,82.0,63,4.12,18,82
200,74,161.0,121,7.74,39,161
2000,74,1725.0,933,54.57,275,1725
10000,74,8677.0,3613,191.22,1323,8677
20000,74,17415.0,5373,277.02,2585,17415
40000,74,35082.0,7923,390.27,4918,35082
60000,74,52732.0,9617,479.98,7268,52732
80000,74,70551.0,10201,506.14,9449,70551
10000,74,8677.0,3613,191.22,1323,8677
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,81.0,63,4.07,19,81
200,75,170.0,120,7.6,30,170
2000,75,1731.0,965,56.6,269,1731
10000,75,8702.0,3996,222.84,1298,8702
20000,75,17542.0,5376,297.09,2458,17542
40000,75,35195.0,8433,438.52,4805,35195
60000,75,52985.0,9147,474.23,7015,52985
80000,75,70724.0,9860,507.8,9276,70724
10000,75,8702.0,3996,222.84,1298,8702
2,76,0.0,2,0.13,2,0
3,76,1.0,2,0.13,2,1
100,76,86.0,65,4.4,14,86
200,76,171.0,136,9.04,29,171
2000,76,1667.0,1209,75.41,333,1667
10000,76,8583.0,3886,219.44,1417,8583
20000,76,17369.0,5812,315.98,2631,17369
40000,76,35098.0,8050,435.1,4902,35098
60000,76,52850.0,9305,492.45,7150,52850
80000,76,70571.0,11707,595.03,9429,70571
10000,76,8583.0,3886,219.44,1417,8583
2,77,1.0,2,0.13,1,1
3,77,2.0,2,0.13,1,2
100,77,86.0,61,3.99,14,86
200,77,173.0,122,7.68,27,173
2000,77,1719.0,1074,63.01,281,1719
10000,77,8644.0,3999,224.31,1356,8644
20000,77,17416.0,6139,334.81,2584,17416
40000,77,35114.0,9169,476.41,4886,35114
60000,77,52793.0,11020,570.95,7207,52793
80000,77,70498.0,12470,639.85,9502,70498
10000,77,8644.0,3999,224.31,1356,8644
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,62,3.68,14,86
200,78,165.0,119,7.26,35,165
2000,78,1729.0,887,56.78,271,1729
10000,78,8684.0,2829,164.56,1316,8684
20000,78,17455.0,4468,244.77,2545,17455
40000,78,35097.0,6739,359.51,4903,35097
60000,78,52740.0,7906,418.29,7260,52740
80000,78,70469.0,8876,466.84,9531,70469
10000,78,8684.0,2829,164.56,1316,8684
2,79,1.0,2,0.13,1,1
3,79,2.0,2,0.13,1,2
100,79,81.0,62,3.93,19,81
200,79,168.0,125,8.05,32,168
2000,79,1722.0,1026,62.74,278,1722
10000,79,8671.0,3285,179.45,1329,8671
20000,79,17472.0,5490,286.85,2528,17472
40000,79,35214.0,7977,409.78,4786,35214
60000,79,52932.0,9277,474.13,7068,52932
80000,79,70681.0,10242,515.93,9319,70681
10000,79,8671.0,3285,179.45,1329,8671
2,80,2.0,2,0.13,0,2
3,80,2.0,2,0.13,1,2
100,80,81.0,64,4.16,19,81
200,80,168.0,128,8.22,32,168
2000,80,1745.0,1016,65.94,255,1745
10000,80,8686.0,3775,216.1,1314,8686
20000,80,17525.0,5120,288.35,2475,17525
40000,80,35229.0,7377,409.93,4771,35229
60000,80,52950.0,9076,490.29,7050,52950
80000,80,70728.0,10257,548.93,9272,70728
10000,80,8686.0,3775,216.1,1314,8686
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,89.0,67,4.38,11,89
200,81,173.0,130,8.4,27,173
2000,81,1714.0,950,61.4,286,1714
10000,81,8680.0,3659,211.51,1320,8680
20000,81,17481.0,5434,301.56,2519,17481
40000,81,35219.0,6731,371.34,4781,35219
60000,81,53019.0,8194,441.66,6981,53019
80000,81,70760.0,8761,475.64,9240,70760
10000,81,8680.0,3659,211.51,1320,8680
2,82,2.0,2,0.13,0,2
3,82,2.0,2,0.13,1,2
100,82,76.0,69,4.21,24,76
200,82,157.0,131,7.94,43,157
2000,82,1698.0,1025,62.3,302,1698
10000,82,8683.0,3641,215.04,1317,8683
20000,82,17436.0,5316,311.29,2564,17436
40000,82,35035.0,7827,434.93,4965,35035
60000,82,52786.0,8623,480.02,7214,52786
80000,82,70537.0,9289,514.86,9463,70537
10000,82,8683.0,3641,215.04,1317,8683
2,83,1.0,2,0.13,1,1
3,83,2.0,2,0.13,1,2
100,83,85.0,64,4.11,15,85
200,83,169.0,125,8.0,31,169
2000,83,1719.0,1035,63.6,281,1719
10000,83,8739.0,3117,178.43,1261,8739
20000,83,17589.0,4956,280.54,2411,17589
40000,83,35301.0,6846,388.09,4699,35301
60000,83,53124.0,8290,456.15,6876,53124
80000,83,70959.0,9426,503.94,9041,70959
10000,83,8739.0,3117,178.43,1261,8739
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,66,4.39,14,86
200,84,172.0,127,8.43,28,172
2000,84,1727.0,1060,63.05,273,1727
10000,84,8670.0,3767,200.58,1330,8670
20000,84,17480.0,5730,310.05,2520,17480
40000,84,35212.0,7600,412.5,4788,35212
60000,84,52922.0,8432,456.58,7078,52922
80000,84,70652.0,9298,502.77,9348,70652
10000,84,8670.0,3767,200.58,1330,8670
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,78.0,62,4.13,22,78
200,85,161.0,121,7.74,39,161
2000,85,1688.0,1100,66.25,312,1688
10000,85,8660.0,3434,199.71,1340,8660
20000,85,17415.0,5390,308.05,2585,17415
40000,85,35092.0,7930,432.65,4908,35092
60000,85,52806.0,9399,509.86,7194,52806
80000,85,70525.0,10776,578.99,9475,70525
10000,85,8660.0,3434,199.71,1340,8660
2,86,1.0,2,0.13,1,1
3,86,2.0,2,0.13,1,2
100,86,86.0,60,3.55,14,86
200,86,175.0,125,7.55,25,175
2000,86,1724.0,1044,59.61,276,1724
10000,86,8644.0,3711,197.59,1356,8644
20000,86,17480.0,5852,301.38,2520,17480
40000,86,35187.0,8709,439.41,4813,35187
60000,86,52954.0,9848,494.02,7046,52954
80000,86,70712.0,11032,554.78,9288,70712
10000,86,8644.0,3711,197.59,1356,8644
2,87,2.0,2,0.13,0,2
3,87,2.0,2,0.13,1,2
100,87,83.0,68,4.22,17,83
200,87,172.0,130,8.3,28,172
2000,87,1709.0,1034,63.16,291,1709
10000,87,8706.0,3492,208.58,1294,8706
20000,87,17582.0,4955,289.45,2418,17582
40000,87,35223.0,7431,405.59,4777,35223
60000,87,53016.0,9111,481.44,6984,53016
80000,87,70706.0,10548,545.02,9294,70706
10000,87,8706.0,3492,208.58,1294,8706
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,87.0,64,4.06,13,87
200,88,170.0,127,8.38,30,170
2000,88,1705.0,1030,63.8,295,1705
10000,88,8682.0,3014,173.81,1318,8682
20000,88,17508.0,4389,244.46,2492,17508
40000,88,35189.0,6200,336.5,4811,35189
60000,88,52946.0,7169,394.76,7054,52946
80000,88,70628.0,8816,464.44,9372,70628
10000,88,8682.0,3014,173.81,1318,8682
2,89,1.0,2,0.13,1,1
3,89,2.0,2,0.13,1,2
100,89,86.0,67,4.23,14,86
200,89,173.0,127,8.08,27,173
2000,89,1701.0,1005,60.4,299,1701
10000,89,8677.0,3802,197.68,1323,8677
20000,89,17513.0,5169,270.96,2487,17513
40000,89,35224.0,7229,370.66,4776,35224
60000,89,52927.0,9014,449.16,7073,52927
80000,89,70638.0,9983,495.62,9362,70638
10000,89,8677.0,3802,197.68,1323,8677
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,83.0,67,4.03,17,83
200,90,172.0,129,7.81,28,172
2000,90,1716.0,1030,61.45,284,1716
10000,90,8741.0,3516,196.24,1259,8741
20000,90,17617.0,4900,274.35,2383,17617
40000,90,35310.0,6752,371.03,4690,35310
60000,90,53033.0,8632,466.33,6967,53033
80000,90,70770.0,9822,532.83,9230,70770
10000,90,8741.0,3516,196.24,1259,8741
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,79.0,69,4.41,21,79
200,91,167.0,133,8.47,33,167
2000,91,1720.0,1069,65.06,280,1720
10000,91,8672.0,4073,232.87,1328,8672
20000,91,17504.0,5833,318.77,2496,17504
40000,91,35240.0,7856,428.29,4760,35240
60000,91,53017.0,8949,480.36,6983,53017
80000,91,70786.0,10725,554.6,9214,70786
10000,91,8672.0,4073,232.87,1328,8672
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,66,4.29,16,84
200,92,164.0,127,8.18,36,164
2000,92,1724.0,1036,61.19,276,1724
10000,92,8726.0,3577,212.18,1274,8726
20000,92,17515.0,5625,328.05,2485,17515
40000,92,35132.0,8973,492.42,4868,35132
60000,92,52830.0,12030,642.6,7170,52830
80000,92,70590.0,12787,681.03,9410,70590
10000,92,8726.0,3577,212.18,1274,8726
2,93,1.0,2,0.13,1,1
3,93,2.0,2,0.13,1,2
100,93,89.0,60,3.85,11,89
200,93,176.0,121,7.69,24,176
2000,93,1737.0,1020,61.75,263,1737
10000,93,8681.0,3766,224.09,1319,8681
20000,93,17487.0,5825,325.45,2513,17487
40000,93,35141.0,7838,428.47,4859,35141
60000,93,52832.0,10224,537.81,7168,52832
80000,93,70546.0,11034,582.56,9454,70546
10000,93,8681.0,3766,224.09,1319,8681
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,68,4.27,11,89
200,94,173.0,130,7.85,27,173
2000,94,1672.0,1035,62.6,328,1672
10000,94,8632.0,3501,204.44,1368,8632
20000,94,17441.0,5051,283.59,2559,17441
40000,94,35132.0,7120,384.85,4868,35132
60000,94,52951.0,8173,433.47,7049,52951
80000,94,70736.0,8987,472.98,9264,70736
10000,94,8632.0,3501,204.44,1368,8632
2,95,1.0,2,0.13,1,1
3,95,2.0,2,0.13,1,2
100,95,88.0,67,4.23,12,88
200,95,171.0,131,8.34,29,171
2000,95,1702.0,1070,64.0,298,1702
10000,95,8682.0,3372,191.38,1318,8682
20000,95,17485.0,5136,288.29,2515,17485
40000,95,35201.0,8168,433.62,4799,35201
60000,95,52886.0,9488,496.02,7114,52886
80000,95,70591.0,10459,538.96,9409,70591
10000,95,8682.0,3372,191.38,1318,8682
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,67,4.18,15,85
200,96,166.0,125,7.65,34,166
2000,96,1738.0,1109,62.76,262,1738
10000,96,8667.0,4163,225.82,1333,8667
20000,96,17485.0,6278,332.37,2515,17485
40000,96,35081.0,9395,487.6,4919,35081
60000,96,52838.0,10711,550.74,7162,52838
80000,96,70571.0,11652,596.28,9429,70571
10000,96,8667.0,4163,225.82,1333,8667
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,80.0,64,4.06,20,80
200,97,165.0,127,7.98,35,165
2000,97,1706.0,928,54.47,294,1706
10000,97,8677.0,3614,205.81,1323,8677
20000,97,17497.0,5040,281.85,2503,17497
40000,97,35138.0,7443,396.12,4862,35138
60000,97,52937.0,8168,429.42,7063,52937
80000,97,70703.0,9545,504.3,9297,70703
10000,97,8677.0,3614,205.81,1323,8677
2,98,2.0,2,0.13,0,2
3,98,2.0,2,0.13,1,2
100,98,86.0,69,4.41,14,86
200,98,170.0,137,8.63,30,170
2000,98,1728.0,1071,61.39,272,1728
10000,98,8612.0,4339,241.66,1388,8612
20000,98,17430.0,6549,355.56,2570,17430
40000,98,35022.0,9145,478.65,4978,35022
60000,98,52769.0,10523,538.57,7231,52769
80000,98,70468.0,11457,582.38,9532,70468
10000,98,8612.0,4339,241.66,1388,8612
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,84.0,64,4.06,16,84
200,99,170.0,127,7.93,30,170
2000,99,1698.0,1059,59.86,302,1698
10000,99,8677.0,3450,194.85,1323,8677
20000,99,17468.0,5703,301.37,2532,17468
40000,99,35149.0,7741,404.79,4851,35149
60000,99,52834.0,9169,467.01,7166,52834
80000,99,70558.0,10193,517.22,9442,70558
10000,99,8677.0,3450,194.85,1323,8677
2,100,2.0,2,0.13,0,2
3,100,3.0,2,0.13,0,3
100,100,78.0,62,3.98,22,78
200,100,166.0,122,7.83,34,166
2000,100,1693.0,1076,62.84,307,1693
10000,100,8664.0,4104,227.86,1336,8664
20000,100,17397.0,6024,332.56,2603,17397
40000,100,35118.0,7851,422.64,4882,35118
60000,100,52855.0,9209,487.31,7145,52855
80000,100,70603.0,10339,541.11,9397,70603
10000,100,8664.0,4104,227.86,1336,8664
