Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.15,0,3
100,61,83.0,60,4.6,17,83
200,61,168.0,113,8.55,32,168
2000,61,1718.0,928,66.15,282,1718
10000,61,8814.0,3100,202.2,1186,8814
20000,61,17744.0,4399,296.55,2256,17744
40000,61,35637.0,5841,383.8,4363,35637
60000,61,53661.0,6906,443.55,6339,53661
80000,61,71636.0,7408,473.3,8364,71636
10000,61,8814.0,3100,202.2,1186,8814
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,79.0,65,4.75,21,79
200,62,163.0,124,9.2,37,163
2000,62,1726.0,926,64.2,274,1726
10000,62,8782.0,3012,205.5,1218,8782
20000,62,17693.0,4325,289.5,2307,17693
40000,62,35720.0,5163,347.55,4280,35720
60000,62,53574.0,5997,400.95,6426,53574
80000,62,71491.0,6722,445.45,8509,71491
10000,62,8782.0,3012,205.5,1218,8782
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.15,1,2
100,63,84.0,65,4.7,16,84
200,63,168.0,129,9.5,32,168
2000,63,1716.0,1003,67.1,284,1716
10000,63,8761.0,3248,207.6,1239,8761
20000,63,17668.0,5035,306.95,2332,17668
40000,63,35524.0,6721,408.5,4476,35524
60000,63,53440.0,7621,460.45,6560,53440
80000,63,71416.0,8134,493.05,8584,71416
10000,63,8761.0,3248,207.6,1239,8761
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,84.0,62,4.5,16,84
200,64,167.0,124,8.75,33,167
2000,64,1699.0,1085,71.4,301,1699
10000,64,8787.0,3265,197.55,1213,8787
20000,64,17694.0,4617,281.0,2306,17694
40000,64,35577.0,6839,404.85,4423,35577
60000,64,53466.0,7722,456.0,6534,53466
80000,64,71370.0,8862,519.7,8630,71370
10000,64,8787.0,3265,197.55,1213,8787
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,85.0,66,5.05,15,85
200,65,171.0,124,9.3,29,171
2000,65,1745.0,882,61.85,255,1745
10000,65,8843.0,2809,192.3,1157,8843
20000,65,17808.0,4288,284.75,2192,17808
40000,65,35606.0,6140,399.15,4394,35606
60000,65,53581.0,6965,449.55,6419,53581
80000,65,71479.0,7874,511.45,8521,71479
10000,65,8843.0,2809,192.3,1157,8843
2,66,1.0,1,0.1,1,1
3,66,1.0,2,0.15,2,1
100,66,87.0,64,4.7,13,87
200,66,168.0,120,8.5,32,168
2000,66,1727.0,1039,73.8,273,1727
10000,66,8780.0,3215,219.2,1220,8780
20000,66,17622.0,5035,337.9,2378,17622
40000,66,35559.0,6654,445.2,4441,35559
60000,66,53502.0,7287,489.1,6498,53502
80000,66,71490.0,7792,519.75,8510,71490
10000,66,8780.0,3215,219.2,1220,8780
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,68,5.0,14,86
200,67,178.0,132,9.65,22,178
2000,67,1725.0,1126,78.4,275,1725
10000,67,8768.0,3341,225.2,1232,8768
20000,67,17633.0,4917,319.7,2367,17633
40000,67,35586.0,6009,381.7,4414,35586
60000,67,53539.0,6776,429.65,6461,53539
80000,67,71465.0,7394,462.9,8535,71465
10000,67,8768.0,3341,225.2,1232,8768
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,93.0,66,5.0,7,93
200,68,178.0,123,9.25,22,178
2000,68,1717.0,1049,76.2,283,1717
10000,68,8758.0,3195,216.9,1242,8758
20000,68,17621.0,4358,300.05,2379,17621
40000,68,35566.0,5850,391.3,4434,35566
60000,68,53475.0,6815,446.75,6525,53475
80000,68,71418.0,7418,481.9,8582,71418
10000,68,8758.0,3195,216.9,1242,8758
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,86.0,62,4.7,14,86
200,69,168.0,125,9.45,32,168
2000,69,1740.0,1097,77.75,260,1740
10000,69,8822.0,3419,224.85,1178,8822
20000,69,17681.0,5018,328.85,2319,17681
40000,69,35495.0,6753,437.0,4505,35495
60000,69,53425.0,7470,480.05,6575,53425
80000,69,71275.0,8792,554.35,8725,71275
10000,69,8822.0,3419,224.85,1178,8822
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.15,1,2
100,70,81.0,63,4.85,19,81
200,70,159.0,122,9.15,41,159
2000,70,1738.0,1083,78.55,262,1738
10000,70,8808.0,3385,232.15,1192,8808
20000,70,17650.0,5200,345.95,2350,17650
40000,70,35504.0,6982,458.45,4496,35504
60000,70,53545.0,7543,496.75,6455,53545
80000,70,71565.0,8077,530.65,8435,71565
10000,70,8808.0,3385,232.15,1192,8808
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,83.0,64,4.5,17,83
200,71,168.0,121,8.7,32,168
2000,71,1731.0,953,65.45,269,1731
10000,71,8825.0,2556,174.85,1175,8825
20000,71,17812.0,3668,246.0,2188,17812
40000,71,35626.0,5400,346.05,4374,35626
60000,71,53529.0,6619,420.55,6471,53529
80000,71,71501.0,7295,458.1,8499,71501
10000,71,8825.0,2556,174.85,1175,8825
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,65,4.7,14,86
200,72,172.0,130,9.35,28,172
2000,72,1727.0,1099,76.35,273,1727
10000,72,8781.0,3556,227.55,1219,8781
20000,72,17709.0,5153,323.2,2291,17709
40000,72,35544.0,7698,482.7,4456,35544
60000,72,53465.0,8856,548.0,6535,53465
80000,72,71371.0,9666,595.25,8629,71371
10000,72,8781.0,3556,227.55,1219,8781
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.15,1,2
100,73,82.0,65,5.05,18,82
200,73,164.0,126,9.65,36,164
2000,73,1685.0,987,68.4,315,1685
10000,73,8778.0,3191,208.0,1222,8778
20000,73,17662.0,4792,311.45,2338,17662
40000,73,35525.0,6274,399.25,4475,35525
60000,73,53445.0,7247,452.9,6555,53445
80000,73,71464.0,7620,476.1,8536,71464
10000,73,8778.0,3191,208.0,1222,8778
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.15,2,1
100,74,88.0,65,4.85,12,88
200,74,178.0,126,9.85,22,178
2000,74,1741.0,1093,82.35,259,1741
10000,74,8713.0,4048,281.0,1287,8713
20000,74,17586.0,5472,369.8,2414,17586
40000,74,35460.0,7231,469.55,4540,35460
60000,74,53458.0,7903,509.0,6542,53458
80000,74,71477.0,8302,532.95,8523,71477
10000,74,8713.0,4048,281.0,1287,8713
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,83.0,69,5.0,17,83
200,75,160.0,133,9.75,40,160
2000,75,1743.0,1046,71.9,257,1743
10000,75,8839.0,3128,207.8,1161,8839
20000,75,17766.0,4782,309.6,2234,17766
40000,75,35574.0,6788,432.2,4426,35574
60000,75,53491.0,8053,512.1,6509,53491
80000,75,71458.0,8571,544.45,8542,71458
10000,75,8839.0,3128,207.8,1161,8839
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,65,4.8,16,84
200,76,170.0,130,9.5,30,170
2000,76,1732.0,1109,78.4,268,1732
10000,76,8768.0,3598,246.9,1232,8768
20000,76,17667.0,4824,334.5,2333,17667
40000,76,35553.0,6835,455.65,4447,35553
60000,76,53415.0,8147,527.2,6585,53415
80000,76,71321.0,9361,595.8,8679,71321
10000,76,8768.0,3598,246.9,1232,8768
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,64,4.75,14,86
200,77,172.0,127,9.5,28,172
2000,77,1753.0,997,70.4,247,1753
10000,77,8808.0,3058,204.3,1192,8808
20000,77,17756.0,4314,279.4,2244,17756
40000,77,35699.0,5568,357.5,4301,35699
60000,77,53613.0,6836,430.7,6387,53613
80000,77,71534.0,7307,460.2,8466,71534
10000,77,8808.0,3058,204.3,1192,8808
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.15,1,2
100,78,84.0,58,4.3,16,84
200,78,169.0,112,8.2,31,169
2000,78,1732.0,983,70.05,268,1732
10000,78,8792.0,3127,211.85,1208,8792
20000,78,17693.0,4453,300.6,2307,17693
40000,78,35548.0,6537,425.5,4452,35548
60000,78,53509.0,7336,472.55,6491,53509
80000,78,71445.0,8009,510.7,8555,71445
10000,78,8792.0,3127,211.85,1208,8792
2,79,1.0,1,0.1,1,1
3,79,1.0,2,0.15,2,1
100,79,82.0,69,5.15,18,82
200,79,169.0,129,9.35,31,169
2000,79,1734.0,1071,78.75,266,1734
10000,79,8799.0,3528,248.15,1201,8799
20000,79,17660.0,5366,365.0,2340,17660
40000,79,35508.0,7255,477.55,4492,35508
60000,79,53546.0,7836,509.55,6454,53546
80000,79,71485.0,8402,542.35,8515,71485
10000,79,8799.0,3528,248.15,1201,8799
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,86.0,64,4.7,14,86
200,80,171.0,131,9.5,29,171
2000,80,1747.0,1147,76.0,253,1747
10000,80,8755.0,3462,223.5,1245,8755
20000,80,17704.0,4802,315.15,2296,17704
40000,80,35620.0,6125,397.3,4380,35620
60000,80,53565.0,7012,456.4,6435,53565
80000,80,71509.0,7600,488.4,8491,71509
10000,80,8755.0,3462,223.5,1245,8755
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,65,4.9,12,88
200,81,170.0,120,8.85,30,170
2000,81,1729.0,997,68.55,271,1729
10000,81,8775.0,3048,193.75,1225,8775
20000,81,17678.0,4792,302.4,2322,17678
40000,81,35499.0,6454,396.9,4501,35499
60000,81,53348.0,7627,468.45,6652,53348
80000,81,71274.0,8187,507.9,8726,71274
10000,81,8775.0,3048,193.75,1225,8775
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,84.0,64,4.6,16,84
200,82,164.0,127,9.2,36,164
2000,82,1716.0,979,68.85,284,1716
10000,82,8795.0,2942,208.7,1205,8795
20000,82,17734.0,4151,286.25,2266,17734
40000,82,35617.0,6030,403.9,4383,35617
60000,82,53589.0,6988,460.9,6411,53589
80000,82,71636.0,7281,478.7,8364,71636
10000,82,8795.0,2942,208.7,1205,8795
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.15,1,2
100,83,83.0,64,4.75,17,83
200,83,163.0,130,9.65,37,163
2000,83,1728.0,1052,72.2,272,1728
10000,83,8753.0,3052,208.15,1247,8753
20000,83,17689.0,4402,284.2,2311,17689
40000,83,35567.0,5816,368.95,4433,35567
60000,83,53408.0,6783,432.6,6592,53408
80000,83,71360.0,7070,451.85,8640,71360
10000,83,8753.0,3052,208.15,1247,8753
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,83.0,65,4.6,17,83
200,84,175.0,129,9.05,25,175
2000,84,1736.0,1047,73.05,264,1736
10000,84,8812.0,2802,192.45,1188,8812
20000,84,17758.0,4051,272.45,2242,17758
40000,84,35701.0,5545,362.35,4299,35701
60000,84,53704.0,6474,416.25,6296,53704
80000,84,71575.0,7574,483.75,8425,71575
10000,84,8812.0,2802,192.45,1188,8812
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,93.0,66,5.05,7,93
200,85,173.0,130,9.85,27,173
2000,85,1731.0,1040,76.05,269,1731
10000,85,8811.0,3082,208.9,1189,8811
20000,85,17782.0,4669,301.95,2218,17782
40000,85,35653.0,6675,413.6,4347,35653
60000,85,53576.0,7454,460.8,6424,53576
80000,85,71471.0,8886,555.6,8529,71471
10000,85,8811.0,3082,208.9,1189,8811
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,82.0,62,4.45,18,82
200,86,165.0,128,9.2,35,165
2000,86,1724.0,944,64.2,276,1724
10000,86,8794.0,3439,216.3,1206,8794
20000,86,17741.0,4856,309.0,2259,17741
40000,86,35634.0,6531,405.85,4366,35634
60000,86,53615.0,7407,456.95,6385,53615
80000,86,71592.0,8368,519.95,8408,71592
10000,86,8794.0,3439,216.3,1206,8794
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,87.0,64,4.8,13,87
200,87,182.0,131,9.75,18,182
2000,87,1715.0,1043,74.45,285,1715
10000,87,8773.0,3024,206.15,1227,8773
20000,87,17724.0,4746,308.7,2276,17724
40000,87,35631.0,6268,395.2,4369,35631
60000,87,53629.0,7173,447.1,6371,53629
80000,87,71518.0,7772,482.85,8482,71518
10000,87,8773.0,3024,206.15,1227,8773
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,85.0,65,4.9,15,85
200,88,171.0,128,9.7,29,171
2000,88,1732.0,993,69.7,268,1732
10000,88,8823.0,2896,195.1,1177,8823
20000,88,17650.0,4378,291.65,2350,17650
40000,88,35465.0,6103,398.45,4535,35465
60000,88,53424.0,6617,428.45,6576,53424
80000,88,71341.0,7198,461.15,8659,71341
10000,88,8823.0,2896,195.1,1177,8823
2,89,0.0,1,0.1,2,0
3,89,0.0,2,0.15,3,0
100,89,73.0,67,4.6,27,73
200,89,147.0,136,9.35,53,147
2000,89,1709.0,959,66.7,291,1709
10000,89,8795.0,3063,204.8,1205,8795
20000,89,17705.0,4191,272.3,2295,17705
40000,89,35547.0,5827,374.7,4453,35547
60000,89,53476.0,6496,417.75,6524,53476
80000,89,71485.0,6951,444.75,8515,71485
10000,89,8795.0,3063,204.8,1205,8795
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,85.0,61,4.45,15,85
200,90,170.0,120,8.65,30,170
2000,90,1738.0,1153,78.45,262,1738
10000,90,8739.0,3799,252.6,1261,8739
20000,90,17684.0,5040,329.2,2316,17684
40000,90,35574.0,6837,441.8,4426,35574
60000,90,53536.0,7717,494.9,6464,53536
80000,90,71496.0,8382,532.5,8504,71496
10000,90,8739.0,3799,252.6,1261,8739
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,86.0,61,4.6,14,86
200,91,175.0,115,8.65,25,175
2000,91,1708.0,1027,77.6,292,1708
10000,91,8794.0,3203,220.95,1206,8794
20000,91,17737.0,4409,298.5,2263,17737
40000,91,35676.0,6128,402.8,4324,35676
60000,91,53628.0,6801,443.4,6372,53628
80000,91,71607.0,7322,475.15,8393,71607
10000,91,8794.0,3203,220.95,1206,8794
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,81.0,67,4.85,19,81
200,92,172.0,130,9.5,28,172
2000,92,1742.0,1095,76.8,258,1742
10000,92,8781.0,3037,204.65,1219,8781
20000,92,17767.0,3955,263.9,2233,17767
40000,92,35677.0,5699,370.25,4323,35677
60000,92,53665.0,6271,404.15,6335,53665
80000,92,71599.0,7067,454.6,8401,71599
10000,92,8781.0,3037,204.65,1219,8781
2,93,0.0,1,0.1,2,0
3,93,1.0,2,0.15,2,1
100,93,78.0,63,4.8,22,78
200,93,161.0,125,9.4,39,161
2000,93,1721.0,1050,74.85,279,1721
10000,93,8751.0,3249,220.65,1249,8751
20000,93,17623.0,5020,331.15,2377,17623
40000,93,35558.0,6120,399.0,4442,35558
60000,93,53515.0,7008,451.6,6485,53515
80000,93,71432.0,7643,487.9,8568,71432
10000,93,8751.0,3249,220.65,1249,8751
2,94,1.0,1,0.1,1,1
3,94,1.0,2,0.15,2,1
100,94,72.0,64,4.8,28,72
200,94,158.0,125,9.4,42,158
2000,94,1703.0,969,70.2,297,1703
10000,94,8737.0,3350,235.7,1263,8737
20000,94,17662.0,4685,326.5,2338,17662
40000,94,35584.0,6151,417.5,4416,35584
60000,94,53525.0,7655,508.55,6475,53525
80000,94,71506.0,8386,551.6,8494,71506
10000,94,8737.0,3350,235.7,1263,8737
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,88.0,61,4.55,12,88
200,95,174.0,122,8.9,26,174
2000,95,1748.0,943,66.65,252,1748
10000,95,8845.0,2875,196.5,1155,8845
20000,95,17782.0,3784,255.35,2218,17782
40000,95,35716.0,4770,318.0,4284,35716
60000,95,53614.0,5657,375.95,6386,53614
80000,95,71585.0,6479,422.15,8415,71585
10000,95,8845.0,2875,196.5,1155,8845
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,92.0,67,5.0,8,92
200,96,171.0,124,9.05,29,171
2000,96,1735.0,1039,72.75,265,1735
10000,96,8790.0,3641,239.5,1210,8790
20000,96,17661.0,5148,329.2,2339,17661
40000,96,35565.0,7042,438.95,4435,35565
60000,96,53500.0,8316,514.5,6500,53500
80000,96,71442.0,9389,579.2,8558,71442
10000,96,8790.0,3641,239.5,1210,8790
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,63,4.8,13,87
200,97,172.0,122,9.3,28,172
2000,97,1765.0,978,68.85,235,1765
10000,97,8828.0,2941,194.2,1172,8828
20000,97,17711.0,4730,305.6,2289,17711
40000,97,35727.0,6295,413.05,4273,35727
60000,97,53702.0,7170,463.75,6298,53702
80000,97,71665.0,8372,530.55,8335,71665
10000,97,8828.0,2941,194.2,1172,8828
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,64,4.55,10,90
200,98,178.0,126,8.9,22,178
2000,98,1734.0,967,64.25,266,1734
10000,98,8873.0,3059,191.4,1127,8873
20000,98,17787.0,5519,345.85,2213,17787
40000,98,35747.0,7271,451.05,4253,35747
60000,98,53619.0,8371,513.2,6381,53619
80000,98,71598.0,8933,544.2,8402,71598
10000,98,8873.0,3059,191.4,1127,8873
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,66,5.2,16,84
200,99,171.0,131,10.2,29,171
2000,99,1738.0,993,73.05,262,1738
10000,99,8789.0,3260,219.85,1211,8789
20000,99,17721.0,4739,309.55,2279,17721
40000,99,35703.0,6097,391.6,4297,35703
60000,99,53607.0,7158,456.75,6393,53607
80000,99,71629.0,8248,517.4,8371,71629
10000,99,8789.0,3260,219.85,1211,8789
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,87.0,64,4.8,13,87
200,100,174.0,125,9.4,26,174
2000,100,1713.0,968,67.5,287,1713
10000,100,8693.0,3280,218.3,1307,8693
20000,100,17598.0,4852,312.25,2402,17598
40000,100,35574.0,5554,352.95,4426,35574
60000,100,53464.0,6333,403.85,6536,53464
80000,100,71465.0,6719,426.15,8535,71465
10000,100,8693.0,3280,218.3,1307,8693
