Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8948.0,6462,64.62,1052,8948
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,67,0.67,11,89
200,61,180.0,131,1.31,20,180
2000,61,1751.0,1339,13.39,249,1751
10000,61,8890.0,6226,62.26,1110,8890
20000,61,17825.0,11903,119.03,2175,17825
40000,61,35745.0,20899,208.99,4255,35745
60000,61,53628.0,30757,307.57,6372,53628
80000,61,71524.0,38590,385.9,8476,71524
10000,61,8890.0,6226,62.26,1110,8890
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.02,1,2
100,62,88.0,69,0.69,12,88
200,62,176.0,137,1.37,24,176
2000,62,1788.0,1273,12.73,212,1788
10000,62,8913.0,6236,62.36,1087,8913
20000,62,17845.0,12168,121.68,2155,17845
40000,62,35720.0,23065,230.65,4280,35720
60000,62,53578.0,33799,337.99,6422,53578
80000,62,71476.0,44367,443.67,8524,71476
10000,62,8913.0,6236,62.36,1087,8913
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.02,1,2
100,63,88.0,69,0.69,12,88
200,63,175.0,133,1.33,25,175
2000,63,1765.0,1394,13.94,235,1765
10000,63,8928.0,6098,60.98,1072,8928
20000,63,17895.0,11629,116.29,2105,17895
40000,63,35747.0,21555,215.55,4253,35747
60000,63,53611.0,30971,309.71,6389,53611
80000,63,71492.0,41575,415.75,8508,71492
10000,63,8928.0,6098,60.98,1072,8928
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,68,0.68,12,88
200,64,183.0,137,1.37,17,183
2000,64,1779.0,1167,11.67,221,1779
10000,64,8902.0,6378,63.78,1098,8902
20000,64,17820.0,11840,118.4,2180,17820
40000,64,35664.0,24140,241.4,4336,35664
60000,64,53470.0,32747,327.47,6530,53470
80000,64,71460.0,42210,422.1,8540,71460
10000,64,8902.0,6378,63.78,1098,8902
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,64,0.64,10,90
200,65,185.0,133,1.33,15,185
2000,65,1787.0,1390,13.9,213,1787
10000,65,8910.0,6418,64.18,1090,8910
20000,65,17858.0,12186,121.86,2142,17858
40000,65,35718.0,25267,252.67,4282,35718
60000,65,53683.0,32903,329.03,6317,53683
80000,65,71553.0,40994,409.94,8447,71553
10000,65,8910.0,6418,64.18,1090,8910
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,86.0,67,0.67,14,86
200,66,175.0,130,1.3,25,175
2000,66,1803.0,1319,13.19,197,1803
10000,66,8966.0,5980,59.8,1034,8966
20000,66,17869.0,11317,113.17,2131,17869
40000,66,35781.0,19879,198.79,4219,35781
60000,66,53650.0,31098,310.98,6350,53650
80000,66,71603.0,39390,393.9,8397,71603
10000,66,8966.0,5980,59.8,1034,8966
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,66,0.66,9,91
200,67,180.0,134,1.34,20,180
2000,67,1779.0,1207,12.07,221,1779
10000,67,8942.0,6146,61.46,1058,8942
20000,67,17928.0,12059,120.59,2072,17928
40000,67,35816.0,22150,221.5,4184,35816
60000,67,53671.0,32558,325.58,6329,53671
80000,67,71596.0,42470,424.7,8404,71596
10000,67,8942.0,6146,61.46,1058,8942
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,87.0,68,0.68,13,87
200,68,176.0,134,1.34,24,176
2000,68,1794.0,1322,13.22,206,1794
10000,68,8924.0,5810,58.1,1076,8924
20000,68,17836.0,10807,108.07,2164,17836
40000,68,35769.0,22524,225.24,4231,35769
60000,68,53613.0,31544,315.44,6387,53613
80000,68,71457.0,41543,415.43,8543,71457
10000,68,8924.0,5810,58.1,1076,8924
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,65,0.65,12,88
200,69,179.0,131,1.31,21,179
2000,69,1777.0,1313,13.13,223,1777
10000,69,8940.0,6129,61.29,1060,8940
20000,69,17968.0,11818,118.18,2032,17968
40000,69,35777.0,23692,236.92,4223,35777
60000,69,53614.0,33045,330.45,6386,53614
80000,69,71472.0,43238,432.38,8528,71472
10000,69,8940.0,6129,61.29,1060,8940
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.02,1,2
100,70,95.0,67,0.67,5,95
200,70,178.0,135,1.35,22,178
2000,70,1784.0,1351,13.51,216,1784
10000,70,8965.0,6058,60.58,1035,8965
20000,70,17855.0,11595,115.95,2145,17855
40000,70,35835.0,21666,216.66,4165,35835
60000,70,53758.0,32352,323.52,6242,53758
80000,70,71684.0,41648,416.48,8316,71684
10000,70,8965.0,6058,60.58,1035,8965
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,66,0.66,10,90
200,71,182.0,133,1.33,18,182
2000,71,1804.0,1325,13.25,196,1804
10000,71,8935.0,6522,65.22,1065,8935
20000,71,17840.0,12361,123.61,2160,17840
40000,71,35760.0,21563,215.63,4240,35760
60000,71,53606.0,30494,304.94,6394,53606
80000,71,71507.0,39068,390.68,8493,71507
10000,71,8935.0,6522,65.22,1065,8935
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,68,0.68,10,90
200,72,178.0,129,1.29,22,178
2000,72,1782.0,1295,12.95,218,1782
10000,72,8950.0,5650,56.5,1050,8950
20000,72,17879.0,11127,111.27,2121,17879
40000,72,35786.0,21851,218.51,4214,35786
60000,72,53667.0,30337,303.37,6333,53667
80000,72,71620.0,38798,387.98,8380,71620
10000,72,8950.0,5650,56.5,1050,8950
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,93.0,68,0.68,7,93
200,73,187.0,138,1.38,13,187
2000,73,1788.0,1293,12.93,212,1788
10000,73,8958.0,6219,62.19,1042,8958
20000,73,17928.0,11682,116.82,2072,17928
40000,73,35889.0,20278,202.78,4111,35889
60000,73,53793.0,27909,279.09,6207,53793
80000,73,71735.0,35943,359.43,8265,71735
10000,73,8958.0,6219,62.19,1042,8958
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,94.0,65,0.65,6,94
200,74,185.0,137,1.37,15,185
2000,74,1781.0,1323,13.23,219,1781
10000,74,8893.0,5972,59.72,1107,8893
20000,74,17830.0,11243,112.43,2170,17830
40000,74,35668.0,22932,229.32,4332,35668
60000,74,53548.0,33181,331.81,6452,53548
80000,74,71399.0,43285,432.85,8601,71399
10000,74,8893.0,5972,59.72,1107,8893
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.02,1,2
100,75,86.0,67,0.67,14,86
200,75,171.0,134,1.34,29,171
2000,75,1780.0,1306,13.06,220,1780
10000,75,8964.0,6330,63.3,1036,8964
20000,75,17924.0,12888,128.88,2076,17924
40000,75,35840.0,24248,242.48,4160,35840
60000,75,53727.0,35278,352.78,6273,53727
80000,75,71675.0,43022,430.22,8325,71675
10000,75,8964.0,6330,63.3,1036,8964
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,86.0,65,0.65,14,86
200,76,180.0,129,1.29,20,180
2000,76,1792.0,1191,11.91,208,1792
10000,76,8901.0,5368,53.68,1099,8901
20000,76,17849.0,10988,109.88,2151,17849
40000,76,35651.0,21430,214.3,4349,35651
60000,76,53514.0,30289,302.89,6486,53514
80000,76,71413.0,36758,367.58,8587,71413
10000,76,8901.0,5368,53.68,1099,8901
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.02,1,2
100,77,90.0,66,0.66,10,90
200,77,183.0,129,1.29,17,183
2000,77,1805.0,1258,12.58,195,1805
10000,77,8945.0,6281,62.81,1055,8945
20000,77,17848.0,12347,123.47,2152,17848
40000,77,35715.0,21463,214.63,4285,35715
60000,77,53565.0,31828,318.28,6435,53565
80000,77,71469.0,38407,384.07,8531,71469
10000,77,8945.0,6281,62.81,1055,8945
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,91.0,68,0.68,9,91
200,78,178.0,134,1.34,22,178
2000,78,1781.0,1176,11.76,219,1781
10000,78,8994.0,5697,56.97,1006,8994
20000,78,17953.0,11354,113.54,2047,17953
40000,78,35873.0,23209,232.09,4127,35873
60000,78,53809.0,31483,314.83,6191,53809
80000,78,71708.0,41971,419.71,8292,71708
10000,78,8994.0,5697,56.97,1006,8994
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,92.0,67,0.67,8,92
200,79,180.0,131,1.31,20,180
2000,79,1796.0,1349,13.49,204,1796
10000,79,8964.0,5994,59.94,1036,8964
20000,79,17907.0,11962,119.62,2093,17907
40000,79,35769.0,22882,228.82,4231,35769
60000,79,53706.0,33963,339.63,6294,53706
80000,79,71680.0,40600,406.0,8320,71680
10000,79,8964.0,5994,59.94,1036,8964
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,68,0.68,10,90
200,80,176.0,129,1.29,24,176
2000,80,1787.0,1180,11.8,213,1787
10000,80,8931.0,6031,60.31,1069,8931
20000,80,17862.0,11631,116.31,2138,17862
40000,80,35790.0,22848,228.48,4210,35790
60000,80,53722.0,34140,341.4,6278,53722
80000,80,71580.0,46734,467.34,8420,71580
10000,80,8931.0,6031,60.31,1069,8931
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,91.0,70,0.7,9,91
200,81,179.0,139,1.39,21,179
2000,81,1806.0,1402,14.02,194,1806
10000,81,9011.0,6845,68.45,989,9011
20000,81,17953.0,12588,125.88,2047,17953
40000,81,35855.0,24082,240.82,4145,35855
60000,81,53729.0,34657,346.57,6271,53729
80000,81,71678.0,44152,441.52,8322,71678
10000,81,9011.0,6845,68.45,989,9011
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,67,0.67,7,93
200,82,182.0,131,1.31,18,182
2000,82,1782.0,1342,13.42,218,1782
10000,82,8916.0,6603,66.03,1084,8916
20000,82,17826.0,12820,128.2,2174,17826
40000,82,35785.0,24595,245.95,4215,35785
60000,82,53667.0,35095,350.95,6333,53667
80000,82,71591.0,46268,462.68,8409,71591
10000,82,8916.0,6603,66.03,1084,8916
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,85.0,67,0.67,15,85
200,83,173.0,140,1.4,27,173
2000,83,1772.0,1320,13.2,228,1772
10000,83,8943.0,5733,57.33,1057,8943
20000,83,17893.0,10552,105.52,2107,17893
40000,83,35836.0,22011,220.11,4164,35836
60000,83,53798.0,30719,307.19,6202,53798
80000,83,71747.0,39038,390.38,8253,71747
10000,83,8943.0,5733,57.33,1057,8943
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,93.0,66,0.66,7,93
200,84,180.0,137,1.37,20,180
2000,84,1767.0,1342,13.42,233,1767
10000,84,8925.0,6400,64.0,1075,8925
20000,84,17875.0,12222,122.22,2125,17875
40000,84,35769.0,23630,236.3,4231,35769
60000,84,53680.0,34093,340.93,6320,53680
80000,84,71572.0,44234,442.34,8428,71572
10000,84,8925.0,6400,64.0,1075,8925
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,68,0.68,10,90
200,85,175.0,137,1.37,25,175
2000,85,1773.0,1268,12.68,227,1773
10000,85,8952.0,6286,62.86,1048,8952
20000,85,17879.0,12230,122.3,2121,17879
40000,85,35807.0,20694,206.94,4193,35807
60000,85,53705.0,30227,302.27,6295,53705
80000,85,71618.0,39728,397.28,8382,71618
10000,85,8952.0,6286,62.86,1048,8952
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,88.0,68,0.68,12,88
200,86,175.0,136,1.36,25,175
2000,86,1774.0,1349,13.49,226,1774
10000,86,8940.0,6461,64.61,1060,8940
20000,86,17935.0,12487,124.87,2065,17935
40000,86,35800.0,21756,217.56,4200,35800
60000,86,53691.0,29831,298.31,6309,53691
80000,86,71587.0,40246,402.46,8413,71587
10000,86,8940.0,6461,64.61,1060,8940
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,88.0,69,0.69,12,88
200,87,178.0,133,1.33,22,178
2000,87,1795.0,1332,13.32,205,1795
10000,87,8928.0,6188,61.88,1072,8928
20000,87,17851.0,11552,115.52,2149,17851
40000,87,35793.0,22472,224.72,4207,35793
60000,87,53652.0,31164,311.64,6348,53652
80000,87,71623.0,41312,413.12,8377,71623
10000,87,8928.0,6188,61.88,1072,8928
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,67,0.67,8,92
200,88,182.0,137,1.37,18,182
2000,88,1768.0,1325,13.25,232,1768
10000,88,8892.0,6105,61.05,1108,8892
20000,88,17834.0,11595,115.95,2166,17834
40000,88,35767.0,21480,214.8,4233,35767
60000,88,53654.0,28072,280.72,6346,53654
80000,88,71562.0,35770,357.7,8438,71562
10000,88,8892.0,6105,61.05,1108,8892
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,66,0.66,10,90
200,89,178.0,133,1.33,22,178
2000,89,1755.0,1308,13.08,245,1755
10000,89,8879.0,6001,60.01,1121,8879
20000,89,17869.0,12443,124.43,2131,17869
40000,89,35728.0,23539,235.39,4272,35728
60000,89,53625.0,32151,321.51,6375,53625
80000,89,71536.0,40485,404.85,8464,71536
10000,89,8879.0,6001,60.01,1121,8879
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,89.0,68,0.68,11,89
200,90,183.0,129,1.29,17,183
2000,90,1816.0,1302,13.02,184,1816
10000,90,9011.0,6086,60.86,989,9011
20000,90,17938.0,11710,117.1,2062,17938
40000,90,35878.0,21124,211.24,4122,35878
60000,90,53788.0,29818,298.18,6212,53788
80000,90,71702.0,39331,393.31,8298,71702
10000,90,9011.0,6086,60.86,989,9011
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,65,0.65,10,90
200,91,177.0,134,1.34,23,177
2000,91,1770.0,1294,12.94,230,1770
10000,91,8903.0,6104,61.04,1097,8903
20000,91,17882.0,12004,120.04,2118,17882
40000,91,35809.0,22370,223.7,4191,35809
60000,91,53681.0,33179,331.79,6319,53681
80000,91,71655.0,44202,442.02,8345,71655
10000,91,8903.0,6104,61.04,1097,8903
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,93.0,68,0.68,7,93
200,92,181.0,132,1.32,19,181
2000,92,1788.0,1337,13.37,212,1788
10000,92,8972.0,6626,66.26,1028,8972
20000,92,17910.0,12535,125.35,2090,17910
40000,92,35818.0,24326,243.26,4182,35818
60000,92,53663.0,33654,336.54,6337,53663
80000,92,71512.0,42710,427.1,8488,71512
10000,92,8972.0,6626,66.26,1028,8972
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,65,0.65,9,91
200,93,173.0,136,1.36,27,173
2000,93,1776.0,1297,12.97,224,1776
10000,93,8941.0,6785,67.85,1059,8941
20000,93,17882.0,12321,123.21,2118,17882
40000,93,35800.0,24026,240.26,4200,35800
60000,93,53706.0,36882,368.82,6294,53706
80000,93,71604.0,48395,483.95,8396,71604
10000,93,8941.0,6785,67.85,1059,8941
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,71,0.71,8,92
200,94,182.0,139,1.39,18,182
2000,94,1805.0,1279,12.79,195,1805
10000,94,8962.0,5989,59.89,1038,8962
20000,94,17880.0,11173,111.73,2120,17880
40000,94,35861.0,20073,200.73,4139,35861
60000,94,53801.0,29157,291.57,6199,53801
80000,94,71693.0,38441,384.41,8307,71693
10000,94,8962.0,5989,59.89,1038,8962
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,91.0,65,0.65,9,91
200,95,182.0,131,1.31,18,182
2000,95,1821.0,1236,12.36,179,1821
10000,95,8927.0,6467,64.67,1073,8927
20000,95,17903.0,11501,115.01,2097,17903
40000,95,35812.0,20209,202.09,4188,35812
60000,95,53746.0,28097,280.97,6254,53746
80000,95,71666.0,34616,346.16,8334,71666
10000,95,8927.0,6467,64.67,1073,8927
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,65,0.65,7,93
200,96,184.0,121,1.21,16,184
2000,96,1777.0,1155,11.55,223,1777
10000,96,8900.0,5389,53.89,1100,8900
20000,96,17870.0,11055,110.55,2130,17870
40000,96,35752.0,20736,207.36,4248,35752
60000,96,53700.0,29805,298.05,6300,53700
80000,96,71636.0,38975,389.75,8364,71636
10000,96,8900.0,5389,53.89,1100,8900
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,66,0.66,10,90
200,97,177.0,134,1.34,23,177
2000,97,1778.0,1296,12.96,222,1778
10000,97,8966.0,6149,61.49,1034,8966
20000,97,17919.0,11674,116.74,2081,17919
40000,97,35768.0,22429,224.29,4232,35768
60000,97,53640.0,31672,316.72,6360,53640
80000,97,71531.0,42468,424.68,8469,71531
10000,97,8966.0,6149,61.49,1034,8966
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,92.0,66,0.66,8,92
200,98,180.0,125,1.25,20,180
2000,98,1798.0,1291,12.91,202,1798
10000,98,8943.0,5861,58.61,1057,8943
20000,98,17865.0,11241,112.41,2135,17865
40000,98,35796.0,21589,215.89,4204,35796
60000,98,53725.0,29656,296.56,6275,53725
80000,98,71624.0,37389,373.89,8376,71624
10000,98,8943.0,5861,58.61,1057,8943
2,99,1.0,1,0.01,1,1
3,99,1.0,2,0.02,2,1
100,99,90.0,68,0.68,10,90
200,99,178.0,142,1.42,22,178
2000,99,1771.0,1267,12.67,229,1771
10000,99,8899.0,6407,64.07,1101,8899
20000,99,17836.0,12023,120.23,2164,17836
40000,99,35691.0,21792,217.92,4309,35691
60000,99,53510.0,30357,303.57,6490,53510
80000,99,71462.0,39538,395.38,8538,71462
10000,99,8899.0,6407,64.07,1101,8899
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,69,0.69,9,91
200,100,173.0,134,1.34,27,173
2000,100,1792.0,1335,13.35,208,1792
10000,100,8974.0,6287,62.87,1026,8974
20000,100,17903.0,11659,116.59,2097,17903
40000,100,35800.0,23634,236.34,4200,35800
60000,100,53638.0,34011,340.11,6362,53638
80000,100,71484.0,42037,420.37,8516,71484
10000,100,8974.0,6287,62.87,1026,8974
