Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,149,4.93,22,178
2000,81,1806.0,831,15.5,194,1806
10000,81,8952.0,3010,44.48,1048,8952
20000,81,17927.0,3961,52.61,2073,17927
40000,81,35916.0,5561,68.44,4084,35916
60000,81,53974.0,5970,72.74,6026,53974
80000,81,72024.0,7363,80.78,7976,72024
100000,81,90078.0,7396,81.53,9922,90078
200000,81,179957.0,9677,98.29,20043,179957
400000,81,359910.0,12472,113.16,40090,359910
600000,81,539875.0,12886,116.49,60125,539875
800000,81,720047.0,13068,118.89,79953,720047
1000000,81,899982.0,13157,119.78,100018,899982
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.06,1,2
100,82,90.0,90,1.44,10,90
200,82,185.0,138,1.68,15,185
2000,82,1821.0,1470,12.53,179,1821
10000,82,9048.0,3684,26.97,952,9048
20000,82,18061.0,5565,46.64,1939,18061
40000,82,36002.0,9931,72.02,3998,36002
60000,82,54027.0,14849,97.24,5973,54027
80000,82,72099.0,14929,97.86,7901,72099
100000,82,90075.0,16775,107.23,9925,90075
200000,82,180038.0,22385,135.95,19962,180038
400000,82,360098.0,32195,188.47,39902,360098
600000,82,540080.0,37227,214.26,59920,540080
800000,82,720046.0,39519,231.03,79954,720046
1000000,82,900031.0,42675,246.81,99969,900031
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,19,0.28,8,92
200,83,179.0,70,1.97,21,179
2000,83,1784.0,1140,19.42,216,1784
10000,83,8986.0,3682,45.46,1014,8986
20000,83,17960.0,5270,71.84,2040,17960
40000,83,35934.0,7696,85.23,4066,35934
60000,83,53982.0,12451,109.82,6018,53982
80000,83,71929.0,13462,116.49,8071,71929
100000,83,89926.0,14310,122.04,10074,89926
200000,83,180009.0,19918,151.25,19991,180009
400000,83,359895.0,32274,213.57,40105,359895
600000,83,540124.0,32548,215.21,59876,540124
800000,83,719887.0,36486,235.93,80113,719887
1000000,83,899730.0,37323,240.16,100270,899730
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,12,0.24,10,90
200,84,180.0,72,1.17,20,180
2000,84,1793.0,998,6.2,207,1793
10000,84,9004.0,3946,36.61,996,9004
20000,84,17944.0,6074,54.18,2056,17944
40000,84,36051.0,6255,58.95,3949,36051
60000,84,54019.0,9063,73.35,5981,54019
80000,84,71999.0,15443,107.41,8001,71999
100000,84,90070.0,15873,109.65,9930,90070
200000,84,179983.0,20652,134.44,20017,179983
400000,84,359775.0,22717,145.76,40225,359775
600000,84,539546.0,34936,206.94,60454,539546
800000,84,719646.0,39270,231.45,80354,719646
1000000,84,899920.0,39270,231.45,100080,899920
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,86.0,60,1.65,14,86
200,85,175.0,128,3.92,25,175
2000,85,1788.0,786,16.85,212,1788
10000,85,8942.0,3184,40.67,1058,8942
20000,85,17928.0,8389,67.19,2072,17928
40000,85,35917.0,15541,106.82,4083,35917
60000,85,53909.0,18682,125.13,6091,53909
80000,85,71936.0,20447,136.97,8064,71936
100000,85,89884.0,24782,166.79,10116,89884
200000,85,179746.0,36268,224.85,20254,179746
400000,85,359695.0,40812,247.84,40305,359695
600000,85,539720.0,41517,253.39,60280,539720
800000,85,719784.0,42459,258.64,80216,719784
1000000,85,899924.0,42523,260.22,100076,899924
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,84.0,48,1.05,16,84
200,86,175.0,128,2.21,25,175
2000,86,1769.0,1489,23.65,231,1769
10000,86,8932.0,4514,62.85,1068,8932
20000,86,17936.0,6256,73.98,2064,17936
40000,86,35882.0,12733,110.78,4118,35882
60000,86,53917.0,13295,115.03,6083,53917
80000,86,71921.0,15745,127.32,8079,71921
100000,86,89922.0,19061,143.95,10078,89922
200000,86,180055.0,29650,201.53,19945,180055
400000,86,360009.0,32589,236.61,39991,360009
600000,86,540156.0,43759,293.54,59844,540156
800000,86,720021.0,52002,337.18,79979,720021
1000000,86,899935.0,61233,388.74,100065,899935
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.06,1,2
100,87,85.0,81,3.33,15,85
200,87,175.0,164,4.69,25,175
2000,87,1762.0,891,24.08,238,1762
10000,87,8936.0,3231,50.27,1064,8936
20000,87,17941.0,9217,81.23,2059,17941
40000,87,35815.0,19028,136.54,4185,35815
60000,87,53709.0,25810,196.01,6291,53709
80000,87,71649.0,35916,247.44,8351,71649
100000,87,89621.0,36477,250.6,10379,89621
200000,87,179694.0,36486,251.05,20306,179694
400000,87,359613.0,38084,260.53,40387,359613
600000,87,539840.0,41089,275.69,60160,539840
800000,87,719721.0,42053,286.49,80279,719721
1000000,87,899666.0,58758,370.65,100334,899666
2,88,0.0,1,0.01,2,0
3,88,1.0,2,0.06,2,1
100,88,84.0,97,4.76,16,84
200,88,169.0,125,6.16,31,169
2000,88,1778.0,666,22.41,222,1778
10000,88,8960.0,3543,55.38,1040,8960
20000,88,17908.0,10800,101.25,2092,17908
40000,88,35886.0,21811,161.03,4114,35886
60000,88,53816.0,27379,205.83,6184,53816
80000,88,71858.0,27794,208.22,8142,71858
100000,88,89749.0,35561,248.86,10251,89749
200000,88,179859.0,36512,255.1,20141,179859
400000,88,359734.0,49445,324.49,40266,359734
600000,88,539802.0,57494,365.0,60198,539802
800000,88,719824.0,60290,380.83,80176,719824
1000000,88,899697.0,60810,384.15,100303,899697
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,84.0,48,0.87,16,84
200,89,171.0,53,0.94,29,171
2000,89,1779.0,379,2.79,221,1779
10000,89,8936.0,3176,45.04,1064,8936
20000,89,17896.0,5993,60.93,2104,17896
40000,89,35849.0,7580,75.3,4151,35849
60000,89,53769.0,16754,129.35,6231,53769
80000,89,71723.0,19647,145.3,8277,71723
100000,89,89623.0,23005,162.45,10377,89623
200000,89,179644.0,23323,164.13,20356,179644
400000,89,359638.0,39772,246.56,40362,359638
600000,89,539618.0,40692,252.15,60382,539618
800000,89,719678.0,41845,259.35,80322,719678
1000000,89,899484.0,45514,280.76,100516,899484
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,81.0,36,1.53,19,81
200,90,170.0,65,2.98,30,170
2000,90,1797.0,1457,15.79,203,1797
10000,90,8962.0,5583,45.38,1038,8962
20000,90,17968.0,8189,59.26,2032,17968
40000,90,36022.0,13862,92.03,3978,36022
60000,90,54024.0,24097,143.3,5976,54024
80000,90,71972.0,26887,157.34,8028,71972
100000,90,90044.0,27276,159.51,9956,90044
200000,90,179987.0,43647,241.77,20013,179987
400000,90,359694.0,60836,365.78,40306,359694
600000,90,539707.0,68511,404.34,60293,539707
800000,90,719674.0,69317,408.59,80326,719674
1000000,90,899569.0,77473,453.06,100431,899569
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.06,1,2
100,91,89.0,85,2.0,11,89
200,91,175.0,119,2.26,25,175
2000,91,1804.0,742,6.32,196,1804
10000,91,8998.0,5410,45.46,1002,8998
20000,91,17970.0,8895,79.12,2030,17970
40000,91,35902.0,14875,119.42,4098,35902
60000,91,53892.0,18966,140.86,6108,53892
80000,91,71888.0,25669,174.56,8112,71888
100000,91,89918.0,29029,191.76,10082,89918
200000,91,179853.0,50473,299.34,20147,179853
400000,91,359834.0,70002,397.48,40166,359834
600000,91,539998.0,70003,397.53,60002,539998
800000,91,720124.0,70006,397.68,79876,720124
1000000,91,899979.0,76147,430.01,100021,899979
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.06,1,2
100,92,89.0,64,0.68,11,89
200,92,176.0,103,1.28,24,176
2000,92,1781.0,1101,10.14,219,1781
10000,92,8971.0,4945,34.54,1029,8971
20000,92,17929.0,7581,72.87,2071,17929
40000,92,35930.0,11759,107.98,4070,35930
60000,92,53878.0,13220,128.56,6122,53878
80000,92,71882.0,15870,142.17,8118,71882
100000,92,89839.0,16656,146.46,10161,89839
200000,92,179827.0,20462,166.16,20173,179827
400000,92,359693.0,40248,265.77,40307,359693
600000,92,539694.0,45508,306.15,60306,539694
800000,92,719481.0,48195,319.99,80519,719481
1000000,92,899415.0,49574,327.34,100585,899415
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.06,2,1
100,93,89.0,22,1.01,11,89
200,93,176.0,47,2.26,24,176
2000,93,1777.0,1002,11.94,223,1777
10000,93,8977.0,5105,37.27,1023,8977
20000,93,17953.0,9199,65.3,2047,17953
40000,93,35915.0,18766,114.89,4085,35915
60000,93,53870.0,24172,152.72,6130,53870
80000,93,71838.0,33491,199.45,8162,71838
100000,93,89780.0,37829,224.06,10220,89780
200000,93,179478.0,56488,324.02,20522,179478
400000,93,359559.0,57596,329.96,40441,359559
600000,93,539340.0,87644,481.1,60660,539340
800000,93,719234.0,94690,516.38,80766,719234
1000000,93,899153.0,95520,520.8,100847,899153
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,41,0.93,10,90
200,94,176.0,87,1.92,24,176
2000,94,1764.0,1464,25.99,236,1764
10000,94,8940.0,4993,60.38,1060,8940
20000,94,17955.0,8784,81.27,2045,17955
40000,94,35848.0,14946,119.59,4152,35848
60000,94,53894.0,15077,120.34,6106,53894
80000,94,71797.0,18615,144.78,8203,71797
100000,94,89780.0,20064,152.74,10220,89780
200000,94,179841.0,23464,171.77,20159,179841
400000,94,359644.0,35107,240.6,40356,359644
600000,94,539710.0,35276,241.72,60290,539710
800000,94,720081.0,38680,259.19,79919,720081
1000000,94,900145.0,38680,259.19,99855,900145
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,48,2.04,13,87
200,95,177.0,114,2.82,23,177
2000,95,1792.0,1249,19.48,208,1792
10000,95,8932.0,4673,50.19,1068,8932
20000,95,17822.0,9450,109.84,2178,17822
40000,95,35801.0,20291,165.76,4199,35801
60000,95,53830.0,20291,165.76,6170,53830
80000,95,71728.0,24581,188.87,8272,71728
100000,95,89736.0,25052,197.12,10264,89736
200000,95,179732.0,27074,214.3,20268,179732
400000,95,359756.0,33497,252.98,40244,359756
600000,95,539861.0,41060,292.01,60139,539861
800000,95,719871.0,41302,293.45,80129,719871
1000000,95,899673.0,46862,321.56,100327,899673
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,92.0,71,1.75,8,92
200,96,181.0,131,2.45,19,181
2000,96,1781.0,1437,16.37,219,1781
10000,96,8934.0,4437,40.77,1066,8934
20000,96,17923.0,6421,51.37,2077,17923
40000,96,35957.0,7123,55.19,4043,35957
60000,96,54048.0,7279,55.97,5952,54048
80000,96,72020.0,7731,58.37,7980,72020
100000,96,90055.0,8048,59.95,9945,90055
200000,96,180153.0,9421,68.53,19847,180153
400000,96,360041.0,12532,85.16,39959,360041
600000,96,540110.0,15247,100.4,59890,540110
800000,96,720173.0,17311,110.81,79827,720173
1000000,96,900214.0,19510,122.93,99786,900214
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,93.0,65,0.55,7,93
200,97,179.0,92,0.96,21,179
2000,97,1796.0,1373,8.3,204,1796
10000,97,9027.0,3465,19.4,973,9027
20000,97,18015.0,6086,39.66,1985,18015
40000,97,35960.0,13022,76.68,4040,35960
60000,97,53903.0,20574,140.31,6097,53903
80000,97,71890.0,23988,188.2,8110,71890
100000,97,89904.0,24305,191.23,10096,89904
200000,97,179783.0,27773,212.26,20217,179783
400000,97,359444.0,60421,384.32,40556,359444
600000,97,539379.0,62388,394.56,60621,539379
800000,97,719528.0,62406,395.46,80472,719528
1000000,97,899705.0,62412,395.76,100295,899705
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,87.0,73,1.44,13,87
200,98,178.0,154,2.25,22,178
2000,98,1777.0,1205,20.56,223,1777
10000,98,8992.0,3698,40.59,1008,8992
20000,98,17955.0,7043,68.88,2045,17955
40000,98,35913.0,9258,90.12,4087,35913
60000,98,53846.0,11091,99.64,6154,53846
80000,98,71847.0,11951,104.62,8153,71847
100000,98,89793.0,12425,108.65,10207,89793
200000,98,179806.0,14119,171.89,20194,179806
400000,98,359783.0,15643,182.34,40217,359783
600000,98,539761.0,18349,204.65,60239,539761
800000,98,719639.0,18805,212.24,80361,719639
1000000,98,899565.0,19985,224.93,100435,899565
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,70,1.43,13,87
200,99,173.0,153,2.11,27,173
2000,99,1782.0,1186,8.45,218,1782
10000,99,8974.0,5727,38.27,1026,8974
20000,99,17932.0,7992,50.85,2068,17932
40000,99,35856.0,11151,69.93,4144,35856
60000,99,53811.0,17859,105.0,6189,53811
80000,99,71769.0,33897,185.32,8231,71769
100000,99,89723.0,44814,240.13,10277,89723
200000,99,179667.0,48640,260.48,20333,179667
400000,99,359850.0,51730,275.97,40150,359850
600000,99,539749.0,51863,276.73,60251,539749
800000,99,719715.0,54646,291.05,80285,719715
1000000,99,899673.0,56875,306.42,100327,899673
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,84.0,48,1.32,16,84
200,100,171.0,65,1.76,29,171
2000,100,1767.0,893,12.66,233,1767
10000,100,8944.0,4449,33.18,1056,8944
20000,100,17865.0,6620,53.08,2135,17865
40000,100,35955.0,7829,59.17,4045,35955
60000,100,53919.0,8334,61.97,6081,53919
80000,100,71869.0,12053,82.58,8131,71869
100000,100,89904.0,17329,109.14,10096,89904
200000,100,180051.0,17881,112.44,19949,180051
400000,100,360122.0,20163,124.98,39878,360122
600000,100,539853.0,37007,213.74,60147,539853
800000,100,719816.0,37495,216.27,80184,719816
1000000,100,899684.0,39565,232.2,100316,899684
