Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,172.0,125,2.87,28,172
2000,81,1762.0,463,19.78,238,1762
10000,81,8877.0,4033,52.21,1123,8877
20000,81,17853.0,6824,68.23,2147,17853
40000,81,35669.0,13852,114.89,4331,35669
60000,81,53567.0,16688,132.22,6433,53567
80000,81,71437.0,17545,145.68,8563,71437
100000,81,89354.0,20680,161.45,10646,89354
200000,81,178699.0,28181,206.6,21301,178699
400000,81,357751.0,29228,217.51,42249,357751
600000,81,536591.0,30071,221.81,63409,536591
800000,81,715720.0,30110,222.1,84280,715720
1000000,81,894610.0,32476,234.38,105390,894610
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,67,1.86,9,91
200,82,178.0,136,3.2,22,178
2000,82,1781.0,1352,16.93,219,1781
10000,82,8926.0,4840,40.22,1074,8926
20000,82,17877.0,7031,52.98,2123,17877
40000,82,35707.0,10844,75.28,4293,35707
60000,82,53647.0,12272,84.31,6353,53647
80000,82,71599.0,12496,90.74,8401,71599
100000,82,89401.0,18127,118.98,10599,89401
200000,82,178678.0,22682,144.19,21322,178678
400000,82,357772.0,23356,147.65,42228,357772
600000,82,536549.0,27018,166.05,63451,536549
800000,82,715351.0,29542,179.03,84649,715351
1000000,82,894094.0,32268,192.84,105906,894094
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,95,4.16,8,92
200,83,176.0,194,6.73,24,176
2000,83,1781.0,1290,24.63,219,1781
10000,83,8954.0,4186,48.65,1046,8954
20000,83,17875.0,8198,71.77,2125,17875
40000,83,35741.0,16222,115.22,4259,35741
60000,83,53662.0,18616,127.28,6338,53662
80000,83,71560.0,20110,137.36,8440,71560
100000,83,89458.0,20479,139.56,10542,89458
200000,83,178876.0,27156,176.1,21124,178876
400000,83,357826.0,29278,187.16,42174,357826
600000,83,536716.0,29748,189.6,63284,536716
800000,83,715644.0,31851,200.29,84356,715644
1000000,83,894391.0,33595,209.37,105609,894391
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,49,2.85,14,86
200,84,175.0,113,8.57,25,175
2000,84,1786.0,1089,25.69,214,1786
10000,84,8908.0,2967,49.85,1092,8908
20000,84,17879.0,7628,75.04,2121,17879
40000,84,35752.0,10604,91.18,4248,35752
60000,84,53690.0,10781,93.14,6310,53690
80000,84,71670.0,10981,98.37,8330,71670
100000,84,89635.0,11485,100.89,10365,89635
200000,84,179136.0,14469,116.35,20864,179136
400000,84,358106.0,33047,216.26,41894,358106
600000,84,537249.0,34153,224.76,62751,537249
800000,84,716170.0,35131,229.83,83830,716170
1000000,84,895155.0,43648,272.42,104845,895155
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,88,5.3,17,83
200,85,177.0,188,6.16,23,177
2000,85,1774.0,959,15.6,226,1774
10000,85,8893.0,4206,44.16,1107,8893
20000,85,17805.0,5357,52.8,2195,17805
40000,85,35629.0,5949,58.73,4371,35629
60000,85,53536.0,6364,60.89,6464,53536
80000,85,71350.0,13004,94.45,8650,71350
100000,85,89280.0,13201,95.61,10720,89280
200000,85,178707.0,16010,113.8,21293,178707
400000,85,357725.0,16356,116.97,42275,357725
600000,85,536686.0,18897,129.85,63314,536686
800000,85,715610.0,20539,138.78,84390,715610
1000000,85,894534.0,21451,143.34,105466,894534
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,86.0,70,1.07,14,86
200,86,179.0,159,1.69,21,179
2000,86,1779.0,944,10.75,221,1779
10000,86,8903.0,3761,27.98,1097,8903
20000,86,17814.0,6676,42.92,2186,17814
40000,86,35700.0,8782,53.54,4300,35700
60000,86,53642.0,10774,63.5,6358,53642
80000,86,71483.0,14014,79.79,8517,71483
100000,86,89402.0,19897,109.2,10598,89402
200000,86,178739.0,40577,226.19,21261,178739
400000,86,357662.0,54842,306.88,42338,357662
600000,86,536723.0,56155,313.62,63277,536723
800000,86,715616.0,56363,315.02,84384,715616
1000000,86,894691.0,56989,318.33,105309,894691
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,68,3.13,8,92
200,87,182.0,113,6.59,18,182
2000,87,1778.0,1362,26.07,222,1778
10000,87,8949.0,4938,54.75,1051,8949
20000,87,17912.0,8457,75.85,2088,17912
40000,87,35851.0,11504,91.9,4149,35851
60000,87,53755.0,15933,116.11,6245,53755
80000,87,71595.0,20802,144.15,8405,71595
100000,87,89485.0,23313,159.85,10515,89485
200000,87,178833.0,33216,212.79,21167,178833
400000,87,357978.0,37388,234.46,42022,357978
600000,87,537306.0,37390,234.65,62694,537306
800000,87,716393.0,37763,236.51,83607,716393
1000000,87,895474.0,53282,315.73,104526,895474
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,58,2.18,14,86
200,88,175.0,112,3.08,25,175
2000,88,1770.0,1067,17.75,230,1770
10000,88,8911.0,2863,31.14,1089,8911
20000,88,17861.0,3804,37.47,2139,17861
40000,88,35677.0,8569,61.93,4323,35677
60000,88,53537.0,13868,88.51,6463,53537
80000,88,71500.0,13878,88.56,8500,71500
100000,88,89462.0,13880,88.75,10538,89462
200000,88,178975.0,18637,113.61,21025,178975
400000,88,357973.0,23469,139.48,42027,357973
600000,88,536823.0,32647,185.55,63177,536823
800000,88,715751.0,37081,207.72,84249,715751
1000000,88,894602.0,39334,219.08,105398,894602
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,81,4.09,9,91
200,89,167.0,162,8.1,33,167
2000,89,1773.0,593,27.53,227,1773
10000,89,8943.0,1564,39.14,1057,8943
20000,89,17837.0,5348,66.61,2163,17837
40000,89,35753.0,12550,103.97,4247,35753
60000,89,53599.0,16450,127.88,6401,53599
80000,89,71457.0,22078,159.08,8543,71457
100000,89,89369.0,22210,159.83,10631,89369
200000,89,178719.0,34895,223.88,21281,178719
400000,89,357636.0,50600,302.77,42364,357636
600000,89,536427.0,53634,318.03,63573,536427
800000,89,715360.0,54573,322.81,84640,715360
1000000,89,894527.0,54600,322.95,105473,894527
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,42,0.57,11,89
200,90,179.0,90,4.86,21,179
2000,90,1768.0,502,13.94,232,1768
10000,90,8905.0,3035,36.41,1095,8905
20000,90,17881.0,4246,43.1,2119,17881
40000,90,35767.0,12336,86.61,4233,35767
60000,90,53667.0,13299,91.69,6333,53667
80000,90,71619.0,13662,93.51,8381,71619
100000,90,89535.0,14046,95.52,10465,89535
200000,90,179075.0,21182,131.56,20925,179075
400000,90,357999.0,25000,162.98,42001,357999
600000,90,536952.0,38706,231.51,63048,536952
800000,90,715847.0,40787,242.0,84153,715847
1000000,90,894781.0,40918,243.02,105219,894781
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,91.0,61,2.19,9,91
200,91,184.0,131,4.07,16,184
2000,91,1784.0,1061,22.95,216,1784
10000,91,8937.0,5120,48.19,1063,8937
20000,91,17903.0,8972,68.71,2097,17903
40000,91,35766.0,13983,98.53,4234,35766
60000,91,53604.0,24624,155.34,6396,53604
80000,91,71505.0,40938,237.0,8495,71505
100000,91,89405.0,41407,239.43,10595,89405
200000,91,178788.0,54105,303.28,21212,178788
400000,91,357822.0,67839,372.04,42178,357822
600000,91,536914.0,68594,376.0,63086,536914
800000,91,715814.0,73333,401.13,84186,715814
1000000,91,894682.0,74115,407.65,105318,894682
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,92.0,37,2.16,8,92
200,92,185.0,123,3.76,15,185
2000,92,1767.0,1075,10.96,233,1767
10000,92,8984.0,3700,26.51,1016,8984
20000,92,17909.0,6057,45.41,2091,17909
40000,92,35776.0,10114,67.58,4224,35776
60000,92,53708.0,10735,71.41,6292,53708
80000,92,71508.0,13977,87.97,8492,71508
100000,92,89416.0,15636,96.45,10584,89416
200000,92,178731.0,35915,202.79,21269,178731
400000,92,357678.0,43134,239.07,42322,357678
600000,92,536607.0,44134,246.68,63393,536607
800000,92,715453.0,48245,267.95,84547,715453
1000000,92,894452.0,56301,308.23,105548,894452
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,91.0,12,0.96,9,91
200,93,176.0,19,1.62,24,176
2000,93,1776.0,861,9.08,224,1776
10000,93,8915.0,3629,24.26,1085,8915
20000,93,17801.0,9854,57.91,2199,17801
40000,93,35662.0,15581,86.72,4338,35662
60000,93,53534.0,23957,128.78,6466,53534
80000,93,71355.0,36270,190.35,8645,71355
100000,93,89261.0,44549,232.1,10739,89261
200000,93,178744.0,55185,285.37,21256,178744
400000,93,357388.0,77676,421.59,42612,357388
600000,93,536325.0,78619,426.39,63675,536325
800000,93,715213.0,79720,431.99,84787,715213
1000000,93,894289.0,79724,432.01,105711,894289
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,65,1.22,10,90
200,94,177.0,122,1.6,23,177
2000,94,1793.0,1396,11.21,207,1793
10000,94,8968.0,6434,36.58,1032,8968
20000,94,17858.0,10086,56.19,2142,17858
40000,94,35785.0,16138,89.06,4215,35785
60000,94,53677.0,18044,107.5,6323,53677
80000,94,71567.0,20783,121.46,8433,71567
100000,94,89522.0,20847,121.96,10478,89522
200000,94,178979.0,28687,161.34,21021,178979
400000,94,358192.0,32607,186.43,41808,358192
600000,94,537065.0,36372,206.7,62935,537065
800000,94,716134.0,42374,238.78,83866,716134
1000000,94,895112.0,43826,248.2,104888,895112
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,90.0,41,0.48,10,90
200,95,172.0,102,3.66,28,172
2000,95,1758.0,1033,17.77,242,1758
10000,95,8921.0,3950,39.28,1079,8921
20000,95,17830.0,5416,49.58,2170,17830
40000,95,35697.0,8574,66.18,4303,35697
60000,95,53595.0,18027,113.62,6405,53595
80000,95,71457.0,19392,121.08,8543,71457
100000,95,89394.0,19392,121.08,10606,89394
200000,95,178777.0,37800,215.1,21223,178777
400000,95,357966.0,39614,224.53,42034,357966
600000,95,537026.0,43064,246.28,62974,537026
800000,95,716027.0,44764,254.78,83973,716027
1000000,95,894795.0,45760,259.85,105205,894795
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,77,3.8,14,86
200,96,176.0,115,4.26,24,176
2000,96,1771.0,1187,21.68,229,1771
10000,96,8899.0,6612,61.41,1101,8899
20000,96,17824.0,12147,90.25,2176,17824
40000,96,35632.0,20384,137.74,4368,35632
60000,96,53530.0,23756,154.69,6470,53530
80000,96,71389.0,24363,158.08,8611,71389
100000,96,89263.0,26402,168.37,10737,89263
200000,96,178702.0,35251,212.7,21298,178702
400000,96,357862.0,36004,227.27,42138,357862
600000,96,536982.0,36011,227.3,63018,536982
800000,96,716019.0,39876,246.81,83981,716019
1000000,96,895329.0,39902,249.28,104671,895329
2,97,2.0,2,0.1,0,2
3,97,2.0,2,0.1,1,2
100,97,83.0,49,2.94,17,83
200,97,173.0,77,5.06,27,173
2000,97,1770.0,962,12.64,230,1770
10000,97,8973.0,5834,38.89,1027,8973
20000,97,17889.0,8396,54.22,2111,17889
40000,97,35775.0,12858,82.92,4225,35775
60000,97,53652.0,16815,103.87,6348,53652
80000,97,71571.0,17953,109.56,8429,71571
100000,97,89376.0,18763,113.7,10624,89376
200000,97,178684.0,27451,157.23,21316,178684
400000,97,357549.0,32936,185.29,42451,357549
600000,97,536499.0,34099,191.19,63501,536499
800000,97,715468.0,34412,192.76,84532,715468
1000000,97,894559.0,36825,204.91,105441,894559
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,40,2.18,13,87
200,98,175.0,66,3.66,25,175
2000,98,1779.0,543,10.64,221,1779
10000,98,8905.0,3200,28.15,1095,8905
20000,98,17828.0,6022,42.62,2172,17828
40000,98,35793.0,6562,46.85,4207,35793
60000,98,53788.0,6562,46.85,6212,53788
80000,98,71708.0,11686,72.74,8292,71708
100000,98,89610.0,14151,85.24,10390,89610
200000,98,178829.0,25147,140.58,21171,178829
400000,98,357733.0,28068,155.28,42267,357733
600000,98,536745.0,31087,170.37,63255,536745
800000,98,715736.0,31898,174.43,84264,715736
1000000,98,894692.0,46016,247.36,105308,894692
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,22,0.74,12,88
200,99,177.0,24,0.84,23,177
2000,99,1795.0,599,3.8,205,1795
10000,99,8916.0,3204,26.91,1084,8916
20000,99,17908.0,5190,36.93,2092,17908
40000,99,35729.0,7125,47.6,4271,35729
60000,99,53550.0,8983,58.15,6450,53550
80000,99,71480.0,9812,64.18,8520,71480
100000,99,89476.0,9812,64.18,10524,89476
200000,99,178995.0,15569,93.5,21005,178995
400000,99,358000.0,19048,115.4,42000,358000
600000,99,537030.0,19409,117.38,62970,537030
800000,99,716016.0,21473,128.33,83984,716016
1000000,99,894872.0,22658,134.26,105128,894872
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,95.0,54,0.36,5,95
200,100,183.0,135,1.3,17,183
2000,100,1776.0,1101,15.5,224,1776
10000,100,8935.0,3215,31.37,1065,8935
20000,100,17889.0,6163,48.28,2111,17889
40000,100,35653.0,10248,70.14,4347,35653
60000,100,53484.0,18053,109.25,6516,53484
80000,100,71352.0,22886,133.42,8648,71352
100000,100,89351.0,22890,133.8,10649,89351
200000,100,178745.0,23920,139.04,21255,178745
400000,100,357760.0,36362,202.24,42240,357760
600000,100,536673.0,38270,212.05,63327,536673
800000,100,715634.0,38800,214.7,84366,715634
1000000,100,894858.0,38802,214.89,105142,894858
